Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 687 712 262 NA NA NA NA NA NA 742 955 300 NA NA NA NA NA
1573945200.0 10024.4 NA 170 365 0 NA NA NA NA NA NA 606 569 0 NA NA NA NA NA NA 686 2008 953 NA NA NA NA NA NA 677 2664 1120 NA NA NA NA NA
1573945200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 701 429 130 NA NA NA NA NA NA 791 753 468 NA NA NA NA NA
1573945200.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 599 556 0 129 NA NA NA NA NA 689 2077 1034 266 NA NA NA NA NA 1147 3775 1387 562 NA NA NA NA
1573945200.0 10026.0 NA 176 373 0 72 NA NA NA NA NA 558 580 0 134 NA NA NA NA NA 704 2272 1006 251 NA NA NA NA NA 932 2475 1345 481 NA NA NA NA
1573945200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2488 531 NA NA NA NA NA NA NA 1343 599 NA NA NA NA NA NA
1573945200.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 350 151 0 0 0 0 NA NA NA 865 288 74 115 255 253 NA NA NA 1749 667 341 326 438 445 NA NA
1573945200.0 10042.0 NA 164 356 0 71 NA NA NA NA NA 558 585 0 125 NA NA NA NA NA 617 1889 1009 248 NA NA NA NA NA 582 2702 1292 651 NA NA NA NA
1573945200.0 10059.0 NA 173 373 0 80 NA NA NA NA NA 605 569 0 134 NA NA NA NA NA 850 2706 1052 405 NA NA NA NA NA 1444 4242 1370 633 NA NA NA NA
1573945200.0 10071.0 NA 165 366 0 74 NA NA NA NA NA 604 546 0 128 NA NA NA NA NA 729 2197 1029 370 NA NA NA NA NA 1220 3947 1200 494 NA NA NA NA
1573945200.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 126 176 129 NA NA NA NA NA NA 488 213 307 NA NA NA NA NA
1573945200.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 69 27 0 66 NA NA NA NA NA 140 71 0 139 NA NA NA NA NA 220 92 67 216 NA NA NA NA NA 343 204 282 292 NA NA NA NA
1573945200.0 10224.0 NA 324 636 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2768 4204 1074 NA NA NA NA NA NA 2444 3077 1352 NA NA NA NA NA
1573945200.0 10225.0 NA 328 626 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 2704 3821 1031 NA NA NA NA NA NA 1652 2877 1122 NA NA NA NA NA
1573945200.0 103.0 66 163 266 NA NA NA NA NA NA 164 585 422 NA NA NA NA NA NA 3139 312 1628 NA NA NA NA NA NA 2745 702 2235 NA NA NA NA NA NA
1573945200.0 1030.0 NA 201 54 0 0 NA NA NA NA NA 438 104 0 0 NA NA NA NA NA 7007 230 55 56 NA NA NA NA NA 2392 217 97 129 NA NA NA NA
1573945200.0 1040.0 NA 345 35 0 NA NA NA NA NA NA 606 76 0 NA NA NA NA NA NA 10228 95 93 NA NA NA NA NA NA 3362 134 124 NA NA NA NA NA
1573945200.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 709 122 116 NA NA NA NA NA NA 692 365 249 NA NA NA NA NA
1573945200.0 10424.0 NA 167 361 0 NA NA NA NA NA NA 558 571 0 NA NA NA NA NA NA 746 2218 1060 NA NA NA NA NA NA 1217 3758 1508 NA NA NA NA NA
1573945200.0 105.0 74 124 34 NA NA NA NA NA NA 185 586 75 NA NA NA NA NA NA 1598 430 100 NA NA NA NA NA NA 807 644 303 NA NA NA NA NA NA
1573945200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 824 208 1621 NA NA NA NA NA NA 829 360 2936 NA NA NA NA NA NA
1573945200.0 107.0 89 136 271 NA NA NA NA NA NA 214 540 427 NA NA NA NA NA NA 2613 520 1929 NA NA NA NA NA NA 1789 1005 2822 NA NA NA NA NA NA
1573945200.0 108.0 85 140 281 NA NA NA NA NA NA 208 585 430 NA NA NA NA NA NA 3979 541 1999 NA NA NA NA NA NA 2362 807 3064 NA NA NA NA NA NA
1573945200.0 10801.0 NA 260 383 0 85 140 NA NA NA NA 669 594 0 147 214 NA NA NA NA 1888 1988 1793 420 953 NA NA NA NA 2184 2707 2243 667 1243 NA NA NA
1573945200.0 10802.0 NA 260 380 0 86 151 NA NA NA NA 685 579 0 141 228 NA NA NA NA 1838 2012 1772 396 958 NA NA NA NA 2108 2790 2276 923 1128 NA NA NA
1573945200.0 10803.0 NA 263 385 0 85 148 NA NA NA NA 678 579 0 139 242 NA NA NA NA 1843 2098 1801 412 947 NA NA NA NA 2308 2871 2213 960 1259 NA NA NA
1573945200.0 10804.0 NA 257 380 0 85 150 NA NA NA NA 687 596 0 150 225 NA NA NA NA 1832 2040 1789 567 930 NA NA NA NA 2515 2780 2445 770 1137 NA NA NA
1573945200.0 10805.0 NA 260 383 0 85 150 NA NA NA NA 725 583 0 144 229 NA NA NA NA 1850 2240 1954 440 1104 NA NA NA NA 3528 3366 2172 742 1525 NA NA NA
1573945200.0 10806.0 NA 260 377 0 86 116 NA NA NA NA 703 588 0 139 201 NA NA NA NA 1802 1999 1791 400 901 NA NA NA NA 2561 2799 2137 848 1200 NA NA NA
1573945200.0 10807.0 NA 266 379 0 95 137 NA NA NA NA 687 558 0 152 225 NA NA NA NA 1834 2068 1785 447 943 NA NA NA NA 2537 3255 2346 647 1232 NA NA NA
1573945200.0 10808.0 NA 262 380 0 95 144 NA NA NA NA 705 587 0 159 233 NA NA NA NA 1870 2264 1970 490 1082 NA NA NA NA 2779 3478 2564 1403 1579 NA NA NA
1573945200.0 10809.0 NA 270 382 0 95 150 NA NA NA NA 676 558 0 157 234 NA NA NA NA 1877 2317 1814 413 981 NA NA NA NA 2133 4400 2360 1028 1307 NA NA NA
1573945200.0 10823.0 NA 262 377 0 89 116 NA NA NA NA 680 586 0 148 189 NA NA NA NA 1866 2035 1813 694 929 NA NA NA NA 2273 2831 2133 949 1214 NA NA NA
1573945200.0 10824.0 NA 273 392 0 95 155 NA NA NA NA 662 616 0 161 235 NA NA NA NA 2015 2491 2078 487 1082 NA NA NA NA 2388 3566 2953 1238 1479 NA NA NA
1573945200.0 10824.1 NA 275 200 0 NA NA NA NA NA NA 628 356 0 NA NA NA NA NA NA 1951 871 334 NA NA NA NA NA NA 2657 2041 445 NA NA NA NA NA
1573945200.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 708 249 0 NA NA NA NA NA NA 1865 528 135 NA NA NA NA NA NA 2304 1028 362 NA NA NA NA NA
1573945200.0 10824.6 NA 267 394 0 95 143 NA NA NA NA 676 615 0 161 230 NA NA NA NA 2023 2466 2072 483 1143 NA NA NA NA 2921 3512 3069 883 1617 NA NA NA
1573945200.0 10825.0 NA 260 384 0 94 155 NA NA NA NA 682 620 0 149 232 NA NA NA NA 1911 2108 1842 397 952 NA NA NA NA 2279 2798 2180 793 1169 NA NA NA
1573945200.0 10826.0 NA 290 405 0 95 150 NA NA NA NA 678 610 0 151 243 NA NA NA NA 2019 2478 1832 453 946 NA NA NA NA 2540 2990 2362 960 1202 NA NA NA
1573945200.0 10842.0 NA 270 387 0 94 151 NA NA NA NA 670 596 0 152 233 NA NA NA NA 1962 2166 1816 456 948 NA NA NA NA 2227 2811 2200 677 1152 NA NA NA
1573945200.0 10859.0 NA 289 403 0 94 152 NA NA NA NA 707 597 0 161 232 NA NA NA NA 2110 3070 2038 487 1127 NA NA NA NA 3011 4175 2432 1047 1629 NA NA NA
1573945200.0 10871.0 NA 280 398 0 95 150 NA NA NA NA 676 607 0 163 231 NA NA NA NA 2023 2572 2053 489 1098 NA NA NA NA 2713 3763 3233 1014 1597 NA NA NA
1573945200.0 109.0 89 170 283 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 3177 513 1965 NA NA NA NA NA NA 1626 505 2921 NA NA NA NA NA NA
1573945200.0 11.0 NA 177 272 0 72 NA NA NA NA NA 587 442 0 119 NA NA NA NA NA 1595 1336 597 306 NA NA NA NA NA 626 1037 666 1694 NA NA NA NA
1573945200.0 110.0 63 132 273 NA NA NA NA NA NA 136 539 415 NA NA NA NA NA NA 1109 410 1659 NA NA NA NA NA NA 941 551 2333 NA NA NA NA NA NA
1573945200.0 1102.0 NA 130 299 131 67 NA NA NA NA NA 544 441 245 177 NA NA NA NA NA 2369 4040 1657 271 NA NA NA NA NA 1205 2988 820 206 NA NA NA NA
1573945200.0 11024.0 NA 487 738 0 154 NA NA NA NA NA 783 1042 0 234 NA NA NA NA NA 5949 5926 2105 1079 NA NA NA NA NA 4706 4580 2268 1366 NA NA NA NA
1573945200.0 11024.2 NA 494 755 0 153 NA NA NA NA NA 741 1099 0 243 NA NA NA NA NA 5563 5830 1961 1016 NA NA NA NA NA 3271 3695 2056 1128 NA NA NA NA
1573945200.0 11024.3 NA 484 725 0 149 NA NA NA NA NA 784 1047 0 231 NA NA NA NA NA 5760 6076 2069 1094 NA NA NA NA NA 4003 5017 2595 1326 NA NA NA NA
1573945200.0 11024.6 NA 479 770 0 146 NA NA NA NA NA 820 1078 0 230 NA NA NA NA NA 5799 5978 2043 1063 NA NA NA NA NA 4864 5026 2210 1302 NA NA NA NA
1573945200.0 11025.0 NA 483 805 0 151 NA NA NA NA NA 783 1073 0 230 NA NA NA NA NA 5593 5547 1977 1018 NA NA NA NA NA 5840 5580 2216 1169 NA NA NA NA
1573945200.0 111.0 79 127 271 NA NA NA NA NA NA 194 586 427 NA NA NA NA NA NA 1536 427 1808 NA NA NA NA NA NA 1143 923 3247 NA NA NA NA NA NA
1573945200.0 112.0 86 139 272 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2128 440 1629 NA NA NA NA NA NA 943 339 1854 NA NA NA NA NA NA
1573945200.0 11224.0 NA 267 400 0 NA NA NA NA NA NA 674 621 0 NA NA NA NA NA NA 1733 2252 1839 NA NA NA NA NA NA 1696 3164 2195 NA NA NA NA NA
1573945200.0 11224.6 NA 271 402 0 NA NA NA NA NA NA 701 596 0 NA NA NA NA NA NA 1734 2260 1845 NA NA NA NA NA NA 2154 3048 2102 NA NA NA NA NA
1573945200.0 113.0 86 133 268 NA NA NA NA NA NA 208 586 432 NA NA NA NA NA NA 2268 509 1897 NA NA NA NA NA NA 1763 683 2890 NA NA NA NA NA NA
1573945200.0 114.0 86 138 277 NA NA NA NA NA NA 216 540 448 NA NA NA NA NA NA 2256 455 1650 NA NA NA NA NA NA 901 491 1873 NA NA NA NA NA NA
1573945200.0 115.0 89 109 277 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 2590 511 1883 NA NA NA NA NA NA 1506 1253 3156 NA NA NA NA NA NA
1573945200.0 116.0 90 124 275 NA NA NA NA NA NA 214 586 430 NA NA NA NA NA NA 3029 528 1978 NA NA NA NA NA NA 1511 899 3277 NA NA NA NA NA NA
1573945200.0 11623.0 66 163 349 0 70 NA NA NA NA 124 603 547 0 134 NA NA NA NA 1484 776 1912 1069 268 NA NA NA NA 1174 951 2953 1311 783 NA NA NA NA
1573945200.0 11624.0 71 170 365 0 71 NA NA NA NA 128 560 579 0 134 NA NA NA NA 3828 890 2302 1144 443 NA NA NA NA 2375 1065 3664 1334 503 NA NA NA NA
1573945200.0 11625.0 67 163 353 0 69 NA NA NA NA 127 596 555 0 134 NA NA NA NA 1988 814 1936 1071 269 NA NA NA NA 1154 769 2954 1380 832 NA NA NA NA
1573945200.0 11626.0 74 171 369 0 75 NA NA NA NA 133 603 571 0 135 NA NA NA NA 5234 867 2348 1087 274 NA NA NA NA 2114 976 3074 1473 621 NA NA NA NA
1573945200.0 11642.0 64 163 356 0 70 NA NA NA NA 120 603 557 0 134 NA NA NA NA 926 769 1915 1085 264 NA NA NA NA 1227 819 2758 1472 600 NA NA NA NA
1573945200.0 117.0 92 155 284 NA NA NA NA NA NA 214 585 439 NA NA NA NA NA NA 3051 463 1729 NA NA NA NA NA NA 1319 491 1817 NA NA NA NA NA NA
1573945200.0 118.0 84 129 281 NA NA NA NA NA NA 203 539 443 NA NA NA NA NA NA 3338 497 1863 NA NA NA NA NA NA 1494 491 2328 NA NA NA NA NA NA
1573945200.0 119.0 87 126 271 NA NA NA NA NA NA 210 585 433 NA NA NA NA NA NA 2382 519 1875 NA NA NA NA NA NA 1464 1011 3222 NA NA NA NA NA NA
1573945200.0 12.0 NA 134 293 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2081 3538 634 NA NA NA NA NA NA 1035 3169 905 NA NA NA NA NA
1573945200.0 120.0 62 165 265 NA NA NA NA NA NA 147 583 425 NA NA NA NA NA NA 538 407 1631 NA NA NA NA NA NA 1019 615 2339 NA NA NA NA NA NA
1573945200.0 12024.0 71 172 365 0 NA NA NA NA NA 128 597 573 0 NA NA NA NA NA 3253 931 2382 1195 NA NA NA NA NA 1791 1634 3622 1860 NA NA NA NA NA
1573945200.0 121.0 93 116 281 NA NA NA NA NA NA 217 583 430 NA NA NA NA NA NA 2674 482 1751 NA NA NA NA NA NA 1405 403 1849 NA NA NA NA NA NA
1573945200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 829 193 1476 NA NA NA NA NA NA 612 389 2297 NA NA NA NA NA NA
1573945200.0 123.1 304 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1573945200.0 123.2 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1573945200.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1573945200.0 124.1 278 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1573945200.0 124.2 299 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1573945200.0 124.4 293 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1573945200.0 124.5 290 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1573945200.0 124.6 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1573945200.0 125.0 91 114 274 NA NA NA NA NA NA 214 586 438 NA NA NA NA NA NA 2417 527 1922 NA NA NA NA NA NA 1450 1064 3308 NA NA NA NA NA NA
1573945200.0 126.0 63 131 268 NA NA NA NA NA NA 138 584 406 NA NA NA NA NA NA 1562 420 1632 NA NA NA NA NA NA 816 650 1981 NA NA NA NA NA NA
1573945200.0 127.0 63 141 266 NA NA NA NA NA NA 135 540 437 NA NA NA NA NA NA 1555 471 1781 NA NA NA NA NA NA 1315 1096 2939 NA NA NA NA NA NA
1573945200.0 128.0 61 120 260 NA NA NA NA NA NA 135 584 424 NA NA NA NA NA NA 583 470 1699 NA NA NA NA NA NA 1389 846 2130 NA NA NA NA NA NA
1573945200.0 129.0 61 161 267 NA NA NA NA NA NA 136 584 428 NA NA NA NA NA NA 930 409 1624 NA NA NA NA NA NA 784 776 2389 NA NA NA NA NA NA
1573945200.0 13.0 NA 130 282 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 464 2398 590 NA NA NA NA NA NA 808 3112 1100 NA NA NA NA NA
1573945200.0 130.0 62 138 267 NA NA NA NA NA NA 144 584 427 NA NA NA NA NA NA 1041 459 1798 NA NA NA NA NA NA 1118 820 2746 NA NA NA NA NA NA
1573945200.0 1301.0 83 209 188 NA NA NA NA NA NA 167 554 339 NA NA NA NA NA NA 1388 405 1207 NA NA NA NA NA NA 726 391 1653 NA NA NA NA NA NA
1573945200.0 1301.17 66 154 200 NA NA NA NA NA NA 144 545 351 NA NA NA NA NA NA 1615 580 1283 NA NA NA NA NA NA 1180 694 1855 NA NA NA NA NA NA
1573945200.0 1302.0 82 189 204 NA NA NA NA NA NA 183 589 348 NA NA NA NA NA NA 3139 456 1321 NA NA NA NA NA NA 1175 427 1311 NA NA NA NA NA NA
1573945200.0 1302.17 73 175 213 NA NA NA NA NA NA 148 590 417 NA NA NA NA NA NA 3254 624 1357 NA NA NA NA NA NA 1257 375 1285 NA NA NA NA NA NA
1573945200.0 1303.0 84 160 202 NA NA NA NA NA NA 178 590 373 NA NA NA NA NA NA 6262 476 1726 NA NA NA NA NA NA 2683 956 2116 NA NA NA NA NA NA
1573945200.0 1303.17 80 166 215 NA NA NA NA NA NA 156 544 413 NA NA NA NA NA NA 7000 600 1769 NA NA NA NA NA NA 3292 567 2021 NA NA NA NA NA NA
1573945200.0 1306.0 NA 204 322 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 427 1673 581 NA NA NA NA NA NA 453 2508 676 NA NA NA NA NA
1573945200.0 1307.0 NA 181 184 44 0 NA NA NA NA NA 599 296 97 0 NA NA NA NA NA 424 656 129 242 NA NA NA NA NA 501 849 235 302 NA NA NA NA
1573945200.0 1308.0 NA 183 188 50 0 NA NA NA NA NA 599 285 94 0 NA NA NA NA NA 413 682 130 234 NA NA NA NA NA 453 902 284 289 NA NA NA NA
1573945200.0 1309.0 NA 140 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 491 1945 614 NA NA NA NA NA NA 639 2750 789 NA NA NA NA NA
1573945200.0 131.0 64 100 278 NA NA NA NA NA NA 140 584 428 NA NA NA NA NA NA 1481 438 1652 NA NA NA NA NA NA 1003 691 2360 NA NA NA NA NA NA
1573945200.0 1310.0 NA 136 339 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 483 1858 584 NA NA NA NA NA NA 889 2317 636 NA NA NA NA NA
1573945200.0 1311.0 NA 158 308 0 70 NA NA NA NA NA 602 461 0 119 NA NA NA NA NA 504 1125 670 200 NA NA NA NA NA 1083 1486 807 303 NA NA NA NA
1573945200.0 1312.0 NA 141 338 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 572 2116 630 NA NA NA NA NA NA 946 3663 739 NA NA NA NA NA
1573945200.0 1313.0 NA 144 344 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 471 2362 658 NA NA NA NA NA NA 875 2771 865 NA NA NA NA NA
1573945200.0 1314.0 NA 144 338 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 573 2097 641 NA NA NA NA NA NA 1513 3875 799 NA NA NA NA NA
1573945200.0 1315.0 NA 165 329 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 455 1893 647 NA NA NA NA NA NA 826 2762 1018 NA NA NA NA NA
1573945200.0 1316.0 NA 193 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 443 1761 576 NA NA NA NA NA NA 759 2458 668 NA NA NA NA NA
1573945200.0 1317.0 NA 150 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 496 1923 623 NA NA NA NA NA NA 1016 3648 898 NA NA NA NA NA
1573945200.0 1318.0 NA 196 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 477 1891 615 NA NA NA NA NA NA 932 3287 846 NA NA NA NA NA
1573945200.0 1319.0 NA 183 331 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 434 1692 587 NA NA NA NA NA NA 816 2123 738 NA NA NA NA NA
1573945200.0 132.0 86 160 291 NA NA NA NA NA NA 204 585 430 NA NA NA NA NA NA 2548 458 1662 NA NA NA NA NA NA 1011 496 1761 NA NA NA NA NA NA
1573945200.0 1320.0 NA 136 327 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 466 1765 590 NA NA NA NA NA NA 706 2394 958 NA NA NA NA NA
1573945200.0 1321.0 NA 167 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 500 1961 635 NA NA NA NA NA NA 699 3158 824 NA NA NA NA NA
1573945200.0 1322.0 NA 138 334 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 498 1929 608 NA NA NA NA NA NA 1168 3126 743 NA NA NA NA NA
1573945200.0 1323.0 NA 169 322 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 432 1719 567 NA NA NA NA NA NA 927 2482 617 NA NA NA NA NA
1573945200.0 1324.0 NA 146 340 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 569 2051 632 NA NA NA NA NA NA 995 3017 792 NA NA NA NA NA
1573945200.0 1325.0 NA 184 342 0 68 NA NA NA NA NA 602 468 0 132 NA NA NA NA NA 604 2107 638 342 NA NA NA NA NA 1320 3143 814 391 NA NA NA NA
1573945200.0 1325.1 NA 188 160 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 507 651 275 NA NA NA NA NA NA 501 1298 330 NA NA NA NA NA
1573945200.0 1325.2 NA 146 341 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 567 2145 654 NA NA NA NA NA NA 690 3018 809 NA NA NA NA NA
1573945200.0 1325.3 NA 172 158 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 515 634 261 NA NA NA NA NA NA 635 1328 308 NA NA NA NA NA
1573945200.0 1325.4 NA 147 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 518 1967 611 NA NA NA NA NA NA 1047 2401 697 NA NA NA NA NA
1573945200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4716 132 NA NA NA NA NA NA NA 5435 313 NA NA NA NA NA NA
1573945200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1766 138 NA NA NA NA NA NA NA 1657 492 NA NA NA NA NA NA
1573945200.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA
1573945200.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3080 157 NA NA NA NA NA NA NA 3769 447 NA NA NA NA NA NA
