Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 10024.2 NA 180 371 0 NA NA NA NA NA NA 565 561 0 NA NA NA NA NA NA 895 2278 1021 NA NA NA NA NA NA 654 2449 1152 NA NA NA NA NA
1543399200.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 564 332 0 NA NA NA NA NA NA 770 826 301 NA NA NA NA NA NA 482 1202 386 NA NA NA NA NA
1543399200.0 10024.4 NA 169 373 0 NA NA NA NA NA NA 565 582 0 NA NA NA NA NA NA 848 2298 999 NA NA NA NA NA NA 681 2424 1077 NA NA NA NA NA
1543399200.0 10024.5 NA 173 155 0 NA NA NA NA NA NA 565 230 0 NA NA NA NA NA NA 899 516 134 NA NA NA NA NA NA 628 775 213 NA NA NA NA NA
1543399200.0 10025.0 NA 173 339 0 85 NA NA NA NA NA 561 537 0 130 NA NA NA NA NA 682 2135 1063 270 NA NA NA NA NA 497 2549 1306 550 NA NA NA NA
1543399200.0 10026.0 NA 188 398 0 88 NA NA NA NA NA 611 571 0 133 NA NA NA NA NA 732 2626 1163 531 NA NA NA NA NA 512 2639 1455 772 NA NA NA NA
1543399200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2777 602 NA NA NA NA NA NA NA 1569 696 NA NA NA NA NA NA
1543399200.0 1004.0 NA 240 112 0 0 0 0 NA NA NA 363 158 0 0 0 0 NA NA NA 918 419 69 117 223 220 NA NA NA 910 375 112 174 255 250 NA NA
1543399200.0 10042.0 NA 184 376 0 81 NA NA NA NA NA 605 557 0 136 NA NA NA NA NA 733 2075 1078 318 NA NA NA NA NA 538 2279 1242 694 NA NA NA NA
1543399200.0 10059.0 NA 185 399 0 77 NA NA NA NA NA 610 569 0 136 NA NA NA NA NA 782 2703 1084 358 NA NA NA NA NA 596 2601 1224 396 NA NA NA NA
1543399200.0 10071.0 NA 176 383 0 77 NA NA NA NA NA 559 582 0 126 NA NA NA NA NA 709 2179 1190 261 NA NA NA NA NA 517 2333 1572 365 NA NA NA NA
1543399200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1543399200.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 125 178 166 NA NA NA NA NA NA 1303 518 592 NA NA NA NA NA
1543399200.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1543399200.0 1020.0 NA 82 35 0 89 NA NA NA NA NA 146 72 0 151 NA NA NA NA NA 248 85 58 210 NA NA NA NA NA 334 163 92 280 NA NA NA NA
1543399200.0 10224.0 NA 338 625 0 NA NA NA NA NA NA 624 910 0 NA NA NA NA NA NA 3039 4728 1077 NA NA NA NA NA NA 1658 3194 1183 NA NA NA NA NA
1543399200.0 10225.0 NA 327 582 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 2933 4228 1036 NA NA NA NA NA NA 1644 3154 1107 NA NA NA NA NA
1543399200.0 103.0 79 101 280 NA NA NA NA NA NA 163 583 410 NA NA NA NA NA NA 1224 421 1649 NA NA NA NA NA NA 1270 591 2023 NA NA NA NA NA NA
1543399200.0 1030.0 NA 208 57 0 0 NA NA NA NA NA 380 100 0 0 NA NA NA NA NA 7202 242 57 60 NA NA NA NA NA 2350 220 231 115 NA NA NA NA
1543399200.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 11140 118 112 NA NA NA NA NA NA 3854 178 157 NA NA NA NA NA
1543399200.0 1040.1 NA 80 26 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 502 132 144 NA NA NA NA NA NA 791 558 378 NA NA NA NA NA
1543399200.0 10424.0 NA 168 387 0 NA NA NA NA NA NA 610 598 0 NA NA NA NA NA NA 823 2181 1054 NA NA NA NA NA NA 1394 2310 1455 NA NA NA NA NA
1543399200.0 105.0 95 113 42 NA NA NA NA NA NA 195 585 78 NA NA NA NA NA NA 1457 459 97 NA NA NA NA NA NA 992 434 161 NA NA NA NA NA NA
1543399200.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 402 219 1380 NA NA NA NA NA NA 792 479 1713 NA NA NA NA NA NA
1543399200.0 107.0 109 108 235 NA NA NA NA NA NA 210 584 437 NA NA NA NA NA NA 2185 439 1736 NA NA NA NA NA NA 1381 433 2412 NA NA NA NA NA NA
1543399200.0 108.0 104 111 312 NA NA NA NA NA NA 210 585 448 NA NA NA NA NA NA 3294 473 1907 NA NA NA NA NA NA 1952 412 2382 NA NA NA NA NA NA
1543399200.0 10801.0 NA 276 388 0 95 150 NA NA NA NA 666 611 0 151 215 NA NA NA NA 1887 2306 1933 412 976 NA NA NA NA 1958 2427 2073 566 1024 NA NA NA
1543399200.0 10802.0 NA 280 395 0 82 161 NA NA NA NA 660 595 0 150 234 NA NA NA NA 1899 2227 1916 462 953 NA NA NA NA 2294 2454 2053 625 1007 NA NA NA
1543399200.0 10803.0 NA 273 393 0 91 158 NA NA NA NA 678 591 0 147 246 NA NA NA NA 1871 2311 1987 404 1074 NA NA NA NA 1830 2547 2409 541 1248 NA NA NA
1543399200.0 10804.0 NA 297 388 0 86 149 NA NA NA NA 668 570 0 150 219 NA NA NA NA 1697 2255 1875 405 929 NA NA NA NA 1508 2453 2132 891 1003 NA NA NA
1543399200.0 10805.0 NA 258 388 0 88 162 NA NA NA NA 674 571 0 150 234 NA NA NA NA 1944 2214 1899 595 1021 NA NA NA NA 2143 2481 2115 878 1277 NA NA NA
1543399200.0 10806.0 NA 292 392 0 88 124 NA NA NA NA 667 622 0 142 199 NA NA NA NA 1825 2224 1917 425 989 NA NA NA NA 1932 2442 2079 554 1145 NA NA NA
1543399200.0 10807.0 NA 282 395 0 103 151 NA NA NA NA 682 598 0 164 214 NA NA NA NA 1936 2362 1942 434 958 NA NA NA NA 2170 2640 2204 538 1044 NA NA NA
1543399200.0 10808.0 NA 290 392 0 102 156 NA NA NA NA 680 595 0 152 225 NA NA NA NA 1911 2342 1879 464 989 NA NA NA NA 2244 2624 2009 612 1072 NA NA NA
1543399200.0 10809.0 NA 284 402 0 99 155 NA NA NA NA 680 612 0 163 231 NA NA NA NA 1868 2225 1898 487 953 NA NA NA NA 1847 2480 2000 659 999 NA NA NA
1543399200.0 10823.0 NA 280 394 0 97 129 NA NA NA NA 677 569 0 151 190 NA NA NA NA 1815 2048 1769 361 869 NA NA NA NA 1566 2020 1832 422 924 NA NA NA
1543399200.0 10824.0 NA 280 414 0 107 169 NA NA NA NA 665 560 0 164 233 NA NA NA NA 2051 2305 1790 385 897 NA NA NA NA 1552 2264 1886 444 917 NA NA NA
1543399200.0 10824.1 NA 275 210 0 NA NA NA NA NA NA 670 354 0 NA NA NA NA NA NA 2116 883 378 NA NA NA NA NA NA 2128 1466 583 NA NA NA NA NA
1543399200.0 10824.5 NA 278 174 0 NA NA NA NA NA NA 689 250 0 NA NA NA NA NA NA 2026 589 139 NA NA NA NA NA NA 1626 864 313 NA NA NA NA NA
1543399200.0 10824.6 NA 278 403 0 106 164 NA NA NA NA 631 570 0 164 243 NA NA NA NA 2112 2471 1917 486 1060 NA NA NA NA 2162 2457 2098 801 1388 NA NA NA
1543399200.0 10825.0 NA 293 403 0 95 168 NA NA NA NA 692 608 0 140 242 NA NA NA NA 1791 2145 1789 366 895 NA NA NA NA 1440 2086 1889 410 914 NA NA NA
1543399200.0 10826.0 NA 300 425 0 98 172 NA NA NA NA 688 646 0 161 236 NA NA NA NA 2147 2629 1908 506 911 NA NA NA NA 1801 2246 2015 475 938 NA NA NA
1543399200.0 10842.0 NA 274 408 0 106 178 NA NA NA NA 675 570 0 164 235 NA NA NA NA 1937 2155 1862 386 903 NA NA NA NA 1466 2043 1957 446 928 NA NA NA
1543399200.0 10859.0 NA 324 424 0 96 162 NA NA NA NA 669 583 0 155 232 NA NA NA NA 1988 3039 1902 506 1034 NA NA NA NA 1592 2691 2069 877 1295 NA NA NA
1543399200.0 10871.0 NA 293 404 0 102 166 NA NA NA NA 680 598 0 154 237 NA NA NA NA 2108 2563 1927 516 1012 NA NA NA NA 1700 2579 2356 708 1105 NA NA NA
1543399200.0 109.0 111 110 299 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 2712 450 1754 NA NA NA NA NA NA 1277 465 2161 NA NA NA NA NA NA
1543399200.0 11.0 NA 123 309 0 68 NA NA NA NA NA 590 440 0 125 NA NA NA NA NA 1871 1381 574 274 NA NA NA NA NA 923 1098 620 271 NA NA NA NA
1543399200.0 110.0 70 114 287 NA NA NA NA NA NA 140 584 425 NA NA NA NA NA NA 924 398 1565 NA NA NA NA NA NA 858 315 2150 NA NA NA NA NA NA
1543399200.0 1102.0 NA 131 322 168 130 NA NA NA NA NA 592 474 230 177 NA NA NA NA NA 2643 3964 1621 288 NA NA NA NA NA 1026 2207 928 201 NA NA NA NA
1543399200.0 11024.0 NA 504 756 0 158 NA NA NA NA NA 775 1117 0 245 NA NA NA NA NA 5783 6074 1943 1020 NA NA NA NA NA 3041 3353 2022 1062 NA NA NA NA
1543399200.0 11024.2 NA 485 773 0 156 NA NA NA NA NA 781 1111 0 231 NA NA NA NA NA 5816 5730 1923 1022 NA NA NA NA NA 4065 3549 2004 1079 NA NA NA NA
1543399200.0 11024.3 NA 486 756 0 157 NA NA NA NA NA 741 994 0 246 NA NA NA NA NA 5974 5660 1942 1012 NA NA NA NA NA 4115 3186 2032 1056 NA NA NA NA
1543399200.0 11024.6 NA 501 730 0 170 NA NA NA NA NA 734 1109 0 236 NA NA NA NA NA 6355 5980 1849 957 NA NA NA NA NA 4389 3538 1910 996 NA NA NA NA
1543399200.0 11025.0 NA 491 709 0 154 NA NA NA NA NA 838 1073 0 235 NA NA NA NA NA 5685 5194 1941 1008 NA NA NA NA NA 3563 3139 2022 1074 NA NA NA NA
1543399200.0 111.0 95 106 213 NA NA NA NA NA NA 187 585 424 NA NA NA NA NA NA 1785 316 1661 NA NA NA NA NA NA 1591 313 2376 NA NA NA NA NA NA
1543399200.0 112.0 105 108 294 NA NA NA NA NA NA 206 585 428 NA NA NA NA NA NA 2160 445 1646 NA NA NA NA NA NA 1424 438 2108 NA NA NA NA NA NA
1543399200.0 11224.0 NA 267 411 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 1872 2512 1913 NA NA NA NA NA NA 2862 2689 2122 NA NA NA NA NA
1543399200.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 628 598 0 NA NA NA NA NA NA 1912 2599 1971 NA NA NA NA NA NA 2110 2672 2107 NA NA NA NA NA
1543399200.0 113.0 109 108 259 NA NA NA NA NA NA 210 585 431 NA NA NA NA NA NA 1858 490 1668 NA NA NA NA NA NA 1070 437 2215 NA NA NA NA NA NA
1543399200.0 114.0 113 109 290 NA NA NA NA NA NA 211 585 421 NA NA NA NA NA NA 2210 439 1654 NA NA NA NA NA NA 1402 386 1865 NA NA NA NA NA NA
1543399200.0 115.0 106 111 260 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 2292 426 2012 NA NA NA NA NA NA 1249 356 2445 NA NA NA NA NA NA
1543399200.0 116.0 114 111 303 NA NA NA NA NA NA 219 586 431 NA NA NA NA NA NA 2289 475 1860 NA NA NA NA NA NA 1288 588 2439 NA NA NA NA NA NA
1543399200.0 11623.0 74 176 382 0 86 NA NA NA NA 124 606 572 0 124 NA NA NA NA 1150 933 1917 1028 240 NA NA NA NA 766 712 1913 1083 312 NA NA NA NA
1543399200.0 11624.0 74 189 390 0 86 NA NA NA NA 132 559 569 0 126 NA NA NA NA 3089 864 2097 1065 265 NA NA NA NA 1265 562 1932 1152 381 NA NA NA NA
1543399200.0 11625.0 70 183 391 0 87 NA NA NA NA 127 559 551 0 126 NA NA NA NA 2015 798 1941 1050 324 NA NA NA NA 1088 581 1917 1097 334 NA NA NA NA
1543399200.0 11626.0 77 184 399 0 88 NA NA NA NA 141 555 582 0 128 NA NA NA NA 4807 998 2344 1066 324 NA NA NA NA 1853 678 2026 1124 321 NA NA NA NA
1543399200.0 11642.0 70 173 374 0 87 NA NA NA NA 125 510 569 0 127 NA NA NA NA 1401 847 2103 1043 247 NA NA NA NA 765 705 2128 1091 345 NA NA NA NA
1543399200.0 117.0 113 101 287 NA NA NA NA NA NA 223 586 422 NA NA NA NA NA NA 2978 544 1847 NA NA NA NA NA NA 1613 720 2067 NA NA NA NA NA NA
1543399200.0 118.0 95 113 254 NA NA NA NA NA NA 215 583 439 NA NA NA NA NA NA 2983 475 1871 NA NA NA NA NA NA 1971 449 2257 NA NA NA NA NA NA
1543399200.0 119.0 109 117 294 NA NA NA NA NA NA 203 584 408 NA NA NA NA NA NA 2161 465 1645 NA NA NA NA NA NA 1176 476 2161 NA NA NA NA NA NA
1543399200.0 12.0 NA 135 312 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2054 3220 587 NA NA NA NA NA NA 1157 2650 904 NA NA NA NA NA
1543399200.0 120.0 70 113 265 NA NA NA NA NA NA 142 585 439 NA NA NA NA NA NA 840 458 1585 NA NA NA NA NA NA 789 422 2549 NA NA NA NA NA NA
1543399200.0 12024.0 75 175 370 0 NA NA NA NA NA 136 555 582 0 NA NA NA NA NA 3164 945 2377 1199 NA NA NA NA NA 1463 951 2683 1754 NA NA NA NA NA
1543399200.0 121.0 106 112 252 NA NA NA NA NA NA 217 586 438 NA NA NA NA NA NA 2843 472 1837 NA NA NA NA NA NA 1920 440 2285 NA NA NA NA NA NA
1543399200.0 122.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 417 171 1369 NA NA NA NA NA NA 829 515 2045 NA NA NA NA NA NA
1543399200.0 123.1 321 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1543399200.0 123.2 337 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1543399200.0 123.3 239 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1543399200.0 124.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1543399200.0 124.2 325 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1543399200.0 124.4 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1543399200.0 124.5 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1543399200.0 124.6 235 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1543399200.0 125.0 104 106 279 NA NA NA NA NA NA 210 584 436 NA NA NA NA NA NA 2292 592 1900 NA NA NA NA NA NA 1063 760 2107 NA NA NA NA NA NA
1543399200.0 126.0 68 114 279 NA NA NA NA NA NA 140 584 431 NA NA NA NA NA NA 2177 434 1947 NA NA NA NA NA NA 1572 375 2590 NA NA NA NA NA NA
1543399200.0 127.0 69 107 271 NA NA NA NA NA NA 136 584 426 NA NA NA NA NA NA 1297 524 1823 NA NA NA NA NA NA 837 511 2133 NA NA NA NA NA NA
1543399200.0 128.0 62 103 256 NA NA NA NA NA NA 136 586 426 NA NA NA NA NA NA 899 620 1784 NA NA NA NA NA NA 712 1039 2119 NA NA NA NA NA NA
1543399200.0 129.0 64 108 276 NA NA NA NA NA NA 137 540 414 NA NA NA NA NA NA 549 536 1724 NA NA NA NA NA NA 787 489 2018 NA NA NA NA NA NA
1543399200.0 13.0 NA 111 301 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 439 2149 530 NA NA NA NA NA NA 1037 3144 635 NA NA NA NA NA
1543399200.0 130.0 64 98 270 NA NA NA NA NA NA 146 585 419 NA NA NA NA NA NA 700 503 1758 NA NA NA NA NA NA 1118 544 2037 NA NA NA NA NA NA
1543399200.0 1301.0 85 137 194 NA NA NA NA NA NA 163 599 352 NA NA NA NA NA NA 1108 577 1288 NA NA NA NA NA NA 1665 421 1424 NA NA NA NA NA NA
1543399200.0 1301.17 70 157 203 NA NA NA NA NA NA 141 600 391 NA NA NA NA NA NA 1797 759 1341 NA NA NA NA NA NA 1076 582 1568 NA NA NA NA NA NA
1543399200.0 1302.0 96 135 231 NA NA NA NA NA NA 181 591 360 NA NA NA NA NA NA 3324 641 1527 NA NA NA NA NA NA 2173 671 2790 NA NA NA NA NA NA
1543399200.0 1302.17 81 177 215 NA NA NA NA NA NA 151 591 363 NA NA NA NA NA NA 3566 796 1572 NA NA NA NA NA NA 1290 506 2398 NA NA NA NA NA NA
1543399200.0 1303.0 96 141 228 NA NA NA NA NA NA 180 591 336 NA NA NA NA NA NA 5322 534 1659 NA NA NA NA NA NA 3515 473 1584 NA NA NA NA NA NA
1543399200.0 1303.17 80 177 231 NA NA NA NA NA NA 161 592 405 NA NA NA NA NA NA 6904 789 1768 NA NA NA NA NA NA 5100 562 1634 NA NA NA NA NA NA
1543399200.0 1306.0 NA 136 333 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 559 1906 645 NA NA NA NA NA NA 1491 2211 876 NA NA NA NA NA
1543399200.0 1307.0 NA 141 206 49 0 NA NA NA NA NA 604 283 95 0 NA NA NA NA NA 423 663 127 235 NA NA NA NA NA 345 634 176 320 NA NA NA NA
1543399200.0 1308.0 NA 148 214 56 0 NA NA NA NA NA 603 286 95 0 NA NA NA NA NA 402 523 122 213 NA NA NA NA NA 333 512 160 267 NA NA NA NA
1543399200.0 1309.0 NA 152 350 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 647 2233 699 NA NA NA NA NA NA 474 2482 886 NA NA NA NA NA
1543399200.0 131.0 68 116 274 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 1404 459 1891 NA NA NA NA NA NA 963 394 2433 NA NA NA NA NA NA
1543399200.0 1310.0 NA 155 346 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 650 1953 664 NA NA NA NA NA NA 446 2172 909 NA NA NA NA NA
1543399200.0 1311.0 NA 153 334 0 69 NA NA NA NA NA 563 455 0 123 NA NA NA NA NA 499 1028 627 273 NA NA NA NA NA 375 1079 690 277 NA NA NA NA
1543399200.0 1312.0 NA 153 367 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 605 2131 682 NA NA NA NA NA NA 465 2224 758 NA NA NA NA NA
1543399200.0 1313.0 NA 161 351 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 476 2306 688 NA NA NA NA NA NA 426 2235 1584 NA NA NA NA NA
1543399200.0 1314.0 NA 155 345 0 NA NA NA NA NA NA 565 510 0 NA NA NA NA NA NA 566 1988 703 NA NA NA NA NA NA 463 2175 808 NA NA NA NA NA
1543399200.0 1315.0 NA 149 339 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 450 1867 650 NA NA NA NA NA NA 426 2261 946 NA NA NA NA NA
1543399200.0 1316.0 NA 165 338 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 492 1891 658 NA NA NA NA NA NA 422 2120 884 NA NA NA NA NA
1543399200.0 1317.0 NA 146 328 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 641 1902 652 NA NA NA NA NA NA 467 2710 789 NA NA NA NA NA
1543399200.0 1318.0 NA 131 342 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 588 1912 635 NA NA NA NA NA NA 647 2018 859 NA NA NA NA NA
1543399200.0 1319.0 NA 150 338 0 NA NA NA NA NA NA 519 500 0 NA NA NA NA NA NA 447 1903 660 NA NA NA NA NA NA 406 3964 868 NA NA NA NA NA
1543399200.0 132.0 108 120 286 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2243 622 2033 NA NA NA NA NA NA 1241 668 2819 NA NA NA NA NA NA
1543399200.0 1320.0 NA 152 351 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 559 2057 667 NA NA NA NA NA NA 386 2242 869 NA NA NA NA NA
1543399200.0 1321.0 NA 130 343 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 584 1965 664 NA NA NA NA NA NA 1162 2163 862 NA NA NA NA NA
1543399200.0 1322.0 NA 134 337 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 559 1941 646 NA NA NA NA NA NA 1209 2097 905 NA NA NA NA NA
1543399200.0 1323.0 NA 139 336 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 549 1969 638 NA NA NA NA NA NA 399 2145 742 NA NA NA NA NA
1543399200.0 1324.0 NA 138 345 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 624 2114 678 NA NA NA NA NA NA 2909 2275 851 NA NA NA NA NA
1543399200.0 1325.0 NA 154 367 0 83 NA NA NA NA NA 563 503 0 126 NA NA NA NA NA 515 1856 561 283 NA NA NA NA NA 400 1698 617 286 NA NA NA NA
1543399200.0 1325.1 NA 158 178 0 NA NA NA NA NA NA 565 274 0 NA NA NA NA NA NA 624 782 321 NA NA NA NA NA NA 485 869 413 NA NA NA NA NA
1543399200.0 1325.2 NA 157 346 0 NA NA NA NA NA NA 517 501 0 NA NA NA NA NA NA 672 2097 664 NA NA NA NA NA NA 465 2156 819 NA NA NA NA NA
1543399200.0 1325.3 NA 152 160 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 674 729 297 NA NA NA NA NA NA 481 1194 779 NA NA NA NA NA
1543399200.0 1325.4 NA 158 351 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 594 2135 682 NA NA NA NA NA NA 586 2164 1469 NA NA NA NA NA
1543399200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5008 142 NA NA NA NA NA NA NA 7081 285 NA NA NA NA NA NA
1543399200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1877 155 NA NA NA NA NA NA NA 1860 588 NA NA NA NA NA NA
1543399200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA
1543399200.0 1325.7 NA 155 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3595 158 NA NA NA NA NA NA NA 6585 290 NA NA NA NA NA NA
