Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 10823.0 NA 258 370 0 85 118 NA NA NA NA 680 610 0 145 201 NA NA NA NA 2024 2493 1930 581 1088 NA NA NA NA 4848 9301 4348 2718 2878 NA NA NA
1573340400.0 10824.0 NA 272 395 0 95 150 NA NA NA NA 676 608 0 164 229 NA NA NA NA 2103 2491 2013 531 1081 NA NA NA NA 3377 3974 2614 1219 1333 NA NA NA
1573340400.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 634 341 0 NA NA NA NA NA NA 2096 924 364 NA NA NA NA NA NA 2582 2026 752 NA NA NA NA NA
1573340400.0 10824.5 NA 272 157 0 NA NA NA NA NA NA 673 243 0 NA NA NA NA NA NA 1945 588 149 NA NA NA NA NA NA 2186 1034 447 NA NA NA NA NA
1573340400.0 10824.6 NA 272 392 0 97 152 NA NA NA NA 685 606 0 157 233 NA NA NA NA 2162 2476 2221 444 1007 NA NA NA NA 2895 3548 2486 582 1060 NA NA NA
1573340400.0 10825.0 NA 268 387 0 85 155 NA NA NA NA 665 589 0 147 243 NA NA NA NA 1832 2237 1947 421 1014 NA NA NA NA 1770 3283 2399 660 1114 NA NA NA
1573340400.0 10826.0 NA 287 407 0 104 152 NA NA NA NA 680 593 0 163 243 NA NA NA NA 2076 2625 1958 442 1012 NA NA NA NA 2443 3293 2284 713 1142 NA NA NA
1573340400.0 10842.0 NA 269 385 0 94 137 NA NA NA NA 643 596 0 152 240 NA NA NA NA 2134 2541 2117 628 1134 NA NA NA NA 4798 10641 4843 2667 2920 NA NA NA
1573340400.0 10859.0 NA 289 403 0 95 152 NA NA NA NA 670 634 0 164 232 NA NA NA NA 2209 3093 1992 519 1063 NA NA NA NA 2931 4316 2438 1334 1282 NA NA NA
1573340400.0 10871.0 NA 279 394 0 95 148 NA NA NA NA 683 610 0 162 231 NA NA NA NA 2122 2578 1991 557 1106 NA NA NA NA 3123 4123 2634 1484 1540 NA NA NA
1573340400.0 109.0 98 169 280 NA NA NA NA NA NA 214 584 452 NA NA NA NA NA NA 2979 496 1879 NA NA NA NA NA NA 1199 350 2795 NA NA NA NA NA NA
1573340400.0 11.0 NA 165 276 0 62 NA NA NA NA NA 588 422 0 118 NA NA NA NA NA 1774 1650 690 496 NA NA NA NA NA 951 2824 1398 580 NA NA NA NA
1573340400.0 110.0 63 151 272 NA NA NA NA NA NA 136 585 423 NA NA NA NA NA NA 857 435 1733 NA NA NA NA NA NA 788 761 2014 NA NA NA NA NA NA
1573340400.0 1102.0 NA 135 298 139 68 NA NA NA NA NA 586 464 253 176 NA NA NA NA NA 2447 4389 1823 327 NA NA NA NA NA 1299 3071 971 279 NA NA NA NA
1573340400.0 11024.0 NA 509 767 0 147 NA NA NA NA NA 784 1156 0 235 NA NA NA NA NA 5806 5698 2027 1071 NA NA NA NA NA 5530 4700 2268 1161 NA NA NA NA
1573340400.0 11024.2 NA 497 753 0 148 NA NA NA NA NA 777 1048 0 234 NA NA NA NA NA 5644 5642 2005 1022 NA NA NA NA NA 3853 3787 2215 1085 NA NA NA NA
1573340400.0 11024.3 NA 493 773 0 145 NA NA NA NA NA 784 1170 0 233 NA NA NA NA NA 5512 5642 1959 1053 NA NA NA NA NA 3955 3987 2109 1189 NA NA NA NA
1573340400.0 11024.6 NA 513 779 0 152 NA NA NA NA NA 753 1094 0 242 NA NA NA NA NA 5722 5821 2022 1092 NA NA NA NA NA 4789 5240 2175 1511 NA NA NA NA
1573340400.0 11025.0 NA 488 739 0 148 NA NA NA NA NA 780 1104 0 236 NA NA NA NA NA 5588 5309 1953 1006 NA NA NA NA NA 3817 4130 2101 1077 NA NA NA NA
1573340400.0 111.0 78 145 272 NA NA NA NA NA NA 186 582 422 NA NA NA NA NA NA 1521 369 1697 NA NA NA NA NA NA 1061 819 2151 NA NA NA NA NA NA
1573340400.0 112.0 83 155 276 NA NA NA NA NA NA 208 584 428 NA NA NA NA NA NA 2243 481 1848 NA NA NA NA NA NA 1188 654 2286 NA NA NA NA NA NA
1573340400.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 657 620 0 NA NA NA NA NA NA 2111 2639 2187 NA NA NA NA NA NA 6456 8821 5812 NA NA NA NA NA
1573340400.0 11224.6 NA 258 394 0 NA NA NA NA NA NA 679 596 0 NA NA NA NA NA NA 2057 2718 1995 NA NA NA NA NA NA 7205 9084 5185 NA NA NA NA NA
1573340400.0 113.0 87 159 279 NA NA NA NA NA NA 222 585 432 NA NA NA NA NA NA 1932 452 1730 NA NA NA NA NA NA 1296 452 2017 NA NA NA NA NA NA
1573340400.0 114.0 88 103 277 NA NA NA NA NA NA 216 583 433 NA NA NA NA NA NA 2206 493 1794 NA NA NA NA NA NA 1043 737 1986 NA NA NA NA NA NA
1573340400.0 115.0 89 128 277 NA NA NA NA NA NA 215 585 413 NA NA NA NA NA NA 2257 461 1810 NA NA NA NA NA NA 1179 638 2263 NA NA NA NA NA NA
1573340400.0 116.0 90 180 290 NA NA NA NA NA NA 222 583 442 NA NA NA NA NA NA 3096 500 1849 NA NA NA NA NA NA 1736 464 2377 NA NA NA NA NA NA
1573340400.0 11623.0 64 162 346 0 70 NA NA NA NA 124 556 550 0 133 NA NA NA NA 2043 1052 2293 1256 406 NA NA NA NA 3363 3150 8305 3878 2160 NA NA NA NA
1573340400.0 11624.0 74 169 366 0 71 NA NA NA NA 131 601 552 0 134 NA NA NA NA 3246 903 2292 1153 298 NA NA NA NA 1469 1045 2425 1298 971 NA NA NA NA
1573340400.0 11625.0 66 163 354 0 69 NA NA NA NA 127 602 566 0 123 NA NA NA NA 2062 844 2101 1164 291 NA NA NA NA 1290 875 2970 1289 642 NA NA NA NA
1573340400.0 11626.0 74 171 368 0 71 NA NA NA NA 135 600 556 0 127 NA NA NA NA 6035 1147 2738 1203 996 NA NA NA NA 4893 3765 9450 3847 2892 NA NA NA NA
1573340400.0 11642.0 65 163 351 0 69 NA NA NA NA 125 600 556 0 133 NA NA NA NA 2138 951 2388 1203 560 NA NA NA NA 2926 3877 8502 3661 3378 NA NA NA NA
1573340400.0 117.0 94 178 287 NA NA NA NA NA NA 222 583 440 NA NA NA NA NA NA 2955 507 1893 NA NA NA NA NA NA 1142 375 1895 NA NA NA NA NA NA
1573340400.0 118.0 87 135 282 NA NA NA NA NA NA 214 586 432 NA NA NA NA NA NA 3578 535 2088 NA NA NA NA NA NA 1921 1084 3114 NA NA NA NA NA NA
1573340400.0 119.0 87 149 278 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2246 463 1737 NA NA NA NA NA NA 1638 641 1981 NA NA NA NA NA NA
1573340400.0 12.0 NA 141 293 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1982 3391 615 NA NA NA NA NA NA 1064 2672 788 NA NA NA NA NA
1573340400.0 120.0 62 139 264 NA NA NA NA NA NA 156 583 432 NA NA NA NA NA NA 732 416 1662 NA NA NA NA NA NA 742 618 1934 NA NA NA NA NA NA
1573340400.0 12024.0 71 169 361 0 NA NA NA NA NA 131 555 548 0 NA NA NA NA NA 3253 905 2305 1175 NA NA NA NA NA 1739 851 2952 1482 NA NA NA NA NA
1573340400.0 121.0 91 142 284 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 3094 509 1858 NA NA NA NA NA NA 1434 661 1882 NA NA NA NA NA NA
1573340400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 829 213 1523 NA NA NA NA NA NA 961 422 2193 NA NA NA NA NA NA
1573340400.0 123.1 290 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1573340400.0 123.2 288 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA
1573340400.0 123.3 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA
1573340400.0 124.1 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA
1573340400.0 124.2 298 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1573340400.0 124.4 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA
1573340400.0 124.5 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA
1573340400.0 124.6 228 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA
1573340400.0 125.0 92 131 274 NA NA NA NA NA NA 217 583 417 NA NA NA NA NA NA 1909 480 1780 NA NA NA NA NA NA 1328 685 1952 NA NA NA NA NA NA
1573340400.0 126.0 64 169 281 NA NA NA NA NA NA 138 539 428 NA NA NA NA NA NA 1402 422 1734 NA NA NA NA NA NA 1046 395 2279 NA NA NA NA NA NA
1573340400.0 127.0 62 122 266 NA NA NA NA NA NA 135 585 421 NA NA NA NA NA NA 978 472 1857 NA NA NA NA NA NA 1447 1353 3131 NA NA NA NA NA NA
1573340400.0 128.0 61 110 260 NA NA NA NA NA NA 135 584 402 NA NA NA NA NA NA 1204 482 1808 NA NA NA NA NA NA 1564 1116 2732 NA NA NA NA NA NA
1573340400.0 129.0 61 147 266 NA NA NA NA NA NA 133 585 408 NA NA NA NA NA NA 861 414 1668 NA NA NA NA NA NA 957 399 2480 NA NA NA NA NA NA
1573340400.0 13.0 NA 128 280 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 434 2398 623 NA NA NA NA NA NA 697 3182 727 NA NA NA NA NA
1573340400.0 130.0 63 159 266 NA NA NA NA NA NA 141 583 422 NA NA NA NA NA NA 866 412 1671 NA NA NA NA NA NA 888 412 1996 NA NA NA NA NA NA
1573340400.0 1301.0 83 183 197 NA NA NA NA NA NA 167 599 348 NA NA NA NA NA NA 1461 432 1221 NA NA NA NA NA NA 1030 532 1314 NA NA NA NA NA NA
1573340400.0 1301.17 67 157 202 NA NA NA NA NA NA 142 589 364 NA NA NA NA NA NA 1623 594 1286 NA NA NA NA NA NA 1318 525 1618 NA NA NA NA NA NA
1573340400.0 1302.0 83 174 199 NA NA NA NA NA NA 169 599 350 NA NA NA NA NA NA 3121 480 1434 NA NA NA NA NA NA 1211 544 1645 NA NA NA NA NA NA
1573340400.0 1302.17 73 170 214 NA NA NA NA NA NA 147 596 406 NA NA NA NA NA NA 3378 662 1441 NA NA NA NA NA NA 1260 528 1705 NA NA NA NA NA NA
1573340400.0 1303.0 84 133 204 NA NA NA NA NA NA 176 591 354 NA NA NA NA NA NA 7001 613 1861 NA NA NA NA NA NA 5498 2574 5021 NA NA NA NA NA NA
1573340400.0 1303.17 79 162 218 NA NA NA NA NA NA 155 591 380 NA NA NA NA NA NA 5888 568 1671 NA NA NA NA NA NA 2342 582 2158 NA NA NA NA NA NA
1573340400.0 1306.0 NA 197 327 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 488 1921 706 NA NA NA NA NA NA 1030 3514 1339 NA NA NA NA NA
1573340400.0 1307.0 NA 125 174 46 0 NA NA NA NA NA 600 284 98 0 NA NA NA NA NA 684 793 259 338 NA NA NA NA NA 3326 4054 1456 1362 NA NA NA NA
1573340400.0 1308.0 NA 122 169 43 0 NA NA NA NA NA 556 271 94 0 NA NA NA NA NA 586 673 216 356 NA NA NA NA NA 2642 3926 1144 1323 NA NA NA NA
1573340400.0 1309.0 NA 179 348 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 552 2216 713 NA NA NA NA NA NA 1811 3447 1193 NA NA NA NA NA
1573340400.0 131.0 63 178 273 NA NA NA NA NA NA 140 582 419 NA NA NA NA NA NA 1354 424 1730 NA NA NA NA NA NA 1050 390 1998 NA NA NA NA NA NA
1573340400.0 1310.0 NA 167 338 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 501 1937 635 NA NA NA NA NA NA 692 2602 715 NA NA NA NA NA
1573340400.0 1311.0 NA 177 301 0 71 NA NA NA NA NA 604 453 0 118 NA NA NA NA NA 484 1268 734 319 NA NA NA NA NA 1201 2405 911 346 NA NA NA NA
1573340400.0 1312.0 NA 135 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 552 2175 726 NA NA NA NA NA NA 952 3558 1244 NA NA NA NA NA
1573340400.0 1313.0 NA 178 341 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 448 2303 631 NA NA NA NA NA NA 732 2436 805 NA NA NA NA NA
1573340400.0 1314.0 NA 180 340 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 533 2112 702 NA NA NA NA NA NA 862 3737 1283 NA NA NA NA NA
1573340400.0 1315.0 NA 185 327 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 451 1812 625 NA NA NA NA NA NA 554 2779 721 NA NA NA NA NA
1573340400.0 1316.0 NA 201 330 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 463 1837 617 NA NA NA NA NA NA 760 2539 702 NA NA NA NA NA
1573340400.0 1317.0 NA 181 327 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 503 1967 683 NA NA NA NA NA NA 1217 3917 839 NA NA NA NA NA
1573340400.0 1318.0 NA 153 328 0 NA NA NA NA NA NA 599 481 0 NA NA NA NA NA NA 465 1958 703 NA NA NA NA NA NA 768 3391 1347 NA NA NA NA NA
1573340400.0 1319.0 NA 134 330 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 500 2005 694 NA NA NA NA NA NA 1632 3420 1041 NA NA NA NA NA
1573340400.0 132.0 86 154 280 NA NA NA NA NA NA 205 585 413 NA NA NA NA NA NA 2523 472 1821 NA NA NA NA NA NA 984 336 1829 NA NA NA NA NA NA
1573340400.0 1320.0 NA 187 331 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 471 1855 614 NA NA NA NA NA NA 471 2489 780 NA NA NA NA NA
1573340400.0 1321.0 NA 179 332 0 NA NA NA NA NA NA 557 500 0 NA NA NA NA NA NA 469 1842 628 NA NA NA NA NA NA 720 2685 818 NA NA NA NA NA
1573340400.0 1322.0 NA 148 331 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 545 2019 692 NA NA NA NA NA NA 1217 2983 1162 NA NA NA NA NA
1573340400.0 1323.0 NA 184 330 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 444 1737 610 NA NA NA NA NA NA 563 2004 750 NA NA NA NA NA
1573340400.0 1324.0 NA 160 344 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 533 2105 704 NA NA NA NA NA NA 1049 3014 977 NA NA NA NA NA
1573340400.0 1325.0 NA 198 343 0 68 NA NA NA NA NA 604 511 0 132 NA NA NA NA NA 539 2107 652 381 NA NA NA NA NA 640 2557 1006 619 NA NA NA NA
1573340400.0 1325.1 NA 138 160 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 726 923 356 NA NA NA NA NA NA 2519 4863 1051 NA NA NA NA NA
1573340400.0 1325.2 NA 168 346 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 529 2049 648 NA NA NA NA NA NA 615 2721 761 NA NA NA NA NA
1573340400.0 1325.3 NA 137 156 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 710 954 304 NA NA NA NA NA NA 2728 4470 1297 NA NA NA NA NA
1573340400.0 1325.4 NA 155 343 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 596 2224 703 NA NA NA NA NA NA 1019 3681 944 NA NA NA NA NA
1573340400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4759 148 NA NA NA NA NA NA NA 5429 488 NA NA NA NA NA NA
1573340400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2220 215 NA NA NA NA NA NA NA 6147 1048 NA NA NA NA NA NA
1573340400.0 1325.6 NA 154 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 8313 NA NA NA NA NA NA NA
