Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 10809.0 NA 267 384 0 95 152 NA NA NA NA 708 596 0 161 246 NA NA NA NA 1668 2003 1710 393 890 NA NA NA NA 2735 4849 2551 902 1192 NA NA NA
1595714400.0 10823.0 NA 255 373 0 84 119 NA NA NA NA 667 610 0 149 184 NA NA NA NA 1662 1892 1718 378 874 NA NA NA NA 2597 3541 2749 939 1630 NA NA NA
1595714400.0 10824.0 NA 270 395 0 94 157 NA NA NA NA 673 635 0 160 229 NA NA NA NA 1777 2131 1736 431 901 NA NA NA NA 2779 3829 2163 956 1280 NA NA NA
1595714400.0 10824.1 NA 272 224 0 NA NA NA NA NA NA 697 362 0 NA NA NA NA NA NA 1804 759 317 NA NA NA NA NA NA 1963 1286 488 NA NA NA NA NA
1595714400.0 10824.5 NA 273 158 0 NA NA NA NA NA NA 710 244 0 NA NA NA NA NA NA 1747 510 128 NA NA NA NA NA NA 2228 1133 550 NA NA NA NA NA
1595714400.0 10824.6 NA 268 390 0 95 151 NA NA NA NA 707 596 0 160 243 NA NA NA NA 1745 2147 1752 408 900 NA NA NA NA 2989 4575 2869 819 1136 NA NA NA
1595714400.0 10825.0 NA 260 387 0 85 149 NA NA NA NA 705 615 0 142 232 NA NA NA NA 1726 1971 1749 382 894 NA NA NA NA 2528 4202 2872 1128 1206 NA NA NA
1595714400.0 10826.0 NA 284 408 0 95 155 NA NA NA NA 668 618 0 150 236 NA NA NA NA 1802 2376 1746 410 904 NA NA NA NA 2597 3744 3320 1748 1167 NA NA NA
1595714400.0 10842.0 NA 269 389 0 95 152 NA NA NA NA 703 601 0 164 230 NA NA NA NA 1752 2031 1739 418 889 NA NA NA NA 2382 4145 2640 824 989 NA NA NA
1595714400.0 10859.0 NA 292 406 0 93 154 NA NA NA NA 708 596 0 153 230 NA NA NA NA 1845 2650 1755 748 899 NA NA NA NA 2627 4154 2682 1772 1196 NA NA NA
1595714400.0 10871.0 NA 284 396 0 96 155 NA NA NA NA 667 625 0 159 237 NA NA NA NA 1748 2186 1752 411 894 NA NA NA NA 2284 3935 2663 933 986 NA NA NA
1595714400.0 109.0 96 112 278 NA NA NA NA NA NA 214 540 431 NA NA NA NA NA NA 2769 463 1750 NA NA NA NA NA NA 1021 550 4335 NA NA NA NA NA NA
1595714400.0 11.0 NA 123 269 0 61 NA NA NA NA NA 586 429 0 120 NA NA NA NA NA 1624 1476 604 258 NA NA NA NA NA 1078 2655 724 264 NA NA NA NA
1595714400.0 110.0 63 132 266 NA NA NA NA NA NA 135 583 424 NA NA NA NA NA NA 823 406 1606 NA NA NA NA NA NA 710 794 2753 NA NA NA NA NA NA
1595714400.0 1102.0 NA 126 299 129 81 NA NA NA NA NA 587 456 245 189 NA NA NA NA NA 2270 3941 1586 289 NA NA NA NA NA 1989 3578 760 260 NA NA NA NA
1595714400.0 11024.0 NA 493 739 0 152 NA NA NA NA NA 775 1068 0 232 NA NA NA NA NA 5167 5098 1768 914 NA NA NA NA NA 4550 5346 2518 1254 NA NA NA NA
1595714400.0 11024.2 NA 507 721 0 148 NA NA NA NA NA 770 1105 0 230 NA NA NA NA NA 5075 5327 1769 928 NA NA NA NA NA 4454 5303 2498 1129 NA NA NA NA
1595714400.0 11024.3 NA 499 743 0 153 NA NA NA NA NA 790 1081 0 237 NA NA NA NA NA 5206 5294 1774 901 NA NA NA NA NA 4348 5629 2548 1110 NA NA NA NA
1595714400.0 11024.6 NA 487 715 0 151 NA NA NA NA NA 786 1028 0 229 NA NA NA NA NA 5208 5334 1779 909 NA NA NA NA NA 4597 5910 2426 1164 NA NA NA NA
1595714400.0 11025.0 NA 479 732 0 147 NA NA NA NA NA 771 1041 0 230 NA NA NA NA NA 5029 4736 1776 921 NA NA NA NA NA 9494 5583 2343 1219 NA NA NA NA
1595714400.0 111.0 78 110 270 NA NA NA NA NA NA 185 584 410 NA NA NA NA NA NA 1506 646 1637 NA NA NA NA NA NA 1362 1196 3558 NA NA NA NA NA NA
1595714400.0 112.0 83 110 270 NA NA NA NA NA NA 214 584 409 NA NA NA NA NA NA 2198 444 1680 NA NA NA NA NA NA 1702 845 2392 NA NA NA NA NA NA
1595714400.0 11224.0 NA 263 400 0 NA NA NA NA NA NA 681 607 0 NA NA NA NA NA NA 1647 2200 1888 NA NA NA NA NA NA 2076 3543 2246 NA NA NA NA NA
1595714400.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 641 587 0 NA NA NA NA NA NA 1635 2195 1790 NA NA NA NA NA NA 1938 4245 2268 NA NA NA NA NA
1595714400.0 113.0 85 118 268 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 1968 434 1606 NA NA NA NA NA NA 1220 918 3005 NA NA NA NA NA NA
1595714400.0 114.0 86 99 274 NA NA NA NA NA NA 206 586 430 NA NA NA NA NA NA 2312 453 1684 NA NA NA NA NA NA 1554 1149 2312 NA NA NA NA NA NA
1595714400.0 115.0 88 124 279 NA NA NA NA NA NA 214 583 445 NA NA NA NA NA NA 2111 427 1648 NA NA NA NA NA NA 828 860 2606 NA NA NA NA NA NA
1595714400.0 116.0 90 134 276 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2862 446 1674 NA NA NA NA NA NA 1605 719 1978 NA NA NA NA NA NA
1595714400.0 11623.0 64 163 353 0 70 NA NA NA NA 126 561 545 0 134 NA NA NA NA 1015 753 1881 1047 377 NA NA NA NA 1189 1062 2940 2368 570 NA NA NA NA
1595714400.0 11624.0 71 170 363 0 71 NA NA NA NA 130 558 569 0 135 NA NA NA NA 3093 830 2151 1078 273 NA NA NA NA 1608 843 3568 1662 1473 NA NA NA NA
1595714400.0 11625.0 67 162 354 0 79 NA NA NA NA 125 510 546 0 134 NA NA NA NA 1874 730 1886 1039 355 NA NA NA NA 1260 1354 3494 1712 683 NA NA NA NA
1595714400.0 11626.0 74 173 371 0 71 NA NA NA NA 136 560 570 0 124 NA NA NA NA 4646 831 2335 1070 278 NA NA NA NA 2230 1178 3486 1354 772 NA NA NA NA
1595714400.0 11642.0 63 163 349 0 71 NA NA NA NA 125 553 548 0 125 NA NA NA NA 1163 675 1873 1054 254 NA NA NA NA 987 953 3255 1874 382 NA NA NA NA
1595714400.0 117.0 90 145 282 NA NA NA NA NA NA 214 540 413 NA NA NA NA NA NA 2967 442 1696 NA NA NA NA NA NA 1627 749 1984 NA NA NA NA NA NA
1595714400.0 118.0 88 121 282 NA NA NA NA NA NA 214 584 439 NA NA NA NA NA NA 2928 455 1756 NA NA NA NA NA NA 1483 1243 2654 NA NA NA NA NA NA
1595714400.0 119.0 87 161 271 NA NA NA NA NA NA 208 585 421 NA NA NA NA NA NA 2234 417 1604 NA NA NA NA NA NA 1109 303 2633 NA NA NA NA NA NA
1595714400.0 12.0 NA 177 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1807 3073 564 NA NA NA NA NA NA 687 3080 857 NA NA NA NA NA
1595714400.0 120.0 62 126 261 NA NA NA NA NA NA 141 583 401 NA NA NA NA NA NA 926 400 1580 NA NA NA NA NA NA 915 943 3372 NA NA NA NA NA NA
1595714400.0 12024.0 70 170 368 0 NA NA NA NA NA 133 555 556 0 NA NA NA NA NA 2894 802 2055 1060 NA NA NA NA NA 1439 1931 3455 1551 NA NA NA NA NA
1595714400.0 121.0 92 102 282 NA NA NA NA NA NA 213 539 426 NA NA NA NA NA NA 2739 475 1793 NA NA NA NA NA NA 1321 673 3053 NA NA NA NA NA NA
1595714400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 732 180 1364 NA NA NA NA NA NA 1029 549 2374 NA NA NA NA NA NA
1595714400.0 123.1 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1595714400.0 123.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1595714400.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1595714400.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1595714400.0 124.2 298 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1595714400.0 124.4 293 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1595714400.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1595714400.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1595714400.0 125.0 91 114 273 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2171 428 1630 NA NA NA NA NA NA 1311 937 3417 NA NA NA NA NA NA
1595714400.0 126.0 63 132 270 NA NA NA NA NA NA 140 585 426 NA NA NA NA NA NA 1472 409 1628 NA NA NA NA NA NA 1297 1193 2477 NA NA NA NA NA NA
1595714400.0 127.0 62 137 265 NA NA NA NA NA NA 135 586 421 NA NA NA NA NA NA 1103 394 1551 NA NA NA NA NA NA 764 579 2679 NA NA NA NA NA NA
1595714400.0 128.0 61 99 270 NA NA NA NA NA NA 135 581 437 NA NA NA NA NA NA 682 415 1591 NA NA NA NA NA NA 1047 795 2485 NA NA NA NA NA NA
1595714400.0 129.0 62 110 264 NA NA NA NA NA NA 135 584 418 NA NA NA NA NA NA 907 398 1532 NA NA NA NA NA NA 994 1106 3399 NA NA NA NA NA NA
1595714400.0 13.0 NA 116 283 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 395 2129 512 NA NA NA NA NA NA 1049 3796 1468 NA NA NA NA NA
1595714400.0 130.0 62 130 267 NA NA NA NA NA NA 135 584 424 NA NA NA NA NA NA 911 389 1560 NA NA NA NA NA NA 972 843 2994 NA NA NA NA NA NA
1595714400.0 1301.0 81 153 187 NA NA NA NA NA NA 166 592 332 NA NA NA NA NA NA 1325 402 1168 NA NA NA NA NA NA 1129 1025 1740 NA NA NA NA NA NA
1595714400.0 1301.17 67 153 202 NA NA NA NA NA NA 142 545 361 NA NA NA NA NA NA 1639 559 1250 NA NA NA NA NA NA 2166 1192 2268 NA NA NA NA NA NA
1595714400.0 1302.0 84 187 200 NA NA NA NA NA NA 178 546 342 NA NA NA NA NA NA 2910 437 1291 NA NA NA NA NA NA 1407 434 2405 NA NA NA NA NA NA
1595714400.0 1302.17 75 162 221 NA NA NA NA NA NA 149 602 411 NA NA NA NA NA NA 3257 582 1362 NA NA NA NA NA NA 1211 697 1805 NA NA NA NA NA NA
1595714400.0 1303.0 85 187 209 NA NA NA NA NA NA 174 591 344 NA NA NA NA NA NA 5476 378 1438 NA NA NA NA NA NA 2260 298 1178 NA NA NA NA NA NA
1595714400.0 1303.17 80 176 227 NA NA NA NA NA NA 155 592 422 NA NA NA NA NA NA 5215 513 1483 NA NA NA NA NA NA 2160 342 1689 NA NA NA NA NA NA
1595714400.0 1306.0 NA 166 322 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 422 1643 565 NA NA NA NA NA NA 1334 3102 731 NA NA NA NA NA
1595714400.0 1307.0 NA 216 183 51 0 NA NA NA NA NA 600 299 97 0 NA NA NA NA NA 424 516 127 245 NA NA NA NA NA 649 1188 555 437 NA NA NA NA
1595714400.0 1308.0 NA 133 191 48 0 NA NA NA NA NA 600 300 97 0 NA NA NA NA NA 397 595 125 245 NA NA NA NA NA 1804 1145 434 512 NA NA NA NA
1595714400.0 1309.0 NA 150 342 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 473 1859 585 NA NA NA NA NA NA 860 3127 1179 NA NA NA NA NA
1595714400.0 131.0 64 102 269 NA NA NA NA NA NA 135 583 431 NA NA NA NA NA NA 1344 408 1599 NA NA NA NA NA NA 1291 1151 2222 NA NA NA NA NA NA
1595714400.0 1310.0 NA 177 338 0 NA NA NA NA NA NA 599 502 0 NA NA NA NA NA NA 457 1782 593 NA NA NA NA NA NA 695 2753 1347 NA NA NA NA NA
1595714400.0 1311.0 NA 189 306 0 61 NA NA NA NA NA 606 439 0 118 NA NA NA NA NA 430 998 638 202 NA NA NA NA NA 1164 2294 1336 1257 NA NA NA NA
1595714400.0 1312.0 NA 155 345 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 474 1837 606 NA NA NA NA NA NA 698 2778 991 NA NA NA NA NA
1595714400.0 1313.0 NA 141 346 0 NA NA NA NA NA NA 557 500 0 NA NA NA NA NA NA 419 2180 595 NA NA NA NA NA NA 969 3655 792 NA NA NA NA NA
1595714400.0 1314.0 NA 136 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 468 1831 614 NA NA NA NA NA NA 945 3085 1301 NA NA NA NA NA
1595714400.0 1315.0 NA 192 330 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 413 1657 565 NA NA NA NA NA NA 840 3238 1545 NA NA NA NA NA
1595714400.0 1316.0 NA 196 327 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 417 1672 561 NA NA NA NA NA NA 558 3354 1376 NA NA NA NA NA
1595714400.0 1317.0 NA 161 326 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 406 1655 565 NA NA NA NA NA NA 1055 2908 1271 NA NA NA NA NA
1595714400.0 1318.0 NA 203 325 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 425 1682 580 NA NA NA NA NA NA 630 3197 1615 NA NA NA NA NA
1595714400.0 1319.0 NA 206 331 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 425 1697 581 NA NA NA NA NA NA 640 2850 989 NA NA NA NA NA
1595714400.0 132.0 86 168 275 NA NA NA NA NA NA 203 583 437 NA NA NA NA NA NA 2610 426 1627 NA NA NA NA NA NA 1413 306 2450 NA NA NA NA NA NA
1595714400.0 1320.0 NA 127 326 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 435 1727 588 NA NA NA NA NA NA 1224 3056 1193 NA NA NA NA NA
1595714400.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 438 1730 591 NA NA NA NA NA NA 924 2933 1489 NA NA NA NA NA
1595714400.0 1322.0 NA 164 329 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 435 1727 589 NA NA NA NA NA NA 797 3022 1456 NA NA NA NA NA
1595714400.0 1323.0 NA 187 315 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 410 1632 559 NA NA NA NA NA NA 698 3961 764 NA NA NA NA NA
1595714400.0 1324.0 NA 181 339 0 NA NA NA NA NA NA 559 509 0 NA NA NA NA NA NA 470 1843 589 NA NA NA NA NA NA 948 2950 677 NA NA NA NA NA
1595714400.0 1325.0 NA 172 342 0 68 NA NA NA NA NA 605 488 0 122 NA NA NA NA NA 491 1919 603 211 NA NA NA NA NA 589 3765 1077 339 NA NA NA NA
1595714400.0 1325.1 NA 154 159 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 491 629 276 NA NA NA NA NA NA 685 1509 520 NA NA NA NA NA
1595714400.0 1325.2 NA 141 342 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 499 1919 581 NA NA NA NA NA NA 1287 3903 673 NA NA NA NA NA
1595714400.0 1325.3 NA 154 158 0 NA NA NA NA NA NA 605 272 0 NA NA NA NA NA NA 490 604 263 NA NA NA NA NA NA 850 1217 761 NA NA NA NA NA
1595714400.0 1325.4 NA 145 343 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 491 1877 588 NA NA NA NA NA NA 1468 3541 1427 NA NA NA NA NA
1595714400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4626 128 NA NA NA NA NA NA NA 6248 236 NA NA NA NA NA NA
1595714400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1699 133 NA NA NA NA NA NA NA 2106 845 NA NA NA NA NA NA
1595714400.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1595714400.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2527 121 NA NA NA NA NA NA NA 3572 349 NA NA NA NA NA NA
