Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 10026.0 NA 192 406 0 86 NA NA NA NA NA 565 568 0 128 NA NA NA NA NA 998 2330 1102 263 NA NA NA NA NA 597 1937 1167 372 NA NA NA NA
1543917600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3082 652 NA NA NA NA NA NA NA 3111 786 NA NA NA NA NA NA
1543917600.0 1004.0 NA 242 115 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 1223 524 85 144 268 322 NA NA NA 1149 509 134 246 311 489 NA NA
1543917600.0 10042.0 NA 186 380 0 88 NA NA NA NA NA 563 582 0 128 NA NA NA NA NA 623 1962 1003 245 NA NA NA NA NA 413 1902 1073 328 NA NA NA NA
1543917600.0 10059.0 NA 184 407 0 89 NA NA NA NA NA 610 580 0 130 NA NA NA NA NA 835 2578 1075 342 NA NA NA NA NA 667 2052 1166 340 NA NA NA NA
1543917600.0 10071.0 NA 188 392 0 83 NA NA NA NA NA 610 558 0 129 NA NA NA NA NA 686 2224 997 269 NA NA NA NA NA 433 2180 1082 455 NA NA NA NA
1543917600.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1543917600.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 200 287 182 NA NA NA NA NA NA 1708 637 681 NA NA NA NA NA
1543917600.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1543917600.0 1020.0 NA 86 35 0 82 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 269 118 81 267 NA NA NA NA NA 383 173 129 398 NA NA NA NA
1543917600.0 10224.0 NA 343 601 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 2755 4503 1034 NA NA NA NA NA NA 1969 2966 1127 NA NA NA NA NA
1543917600.0 10225.0 NA 318 615 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 2824 4066 1232 NA NA NA NA NA NA 2018 2909 1575 NA NA NA NA NA
1543917600.0 103.0 73 98 277 NA NA NA NA NA NA 151 583 432 NA NA NA NA NA NA 1629 736 2337 NA NA NA NA NA NA 1372 585 2853 NA NA NA NA NA NA
1543917600.0 1030.0 NA 201 58 0 0 NA NA NA NA NA 396 101 0 0 NA NA NA NA NA 7680 348 78 136 NA NA NA NA NA 2682 433 285 274 NA NA NA NA
1543917600.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 545 76 0 NA NA NA NA NA NA 11548 150 138 NA NA NA NA NA NA 4243 431 374 NA NA NA NA NA
1543917600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 548 159 164 NA NA NA NA NA NA 1001 782 701 NA NA NA NA NA
1543917600.0 10424.0 NA 171 374 0 NA NA NA NA NA NA 566 548 0 NA NA NA NA NA NA 883 2226 1028 NA NA NA NA NA NA 1276 2816 1157 NA NA NA NA NA
1543917600.0 105.0 97 117 42 NA NA NA NA NA NA 192 540 78 NA NA NA NA NA NA 1582 584 114 NA NA NA NA NA NA 1294 563 167 NA NA NA NA NA NA
1543917600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 991 379 1905 NA NA NA NA NA NA 1050 868 2601 NA NA NA NA NA NA
1543917600.0 107.0 109 98 278 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 2698 802 2256 NA NA NA NA NA NA 1862 847 2407 NA NA NA NA NA NA
1543917600.0 108.0 104 104 295 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 4926 785 2520 NA NA NA NA NA NA 2640 742 2819 NA NA NA NA NA NA
1543917600.0 10801.0 NA 311 407 0 96 160 NA NA NA NA 681 609 0 149 234 NA NA NA NA 1918 2124 1790 481 879 NA NA NA NA 1661 2213 1834 484 905 NA NA NA
1543917600.0 10802.0 NA 294 408 0 89 165 NA NA NA NA 679 571 0 148 231 NA NA NA NA 2085 2171 1835 422 889 NA NA NA NA 1863 2066 1895 511 939 NA NA NA
1543917600.0 10803.0 NA 280 408 0 96 164 NA NA NA NA 665 562 0 147 244 NA NA NA NA 2030 2261 1788 390 884 NA NA NA NA 1634 2475 1846 464 902 NA NA NA
1543917600.0 10804.0 NA 271 415 0 94 147 NA NA NA NA 668 573 0 141 227 NA NA NA NA 2097 2007 1981 387 877 NA NA NA NA 1648 1948 2245 453 897 NA NA NA
1543917600.0 10805.0 NA 297 404 0 99 162 NA NA NA NA 633 620 0 144 235 NA NA NA NA 2063 2027 1819 566 888 NA NA NA NA 1865 1986 1869 674 932 NA NA NA
1543917600.0 10806.0 NA 299 397 0 96 128 NA NA NA NA 591 591 0 148 188 NA NA NA NA 2050 2106 1781 509 862 NA NA NA NA 1953 2058 1836 470 896 NA NA NA
1543917600.0 10807.0 NA 306 397 0 111 149 NA NA NA NA 687 608 0 152 221 NA NA NA NA 1927 2289 1822 400 941 NA NA NA NA 1628 2329 1886 488 1060 NA NA NA
1543917600.0 10808.0 NA 271 408 0 96 167 NA NA NA NA 694 577 0 166 238 NA NA NA NA 2174 2255 1795 401 884 NA NA NA NA 1690 2455 1857 465 912 NA NA NA
1543917600.0 10809.0 NA 285 405 0 106 165 NA NA NA NA 672 593 0 154 234 NA NA NA NA 2099 2224 1819 398 879 NA NA NA NA 1719 2310 1868 484 902 NA NA NA
1543917600.0 10823.0 NA 283 385 0 96 129 NA NA NA NA 629 569 0 149 204 NA NA NA NA 2285 2135 1802 469 865 NA NA NA NA 1808 2151 1853 476 904 NA NA NA
1543917600.0 10824.0 NA 317 416 0 108 167 NA NA NA NA 680 572 0 160 248 NA NA NA NA 2040 2262 1819 412 890 NA NA NA NA 1925 2110 1870 474 901 NA NA NA
1543917600.0 10824.1 NA 284 198 0 NA NA NA NA NA NA 674 344 0 NA NA NA NA NA NA 2184 920 348 NA NA NA NA NA NA 2119 1985 436 NA NA NA NA NA
1543917600.0 10824.5 NA 289 165 0 NA NA NA NA NA NA 708 254 0 NA NA NA NA NA NA 2177 562 139 NA NA NA NA NA NA 1867 832 208 NA NA NA NA NA
1543917600.0 10824.6 NA 314 411 0 98 169 NA NA NA NA 665 584 0 150 232 NA NA NA NA 2020 2369 1860 412 887 NA NA NA NA 1650 2169 1951 495 904 NA NA NA
1543917600.0 10825.0 NA 281 411 0 94 165 NA NA NA NA 667 572 0 148 249 NA NA NA NA 2139 2095 1857 387 883 NA NA NA NA 1655 1987 1902 465 901 NA NA NA
1543917600.0 10826.0 NA 322 428 0 108 170 NA NA NA NA 658 631 0 164 231 NA NA NA NA 2225 2681 1869 413 915 NA NA NA NA 1735 2410 1973 474 956 NA NA NA
1543917600.0 10842.0 NA 282 398 0 96 166 NA NA NA NA 684 560 0 157 232 NA NA NA NA 2210 2285 1821 405 960 NA NA NA NA 1674 2177 1886 489 1118 NA NA NA
1543917600.0 10859.0 NA 308 436 0 106 165 NA NA NA NA 666 593 0 162 236 NA NA NA NA 2413 2843 1842 507 886 NA NA NA NA 1850 2347 1891 465 914 NA NA NA
1543917600.0 10871.0 NA 310 428 0 105 164 NA NA NA NA 693 575 0 158 234 NA NA NA NA 2096 2481 1846 431 1017 NA NA NA NA 1665 2174 1894 489 1226 NA NA NA
1543917600.0 109.0 106 109 275 NA NA NA NA NA NA 210 582 432 NA NA NA NA NA NA 3981 682 2291 NA NA NA NA NA NA 2038 566 2561 NA NA NA NA NA NA
1543917600.0 11.0 NA 134 308 0 79 NA NA NA NA NA 593 453 0 127 NA NA NA NA NA 2012 1577 588 276 NA NA NA NA NA 826 1332 724 290 NA NA NA NA
1543917600.0 110.0 68 110 268 NA NA NA NA NA NA 137 584 427 NA NA NA NA NA NA 1214 645 2208 NA NA NA NA NA NA 1427 549 2640 NA NA NA NA NA NA
1543917600.0 1102.0 NA 185 320 172 124 NA NA NA NA NA 619 481 232 176 NA NA NA NA NA 2726 4792 2002 338 NA NA NA NA NA 1079 2877 1022 284 NA NA NA NA
1543917600.0 11024.0 NA 480 715 0 178 NA NA NA NA NA 753 1084 0 234 NA NA NA NA NA 5516 5537 1941 886 NA NA NA NA NA 2868 3327 2036 895 NA NA NA NA
1543917600.0 11024.2 NA 500 757 0 160 NA NA NA NA NA 776 1057 0 238 NA NA NA NA NA 5938 5874 1863 957 NA NA NA NA NA 4010 3566 1923 1268 NA NA NA NA
1543917600.0 11024.3 NA 483 730 0 174 NA NA NA NA NA 743 1045 0 234 NA NA NA NA NA 5963 5707 1898 912 NA NA NA NA NA 4086 4261 2483 1113 NA NA NA NA
1543917600.0 11024.6 NA 499 764 0 161 NA NA NA NA NA 778 1060 0 232 NA NA NA NA NA 5826 5889 1939 992 NA NA NA NA NA 3186 3502 2021 1041 NA NA NA NA
1543917600.0 11025.0 NA 498 720 0 172 NA NA NA NA NA 778 1038 0 232 NA NA NA NA NA 5948 5464 1870 912 NA NA NA NA NA 3894 3856 1994 965 NA NA NA NA
1543917600.0 111.0 93 109 294 NA NA NA NA NA NA 190 586 400 NA NA NA NA NA NA 1517 461 2320 NA NA NA NA NA NA 1568 550 2970 NA NA NA NA NA NA
1543917600.0 112.0 102 104 293 NA NA NA NA NA NA 210 586 426 NA NA NA NA NA NA 3066 761 2426 NA NA NA NA NA NA 2271 638 3011 NA NA NA NA NA NA
1543917600.0 11224.0 NA 267 411 0 NA NA NA NA NA NA 589 609 0 NA NA NA NA NA NA 2223 2487 1919 NA NA NA NA NA NA 2393 3572 2221 NA NA NA NA NA
1543917600.0 11224.6 NA 274 419 0 NA NA NA NA NA NA 660 592 0 NA NA NA NA NA NA 2223 2431 1973 NA NA NA NA NA NA 2380 3627 2259 NA NA NA NA NA
1543917600.0 113.0 105 102 249 NA NA NA NA NA NA 215 541 431 NA NA NA NA NA NA 2726 801 2177 NA NA NA NA NA NA 2130 987 2531 NA NA NA NA NA NA
1543917600.0 114.0 89 108 288 NA NA NA NA NA NA 209 583 414 NA NA NA NA NA NA 3356 603 2398 NA NA NA NA NA NA 2208 519 2912 NA NA NA NA NA NA
1543917600.0 115.0 100 111 291 NA NA NA NA NA NA 215 586 452 NA NA NA NA NA NA 3508 737 2488 NA NA NA NA NA NA 2265 576 3152 NA NA NA NA NA NA
1543917600.0 116.0 94 107 285 NA NA NA NA NA NA 223 584 417 NA NA NA NA NA NA 4091 743 2547 NA NA NA NA NA NA 2348 618 3028 NA NA NA NA NA NA
1543917600.0 11623.0 69 171 374 0 86 NA NA NA NA 129 561 537 0 127 NA NA NA NA 1441 777 1928 1056 363 NA NA NA NA 759 528 1930 1108 351 NA NA NA NA
1543917600.0 11624.0 75 189 395 0 88 NA NA NA NA 133 603 584 0 128 NA NA NA NA 2967 827 2228 1087 272 NA NA NA NA 1114 553 2043 1212 349 NA NA NA NA
1543917600.0 11625.0 79 180 374 0 86 NA NA NA NA 127 602 550 0 124 NA NA NA NA 1955 764 2128 1069 271 NA NA NA NA 922 515 2079 1478 358 NA NA NA NA
1543917600.0 11626.0 81 188 397 0 77 NA NA NA NA 136 559 569 0 128 NA NA NA NA 4763 860 2458 1076 279 NA NA NA NA 1866 564 2145 1159 381 NA NA NA NA
1543917600.0 11642.0 77 183 375 0 87 NA NA NA NA 121 560 561 0 127 NA NA NA NA 1469 698 2006 1065 263 NA NA NA NA 1359 498 2015 1136 348 NA NA NA NA
1543917600.0 117.0 111 108 281 NA NA NA NA NA NA 217 540 428 NA NA NA NA NA NA 4206 826 2380 NA NA NA NA NA NA 2224 986 2633 NA NA NA NA NA NA
1543917600.0 118.0 114 108 257 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 4085 766 2350 NA NA NA NA NA NA 2576 755 2562 NA NA NA NA NA NA
1543917600.0 119.0 97 105 285 NA NA NA NA NA NA 211 585 417 NA NA NA NA NA NA 3225 724 2406 NA NA NA NA NA NA 2134 567 3035 NA NA NA NA NA NA
1543917600.0 12.0 NA 132 307 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2804 4681 903 NA NA NA NA NA NA 1705 3731 1408 NA NA NA NA NA
1543917600.0 120.0 65 103 276 NA NA NA NA NA NA 144 584 422 NA NA NA NA NA NA 1220 715 2241 NA NA NA NA NA NA 1319 958 2870 NA NA NA NA NA NA
1543917600.0 12024.0 76 190 386 0 NA NA NA NA NA 132 605 569 0 NA NA NA NA NA 3039 829 2316 1083 NA NA NA NA NA 1160 542 2262 1443 NA NA NA NA NA
1543917600.0 121.0 112 110 285 NA NA NA NA NA NA 219 584 428 NA NA NA NA NA NA 3903 723 2358 NA NA NA NA NA NA 2627 788 2509 NA NA NA NA NA NA
1543917600.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 533 399 2246 NA NA NA NA NA NA 1214 534 3688 NA NA NA NA NA NA
1543917600.0 123.1 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1543917600.0 123.2 295 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1543917600.0 123.3 235 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1543917600.0 124.1 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1543917600.0 124.2 289 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1543917600.0 124.4 290 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1543917600.0 124.5 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1543917600.0 124.6 249 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1543917600.0 125.0 111 111 290 NA NA NA NA NA NA 215 539 443 NA NA NA NA NA NA 2201 615 1813 NA NA NA NA NA NA 1087 586 2110 NA NA NA NA NA NA
1543917600.0 126.0 72 105 283 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 1545 409 1794 NA NA NA NA NA NA 960 462 2424 NA NA NA NA NA NA
1543917600.0 127.0 69 112 278 NA NA NA NA NA NA 140 583 409 NA NA NA NA NA NA 1280 549 1838 NA NA NA NA NA NA 788 668 2591 NA NA NA NA NA NA
1543917600.0 128.0 68 111 281 NA NA NA NA NA NA 137 540 436 NA NA NA NA NA NA 901 412 1748 NA NA NA NA NA NA 842 402 2514 NA NA NA NA NA NA
1543917600.0 129.0 71 101 270 NA NA NA NA NA NA 139 586 432 NA NA NA NA NA NA 520 604 1859 NA NA NA NA NA NA 650 595 2722 NA NA NA NA NA NA
1543917600.0 13.0 NA 117 291 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 697 3318 619 NA NA NA NA NA NA 1090 4292 744 NA NA NA NA NA
1543917600.0 130.0 71 108 271 NA NA NA NA NA NA 141 583 425 NA NA NA NA NA NA 1004 462 1799 NA NA NA NA NA NA 629 561 2354 NA NA NA NA NA NA
1543917600.0 1301.0 98 135 191 NA NA NA NA NA NA 167 600 320 NA NA NA NA NA NA 1639 494 1569 NA NA NA NA NA NA 1047 416 1961 NA NA NA NA NA NA
1543917600.0 1301.17 76 169 244 NA NA NA NA NA NA 143 591 419 NA NA NA NA NA NA 1761 970 1810 NA NA NA NA NA NA 1130 760 2349 NA NA NA NA NA NA
1543917600.0 1302.0 97 152 201 NA NA NA NA NA NA 179 590 340 NA NA NA NA NA NA 3008 643 1743 NA NA NA NA NA NA 1297 624 2027 NA NA NA NA NA NA
1543917600.0 1302.17 83 171 232 NA NA NA NA NA NA 154 558 403 NA NA NA NA NA NA 3782 923 1791 NA NA NA NA NA NA 1468 1049 1983 NA NA NA NA NA NA
1543917600.0 1303.0 105 141 244 NA NA NA NA NA NA 175 555 356 NA NA NA NA NA NA 7303 565 1951 NA NA NA NA NA NA 4847 509 2085 NA NA NA NA NA NA
1543917600.0 1303.17 88 172 253 NA NA NA NA NA NA 160 557 421 NA NA NA NA NA NA 6960 668 2119 NA NA NA NA NA NA 4011 534 4228 NA NA NA NA NA NA
1543917600.0 1306.0 NA 145 331 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 513 2489 759 NA NA NA NA NA NA 461 3188 1125 NA NA NA NA NA
1543917600.0 1307.0 NA 149 202 57 0 NA NA NA NA NA 602 281 98 0 NA NA NA NA NA 531 799 158 313 NA NA NA NA NA 845 1200 221 658 NA NA NA NA
1543917600.0 1308.0 NA 162 221 50 0 NA NA NA NA NA 602 288 95 0 NA NA NA NA NA 497 680 165 309 NA NA NA NA NA 420 663 232 384 NA NA NA NA
1543917600.0 1309.0 NA 151 364 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 779 2498 757 NA NA NA NA NA NA 1428 3983 905 NA NA NA NA NA
1543917600.0 131.0 70 110 274 NA NA NA NA NA NA 141 583 392 NA NA NA NA NA NA 987 437 1819 NA NA NA NA NA NA 1110 412 2072 NA NA NA NA NA NA
1543917600.0 1310.0 NA 156 351 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 620 2588 814 NA NA NA NA NA NA 518 2945 1262 NA NA NA NA NA
1543917600.0 1311.0 NA 142 334 0 78 NA NA NA NA NA 610 464 0 123 NA NA NA NA NA 539 1323 779 379 NA NA NA NA NA 475 1447 872 363 NA NA NA NA
1543917600.0 1312.0 NA 147 369 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 663 2562 789 NA NA NA NA NA NA 547 4624 1362 NA NA NA NA NA
1543917600.0 1313.0 NA 162 356 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 603 2994 759 NA NA NA NA NA NA 509 4030 1002 NA NA NA NA NA
1543917600.0 1314.0 NA 155 361 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 820 2619 819 NA NA NA NA NA NA 688 4179 1233 NA NA NA NA NA
1543917600.0 1315.0 NA 145 362 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 670 2321 739 NA NA NA NA NA NA 960 5485 860 NA NA NA NA NA
1543917600.0 1316.0 NA 149 355 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 537 2304 764 NA NA NA NA NA NA 492 2639 1102 NA NA NA NA NA
1543917600.0 1317.0 NA 151 332 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 521 2391 776 NA NA NA NA NA NA 458 5575 1189 NA NA NA NA NA
1543917600.0 1318.0 NA 140 350 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 820 2330 711 NA NA NA NA NA NA 787 3500 824 NA NA NA NA NA
1543917600.0 1319.0 NA 143 344 0 NA NA NA NA NA NA 519 468 0 NA NA NA NA NA NA 705 2419 711 NA NA NA NA NA NA 1870 3156 824 NA NA NA NA NA
1543917600.0 132.0 103 111 294 NA NA NA NA NA NA 212 586 439 NA NA NA NA NA NA 2520 490 1935 NA NA NA NA NA NA 1470 435 2219 NA NA NA NA NA NA
1543917600.0 1320.0 NA 149 332 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 536 2364 759 NA NA NA NA NA NA 475 2948 1260 NA NA NA NA NA
1543917600.0 1321.0 NA 141 330 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 545 2448 749 NA NA NA NA NA NA 616 4565 879 NA NA NA NA NA
1543917600.0 1322.0 NA 140 357 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 781 2366 791 NA NA NA NA NA NA 1437 2481 1192 NA NA NA NA NA
1543917600.0 1323.0 NA 149 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 671 2214 737 NA NA NA NA NA NA 873 2557 857 NA NA NA NA NA
1543917600.0 1324.0 NA 152 347 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 602 2578 817 NA NA NA NA NA NA 540 5047 1279 NA NA NA NA NA
1543917600.0 1325.0 NA 151 370 0 77 NA NA NA NA NA 562 490 0 127 NA NA NA NA NA 608 2485 743 471 NA NA NA NA NA 463 2401 814 460 NA NA NA NA
1543917600.0 1325.1 NA 151 179 0 NA NA NA NA NA NA 608 298 0 NA NA NA NA NA NA 680 812 356 NA NA NA NA NA NA 593 950 517 NA NA NA NA NA
1543917600.0 1325.2 NA 146 367 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 791 2567 804 NA NA NA NA NA NA 1544 2850 1310 NA NA NA NA NA
1543917600.0 1325.3 NA 160 164 0 NA NA NA NA NA NA 519 266 0 NA NA NA NA NA NA 589 858 336 NA NA NA NA NA NA 480 2052 432 NA NA NA NA NA
1543917600.0 1325.4 NA 155 363 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 613 2498 819 NA NA NA NA NA NA 491 3694 1265 NA NA NA NA NA
1543917600.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5468 178 NA NA NA NA NA NA NA 8378 341 NA NA NA NA NA NA
1543917600.0 1325.51 NA 175 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2156 188 NA NA NA NA NA NA NA 3236 566 NA NA NA NA NA NA
1543917600.0 1325.6 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1543917600.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5845 199 NA NA NA NA NA NA NA 8944 337 NA NA NA NA NA NA
