Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1001.0 NA 255 130 0 0 0 0 0 0 NA 379 190 0 0 0 0 0 0 NA 2265 587 90 65 106 220 97 222 NA 2274 656 188 163 246 358 227 326
1533502800.0 1001.2 NA 370 136 0 NA NA NA NA NA NA 583 216 0 NA NA NA NA NA NA 13257 1663 111 NA NA NA NA NA NA 4673 1408 464 NA NA NA NA NA
1533502800.0 1002.0 NA 298 95 NA NA NA NA NA NA NA 404 135 NA NA NA NA NA NA NA 2834 372 NA NA NA NA NA NA NA 3248 346 NA NA NA NA NA NA
1533502800.0 10023.0 NA 164 363 0 75 NA NA NA NA NA 565 522 0 128 NA NA NA NA NA 955 2777 1930 349 NA NA NA NA NA 1358 3721 2374 799 NA NA NA NA
1533502800.0 10024.0 NA 177 383 0 88 NA NA NA NA NA 565 580 0 128 NA NA NA NA NA 1018 3339 1977 352 NA NA NA NA NA 1220 3876 2595 678 NA NA NA NA
1533502800.0 10024.1 NA 185 193 0 NA NA NA NA NA NA 566 337 0 NA NA NA NA NA NA 1143 1144 561 NA NA NA NA NA NA 1290 1838 980 NA NA NA NA NA
1533502800.0 10024.2 NA 178 379 0 NA NA NA NA NA NA 563 555 0 NA NA NA NA NA NA 972 3546 1976 NA NA NA NA NA NA 1049 4223 2547 NA NA NA NA NA
1533502800.0 10024.3 NA 174 198 0 NA NA NA NA NA NA 565 327 0 NA NA NA NA NA NA 1127 1133 444 NA NA NA NA NA NA 1411 1391 767 NA NA NA NA NA
1533502800.0 10024.4 NA 177 361 0 NA NA NA NA NA NA 563 563 0 NA NA NA NA NA NA 1061 3566 1897 NA NA NA NA NA NA 1108 4251 2508 NA NA NA NA NA
1533502800.0 10024.5 NA 178 146 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 1053 763 225 NA NA NA NA NA NA 987 1293 1105 NA NA NA NA NA
1533502800.0 10025.0 NA 166 365 0 75 NA NA NA NA NA 564 556 0 133 NA NA NA NA NA 1219 3194 1906 516 NA NA NA NA NA 1395 4084 2461 745 NA NA NA NA
1533502800.0 10026.0 NA 179 394 0 81 NA NA NA NA NA 567 588 0 129 NA NA NA NA NA 1184 3772 1908 471 NA NA NA NA NA 1833 3750 2386 647 NA NA NA NA
1533502800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2584 448 NA NA NA NA NA NA NA 1885 775 NA NA NA NA NA NA
1533502800.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 347 153 0 0 0 0 NA NA NA 823 269 62 99 188 215 NA NA NA 2180 353 138 252 326 296 NA NA
1533502800.0 10042.0 NA 175 360 0 76 NA NA NA NA NA 609 543 0 135 NA NA NA NA NA 945 3167 1971 335 NA NA NA NA NA 1074 3842 2525 784 NA NA NA NA
1533502800.0 10059.0 NA 182 383 0 76 NA NA NA NA NA 565 563 0 135 NA NA NA NA NA 1077 4218 1993 516 NA NA NA NA NA 1218 3856 2576 741 NA NA NA NA
1533502800.0 10071.0 NA 176 370 0 76 NA NA NA NA NA 565 562 0 133 NA NA NA NA NA 1018 3369 1825 368 NA NA NA NA NA 1089 4364 2390 792 NA NA NA NA
1533502800.0 101.0 109 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1533502800.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 127 189 122 NA NA NA NA NA NA 356 268 236 NA NA NA NA NA
1533502800.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1533502800.0 1020.0 NA 67 28 0 82 NA NA NA NA NA 142 71 0 148 NA NA NA NA NA 236 108 56 225 NA NA NA NA NA 712 909 366 413 NA NA NA NA
1533502800.0 10224.0 NA 328 644 0 NA NA NA NA NA NA 582 860 0 NA NA NA NA NA NA 4666 4690 1290 NA NA NA NA NA NA 3092 3497 1712 NA NA NA NA NA
1533502800.0 10225.0 NA 340 637 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 4224 4464 1275 NA NA NA NA NA NA 2597 3651 1488 NA NA NA NA NA
1533502800.0 103.0 75 107 272 NA NA NA NA NA NA 163 586 399 NA NA NA NA NA NA 1221 301 1479 NA NA NA NA NA NA 1229 592 2348 NA NA NA NA NA NA
1533502800.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 391 99 0 0 NA NA NA NA NA 7217 259 57 66 NA NA NA NA NA 2888 354 406 428 NA NA NA NA
1533502800.0 1040.0 NA 339 39 0 NA NA NA NA NA NA 566 75 0 NA NA NA NA NA NA 10820 105 104 NA NA NA NA NA NA 3996 604 273 NA NA NA NA NA
1533502800.0 1040.1 NA 78 37 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 470 102 109 NA NA NA NA NA NA 1014 253 483 NA NA NA NA NA
1533502800.0 10424.0 NA 175 377 0 NA NA NA NA NA NA 566 564 0 NA NA NA NA NA NA 999 3329 1961 NA NA NA NA NA NA 1006 4201 2600 NA NA NA NA NA
1533502800.0 105.0 82 110 36 NA NA NA NA NA NA 189 585 77 NA NA NA NA NA NA 1451 410 96 NA NA NA NA NA NA 968 415 266 NA NA NA NA NA NA
1533502800.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1056 225 1312 NA NA NA NA NA NA 1581 493 2092 NA NA NA NA NA NA
1533502800.0 107.0 110 121 278 NA NA NA NA NA NA 215 586 413 NA NA NA NA NA NA 2210 437 1599 NA NA NA NA NA NA 1135 367 2026 NA NA NA NA NA NA
1533502800.0 108.0 94 124 280 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 3311 460 1731 NA NA NA NA NA NA 1587 385 2131 NA NA NA NA NA NA
1533502800.0 10801.0 NA 282 398 0 94 157 NA NA NA NA 663 603 0 142 230 NA NA NA NA 2483 3251 3194 593 1310 NA NA NA NA 2771 3922 3804 918 1585 NA NA NA
1533502800.0 10802.0 NA 288 389 0 94 165 NA NA NA NA 644 573 0 144 242 NA NA NA NA 2531 3450 3337 763 1476 NA NA NA NA 3433 4376 4081 1090 1661 NA NA NA
1533502800.0 10803.0 NA 263 383 0 90 170 NA NA NA NA 666 604 0 141 232 NA NA NA NA 2656 3360 3278 604 1468 NA NA NA NA 3203 4844 3739 1031 2429 NA NA NA
1533502800.0 10804.0 NA 207 398 0 94 154 NA NA NA NA 576 581 0 137 230 NA NA NA NA 2982 2977 3203 931 1649 NA NA NA NA 3446 4270 3758 1448 2068 NA NA NA
1533502800.0 10805.0 NA 260 390 0 95 175 NA NA NA NA 684 581 0 150 231 NA NA NA NA 2593 3496 3283 571 1458 NA NA NA NA 3154 4480 3836 835 2450 NA NA NA
1533502800.0 10806.0 NA 281 400 0 86 161 NA NA NA NA 633 556 0 142 243 NA NA NA NA 2520 3419 3264 649 1517 NA NA NA NA 3174 4290 4071 1101 1834 NA NA NA
1533502800.0 10807.0 NA 299 402 0 101 155 NA NA NA NA 682 599 0 147 233 NA NA NA NA 2561 3203 3206 707 1401 NA NA NA NA 3106 3645 3617 1428 1719 NA NA NA
1533502800.0 10808.0 NA 209 395 0 93 166 NA NA NA NA 676 564 0 164 232 NA NA NA NA 3078 3495 3402 756 1729 NA NA NA NA 3513 4185 4007 1206 2530 NA NA NA
1533502800.0 10809.0 NA 267 398 0 104 165 NA NA NA NA 625 580 0 153 233 NA NA NA NA 2553 3470 3376 670 1767 NA NA NA NA 2785 4364 3988 1039 2735 NA NA NA
1533502800.0 10823.0 NA 218 384 0 93 170 NA NA NA NA 641 592 0 137 238 NA NA NA NA 2915 3244 2934 577 1061 NA NA NA NA 3436 5130 3306 811 1299 NA NA NA
1533502800.0 10824.0 NA 226 414 0 105 169 NA NA NA NA 634 567 0 159 245 NA NA NA NA 3176 3540 3252 579 1083 NA NA NA NA 3531 4811 4047 970 1254 NA NA NA
1533502800.0 10824.1 NA 277 208 0 NA NA NA NA NA NA 584 366 0 NA NA NA NA NA NA 2811 1217 528 NA NA NA NA NA NA 2854 1709 773 NA NA NA NA NA
1533502800.0 10824.5 NA 304 162 0 NA NA NA NA NA NA 682 246 0 NA NA NA NA NA NA 2635 651 159 NA NA NA NA NA NA 2837 1272 329 NA NA NA NA NA
1533502800.0 10824.6 NA 228 407 0 95 154 NA NA NA NA 665 614 0 161 233 NA NA NA NA 3170 3179 3303 751 1666 NA NA NA NA 3535 3252 4217 1147 2080 NA NA NA
1533502800.0 10825.0 NA 274 403 0 94 175 NA NA NA NA 592 583 0 147 244 NA NA NA NA 2637 2936 2951 480 1057 NA NA NA NA 2774 3260 3210 683 1235 NA NA NA
1533502800.0 10826.0 NA 235 405 0 87 161 NA NA NA NA 627 595 0 146 234 NA NA NA NA 3260 4024 3036 586 1125 NA NA NA NA 3542 4880 3622 967 1334 NA NA NA
1533502800.0 10842.0 NA 317 418 0 104 167 NA NA NA NA 647 581 0 155 230 NA NA NA NA 1965 2591 2200 455 1091 NA NA NA NA 1691 2793 2407 637 1219 NA NA NA
1533502800.0 10859.0 NA 308 415 0 100 158 NA NA NA NA 661 591 0 157 230 NA NA NA NA 2770 4479 3201 844 1553 NA NA NA NA 3151 3914 3645 1114 1978 NA NA NA
1533502800.0 10871.0 NA 301 404 0 88 168 NA NA NA NA 636 574 0 146 236 NA NA NA NA 1722 2101 1971 351 769 NA NA NA NA 2249 3582 2819 721 898 NA NA NA
1533502800.0 109.0 108 113 275 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2699 450 1661 NA NA NA NA NA NA 1136 442 2037 NA NA NA NA NA NA
1533502800.0 11.0 NA 131 292 0 66 NA NA NA NA NA 591 398 0 119 NA NA NA NA NA 1658 1338 584 184 NA NA NA NA NA 761 1241 789 363 NA NA NA NA
1533502800.0 110.0 70 104 274 NA NA NA NA NA NA 131 539 415 NA NA NA NA NA NA 1301 494 1532 NA NA NA NA NA NA 1748 553 2703 NA NA NA NA NA NA
1533502800.0 1102.0 NA 144 311 177 114 NA NA NA NA NA 547 436 239 176 NA NA NA NA NA 2449 3752 1525 287 NA NA NA NA NA 942 2201 884 252 NA NA NA NA
1533502800.0 11024.0 NA 483 715 0 168 NA NA NA NA NA 791 1143 0 246 NA NA NA NA NA 5349 5580 2015 868 NA NA NA NA NA 3912 3444 2275 1304 NA NA NA NA
1533502800.0 11024.6 NA 519 764 0 165 NA NA NA NA NA 776 1138 0 231 NA NA NA NA NA 5292 5440 1938 811 NA NA NA NA NA 4199 3369 2162 1047 NA NA NA NA
1533502800.0 11025.0 NA 480 719 0 164 NA NA NA NA NA 795 1021 0 242 NA NA NA NA NA 5207 5021 2104 845 NA NA NA NA NA 3797 4049 2347 989 NA NA NA NA
1533502800.0 111.0 84 114 264 NA NA NA NA NA NA 186 585 393 NA NA NA NA NA NA 1401 434 1524 NA NA NA NA NA NA 1240 607 2406 NA NA NA NA NA NA
1533502800.0 112.0 94 103 280 NA NA NA NA NA NA 217 585 394 NA NA NA NA NA NA 2092 478 1546 NA NA NA NA NA NA 1392 734 1900 NA NA NA NA NA NA
1533502800.0 11224.0 NA 281 414 0 NA NA NA NA NA NA 710 616 0 NA NA NA NA NA NA 1716 2101 1931 NA NA NA NA NA NA 2131 3187 2552 NA NA NA NA NA
1533502800.0 11224.6 NA 277 418 0 NA NA NA NA NA NA 690 603 0 NA NA NA NA NA NA 1591 2136 1974 NA NA NA NA NA NA 2186 3874 2198 NA NA NA NA NA
1533502800.0 113.0 101 117 271 NA NA NA NA NA NA 210 585 420 NA NA NA NA NA NA 1745 420 1577 NA NA NA NA NA NA 1003 439 2021 NA NA NA NA NA NA
1533502800.0 114.0 109 112 273 NA NA NA NA NA NA 204 585 402 NA NA NA NA NA NA 2066 426 1602 NA NA NA NA NA NA 1147 384 2054 NA NA NA NA NA NA
1533502800.0 115.0 96 109 281 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 2135 450 1565 NA NA NA NA NA NA 1417 501 2001 NA NA NA NA NA NA
1533502800.0 116.0 115 109 277 NA NA NA NA NA NA 216 584 422 NA NA NA NA NA NA 2599 568 1660 NA NA NA NA NA NA 1138 523 2026 NA NA NA NA NA NA
1533502800.0 11623.0 72 177 372 0 85 NA NA NA NA 124 601 567 0 134 NA NA NA NA 1296 801 1777 1085 291 NA NA NA NA 881 965 2127 1352 361 NA NA NA NA
1533502800.0 11624.0 74 190 385 0 88 NA NA NA NA 134 561 564 0 135 NA NA NA NA 2871 824 1907 1098 295 NA NA NA NA 1291 574 2134 1305 372 NA NA NA NA
1533502800.0 11625.0 69 171 373 0 84 NA NA NA NA 130 558 565 0 124 NA NA NA NA 1918 771 1820 1086 228 NA NA NA NA 1798 847 2421 1340 371 NA NA NA NA
1533502800.0 11626.0 77 181 403 0 77 NA NA NA NA 136 561 564 0 128 NA NA NA NA 4841 951 2071 1091 236 NA NA NA NA 2149 703 1873 1308 427 NA NA NA NA
1533502800.0 11642.0 70 170 371 0 86 NA NA NA NA 125 560 552 0 127 NA NA NA NA 1316 847 1575 1069 219 NA NA NA NA 867 786 1688 1182 402 NA NA NA NA
1533502800.0 117.0 100 111 277 NA NA NA NA NA NA 215 540 407 NA NA NA NA NA NA 2780 493 1727 NA NA NA NA NA NA 1436 406 2145 NA NA NA NA NA NA
1533502800.0 118.0 108 120 279 NA NA NA NA NA NA 208 586 430 NA NA NA NA NA NA 3014 468 1700 NA NA NA NA NA NA 1365 384 1787 NA NA NA NA NA NA
1533502800.0 119.0 106 111 271 NA NA NA NA NA NA 216 585 420 NA NA NA NA NA NA 2095 548 1582 NA NA NA NA NA NA 1169 492 1824 NA NA NA NA NA NA
1533502800.0 12.0 NA 134 291 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1869 3091 518 NA NA NA NA NA NA 1185 2233 700 NA NA NA NA NA
1533502800.0 120.0 73 107 262 NA NA NA NA NA NA 137 585 392 NA NA NA NA NA NA 875 372 1508 NA NA NA NA NA NA 916 377 1995 NA NA NA NA NA NA
1533502800.0 12024.0 76 176 374 0 NA NA NA NA NA 135 559 566 0 NA NA NA NA NA 3035 935 2026 1285 NA NA NA NA NA 1483 870 3039 2005 NA NA NA NA NA
1533502800.0 121.0 111 119 282 NA NA NA NA NA NA 213 585 413 NA NA NA NA NA NA 2473 540 1667 NA NA NA NA NA NA 1362 522 2024 NA NA NA NA NA NA
1533502800.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1201 339 2502 NA NA NA NA NA NA 1315 516 3675 NA NA NA NA NA NA
1533502800.0 123.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1533502800.0 123.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1533502800.0 123.3 235 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1533502800.0 124.1 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1533502800.0 124.2 324 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1533502800.0 124.4 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1533502800.0 124.5 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1533502800.0 124.6 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1533502800.0 125.0 113 114 267 NA NA NA NA NA NA 216 585 420 NA NA NA NA NA NA 3453 619 2276 NA NA NA NA NA NA 1924 603 2961 NA NA NA NA NA NA
1533502800.0 126.0 73 102 283 NA NA NA NA NA NA 141 585 390 NA NA NA NA NA NA 1667 774 2050 NA NA NA NA NA NA 1294 1838 3117 NA NA NA NA NA NA
1533502800.0 127.0 67 110 272 NA NA NA NA NA NA 137 585 427 NA NA NA NA NA NA 1940 588 2209 NA NA NA NA NA NA 1582 820 3131 NA NA NA NA NA NA
1533502800.0 128.0 68 112 267 NA NA NA NA NA NA 137 584 416 NA NA NA NA NA NA 1368 581 2310 NA NA NA NA NA NA 1285 583 3513 NA NA NA NA NA NA
1533502800.0 129.0 70 110 255 NA NA NA NA NA NA 133 583 395 NA NA NA NA NA NA 773 652 2181 NA NA NA NA NA NA 1189 794 2766 NA NA NA NA NA NA
1533502800.0 13.0 NA 110 283 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 439 1845 452 NA NA NA NA NA NA 929 2904 812 NA NA NA NA NA
1533502800.0 130.0 71 105 273 NA NA NA NA NA NA 134 539 397 NA NA NA NA NA NA 1344 760 2032 NA NA NA NA NA NA 1272 776 2514 NA NA NA NA NA NA
1533502800.0 1301.0 92 139 224 NA NA NA NA NA NA 164 546 336 NA NA NA NA NA NA 1348 419 1169 NA NA NA NA NA NA 1079 542 1462 NA NA NA NA NA NA
1533502800.0 1301.17 69 171 206 NA NA NA NA NA NA 141 555 361 NA NA NA NA NA NA 1244 520 1237 NA NA NA NA NA NA 2092 526 1519 NA NA NA NA NA NA
1533502800.0 1302.0 99 142 238 NA NA NA NA NA NA 181 590 351 NA NA NA NA NA NA 2983 475 1309 NA NA NA NA NA NA 1360 435 1647 NA NA NA NA NA NA
1533502800.0 1302.17 82 172 250 NA NA NA NA NA NA 147 547 410 NA NA NA NA NA NA 4507 690 1373 NA NA NA NA NA NA 2450 589 2932 NA NA NA NA NA NA
1533502800.0 1303.0 95 151 241 NA NA NA NA NA NA 169 588 338 NA NA NA NA NA NA 5960 386 1539 NA NA NA NA NA NA 2567 607 1609 NA NA NA NA NA NA
1533502800.0 1303.17 86 176 219 NA NA NA NA NA NA 157 592 397 NA NA NA NA NA NA 5950 551 1621 NA NA NA NA NA NA 2617 1169 1788 NA NA NA NA NA NA
1533502800.0 1306.0 NA 147 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 519 1667 758 NA NA NA NA NA NA 653 2735 1166 NA NA NA NA NA
1533502800.0 1307.0 NA 146 213 57 0 NA NA NA NA NA 559 283 95 0 NA NA NA NA NA 449 569 120 330 NA NA NA NA NA 919 698 399 431 NA NA NA NA
1533502800.0 1308.0 NA 148 210 55 0 NA NA NA NA NA 603 292 97 0 NA NA NA NA NA 399 411 107 324 NA NA NA NA NA 639 681 201 419 NA NA NA NA
1533502800.0 1309.0 NA 156 360 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 505 1891 778 NA NA NA NA NA NA 724 2118 1186 NA NA NA NA NA
1533502800.0 131.0 70 109 275 NA NA NA NA NA NA 136 585 413 NA NA NA NA NA NA 2665 593 2229 NA NA NA NA NA NA 2389 651 3339 NA NA NA NA NA NA
1533502800.0 1310.0 NA 145 344 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 504 1788 762 NA NA NA NA NA NA 774 3006 1065 NA NA NA NA NA
1533502800.0 1311.0 NA 140 319 0 77 NA NA NA NA NA 564 435 0 123 NA NA NA NA NA 417 859 708 227 NA NA NA NA NA 596 1130 904 281 NA NA NA NA
1533502800.0 1312.0 NA 152 357 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 493 1844 800 NA NA NA NA NA NA 1018 2099 2039 NA NA NA NA NA
1533502800.0 1313.0 NA 149 355 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 435 2139 760 NA NA NA NA NA NA 780 2165 1082 NA NA NA NA NA
1533502800.0 1314.0 NA 141 350 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 576 1797 777 NA NA NA NA NA NA 1403 1975 1095 NA NA NA NA NA
1533502800.0 1315.0 NA 144 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 468 1660 737 NA NA NA NA NA NA 743 2380 858 NA NA NA NA NA
1533502800.0 1316.0 NA 140 345 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 464 1716 717 NA NA NA NA NA NA 766 2127 1013 NA NA NA NA NA
1533502800.0 1317.0 NA 148 335 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 451 1656 709 NA NA NA NA NA NA 721 2059 849 NA NA NA NA NA
1533502800.0 1318.0 NA 145 334 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 490 1677 730 NA NA NA NA NA NA 766 2516 1010 NA NA NA NA NA
1533502800.0 1319.0 NA 144 341 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 486 1656 734 NA NA NA NA NA NA 725 2246 2021 NA NA NA NA NA
1533502800.0 132.0 102 110 277 NA NA NA NA NA NA 206 582 426 NA NA NA NA NA NA 4312 662 2399 NA NA NA NA NA NA 2706 684 3193 NA NA NA NA NA NA
1533502800.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 522 1695 740 NA NA NA NA NA NA 1028 3127 854 NA NA NA NA NA
1533502800.0 1321.0 NA 147 341 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 507 1696 725 NA NA NA NA NA NA 953 2084 1265 NA NA NA NA NA
1533502800.0 1322.0 NA 151 342 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 463 1677 721 NA NA NA NA NA NA 1163 2133 1439 NA NA NA NA NA
1533502800.0 1323.0 NA 146 336 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 481 1633 768 NA NA NA NA NA NA 773 2035 1824 NA NA NA NA NA
1533502800.0 1324.0 NA 155 350 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 473 1830 791 NA NA NA NA NA NA 1018 2546 1259 NA NA NA NA NA
1533502800.0 1325.0 NA 153 349 0 84 NA NA NA NA NA 609 474 0 128 NA NA NA NA NA 612 1981 747 282 NA NA NA NA NA 516 2315 852 408 NA NA NA NA
1533502800.0 1325.1 NA 150 177 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 509 645 285 NA NA NA NA NA NA 612 1212 676 NA NA NA NA NA
1533502800.0 1325.2 NA 157 338 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 508 2056 788 NA NA NA NA NA NA 683 2542 1275 NA NA NA NA NA
1533502800.0 1325.3 NA 158 168 0 NA NA NA NA NA NA 611 254 0 NA NA NA NA NA NA 495 656 292 NA NA NA NA NA NA 600 1001 747 NA NA NA NA NA
1533502800.0 1325.4 NA 148 353 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 510 2033 789 NA NA NA NA NA NA 793 3138 1110 NA NA NA NA NA
1533502800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4816 134 NA NA NA NA NA NA NA 5977 511 NA NA NA NA NA NA
1533502800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1779 142 NA NA NA NA NA NA NA 2234 280 NA NA NA NA NA NA
1533502800.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1533502800.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4389 135 NA NA NA NA NA NA NA 7334 445 NA NA NA NA NA NA
1533502800.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2508 130 NA NA NA NA NA NA NA 2013 415 NA NA NA NA NA NA
