Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 10008.0 NA 161 355 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 584 1784 919 342 NA NA NA NA NA 892 3147 1364 726 NA NA NA NA
1625954400.0 10009.0 NA 159 352 0 79 NA NA NA NA NA 601 537 0 134 NA NA NA NA NA 565 1763 917 217 NA NA NA NA NA 1427 2968 1192 448 NA NA NA NA
1625954400.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 382 176 0 0 0 0 0 0 NA 2111 564 91 70 109 237 112 232 NA 2361 1132 509 321 290 521 416 280
1625954400.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 677 208 0 NA NA NA NA NA NA 12498 1504 106 NA NA NA NA NA NA 5218 1012 293 NA NA NA NA NA
1625954400.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 2989 327 NA NA NA NA NA NA NA 3122 210 NA NA NA NA NA NA
1625954400.0 10023.0 NA 160 346 0 78 NA NA NA NA NA 560 550 0 133 NA NA NA NA NA 560 1697 925 226 NA NA NA NA NA 1211 3005 1284 476 NA NA NA NA
1625954400.0 10024.0 NA 169 366 0 75 NA NA NA NA NA 602 566 0 128 NA NA NA NA NA 640 1961 934 306 NA NA NA NA NA 1396 3125 1112 413 NA NA NA NA
1625954400.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 602 343 0 NA NA NA NA NA NA 692 739 326 NA NA NA NA NA NA 1376 1098 436 NA NA NA NA NA
1625954400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 560 556 0 NA NA NA NA NA NA 651 1994 921 NA NA NA NA NA NA 746 3756 1431 NA NA NA NA NA
1625954400.0 10024.3 NA 168 182 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 691 708 282 NA NA NA NA NA NA 1284 1039 355 NA NA NA NA NA
1625954400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 561 582 0 NA NA NA NA NA NA 642 1940 910 NA NA NA NA NA NA 1456 3138 1099 NA NA NA NA NA
1625954400.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 556 238 0 NA NA NA NA NA NA 688 450 134 NA NA NA NA NA NA 1423 866 555 NA NA NA NA NA
1625954400.0 10025.0 NA 163 356 0 71 NA NA NA NA NA 605 577 0 132 NA NA NA NA NA 598 1791 931 221 NA NA NA NA NA 770 3227 1366 354 NA NA NA NA
1625954400.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 601 557 0 135 NA NA NA NA NA 665 2197 932 360 NA NA NA NA NA 672 3080 1109 806 NA NA NA NA
1625954400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2626 551 NA NA NA NA NA NA NA 1789 683 NA NA NA NA NA NA
1625954400.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 339 162 0 0 0 0 NA NA NA 835 290 73 118 259 252 NA NA NA 4116 550 257 370 448 338 NA NA
1625954400.0 10042.0 NA 161 358 0 70 NA NA NA NA NA 555 550 0 135 NA NA NA NA NA 598 1804 938 233 NA NA NA NA NA 1066 3484 1326 510 NA NA NA NA
1625954400.0 10059.0 NA 175 367 0 74 NA NA NA NA NA 603 591 0 134 NA NA NA NA NA 692 2373 951 322 NA NA NA NA NA 897 3809 1393 408 NA NA NA NA
1625954400.0 10071.0 NA 165 364 0 80 NA NA NA NA NA 559 556 0 132 NA NA NA NA NA 633 1915 933 324 NA NA NA NA NA 741 3173 1253 414 NA NA NA NA
1625954400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 80 100 0 NA NA NA NA NA NA 113 189 122 NA NA NA NA NA NA 895 555 182 NA NA NA NA NA
1625954400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 75 24 0 73 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 224 101 70 218 NA NA NA NA NA 436 431 588 314 NA NA NA NA
1625954400.0 10224.0 NA 319 645 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 2549 3882 965 NA NA NA NA NA NA 1962 4042 1261 NA NA NA NA NA
1625954400.0 10225.0 NA 315 584 0 NA NA NA NA NA NA 621 909 0 NA NA NA NA NA NA 2501 3609 994 NA NA NA NA NA NA 3264 4084 1321 NA NA NA NA NA
1625954400.0 103.0 70 111 270 NA NA NA NA NA NA 179 582 418 NA NA NA NA NA NA 1400 655 1646 NA NA NA NA NA NA 1154 1024 2501 NA NA NA NA NA NA
1625954400.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 432 100 0 0 NA NA NA NA NA 7034 243 54 52 NA NA NA NA NA 2417 281 98 82 NA NA NA NA
1625954400.0 1040.0 NA 348 35 0 NA NA NA NA NA NA 598 76 0 NA NA NA NA NA NA 10318 113 107 NA NA NA NA NA NA 3495 232 131 NA NA NA NA NA
1625954400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 409 119 109 NA NA NA NA NA NA 1416 529 146 NA NA NA NA NA
1625954400.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 599 546 0 NA NA NA NA NA NA 660 2045 988 NA NA NA NA NA NA 1547 4895 1397 NA NA NA NA NA
1625954400.0 105.0 73 170 28 NA NA NA NA NA NA 186 583 77 NA NA NA NA NA NA 1551 436 93 NA NA NA NA NA NA 1007 453 131 NA NA NA NA NA NA
1625954400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 900 192 1463 NA NA NA NA NA NA 1156 498 2106 NA NA NA NA NA NA
1625954400.0 107.0 86 120 273 NA NA NA NA NA NA 206 585 422 NA NA NA NA NA NA 2246 440 1737 NA NA NA NA NA NA 1774 1378 2494 NA NA NA NA NA NA
1625954400.0 108.0 84 142 283 NA NA NA NA NA NA 217 540 442 NA NA NA NA NA NA 3331 461 1729 NA NA NA NA NA NA 2210 839 2224 NA NA NA NA NA NA
1625954400.0 10801.0 NA 258 378 0 85 146 NA NA NA NA 662 557 0 139 230 NA NA NA NA 1713 2077 1826 407 972 NA NA NA NA 2784 4329 4017 1275 1771 NA NA NA
1625954400.0 10802.0 NA 263 381 0 85 147 NA NA NA NA 674 587 0 141 240 NA NA NA NA 1743 2116 1832 429 945 NA NA NA NA 2852 4246 2390 1188 1148 NA NA NA
1625954400.0 10803.0 NA 260 388 0 95 152 NA NA NA NA 673 613 0 149 243 NA NA NA NA 1830 2157 1836 407 921 NA NA NA NA 4704 3753 4225 782 1118 NA NA NA
1625954400.0 10804.0 NA 255 380 0 87 133 NA NA NA NA 702 612 0 144 221 NA NA NA NA 1741 2064 1816 648 954 NA NA NA NA 5622 4500 2350 1202 1217 NA NA NA
1625954400.0 10805.0 NA 261 379 0 85 150 NA NA NA NA 677 607 0 144 240 NA NA NA NA 1731 2069 1819 434 994 NA NA NA NA 3148 4472 2327 1246 1557 NA NA NA
1625954400.0 10806.0 NA 261 375 0 85 118 NA NA NA NA 675 566 0 146 198 NA NA NA NA 1729 2020 1814 395 915 NA NA NA NA 2496 2652 2604 601 1090 NA NA NA
1625954400.0 10807.0 NA 261 384 0 94 137 NA NA NA NA 685 590 0 163 220 NA NA NA NA 1806 2113 1845 429 968 NA NA NA NA 2870 4235 2916 1254 1425 NA NA NA
1625954400.0 10808.0 NA 258 384 0 95 152 NA NA NA NA 674 620 0 159 240 NA NA NA NA 1803 2120 1827 420 960 NA NA NA NA 4236 3983 2612 956 1302 NA NA NA
1625954400.0 10809.0 NA 263 385 0 95 150 NA NA NA NA 656 596 0 151 229 NA NA NA NA 1797 2153 1831 430 921 NA NA NA NA 2834 5613 2666 1037 1309 NA NA NA
1625954400.0 10823.0 NA 258 374 0 85 117 NA NA NA NA 675 596 0 141 200 NA NA NA NA 1736 2059 1837 694 955 NA NA NA NA 2547 4581 3240 1667 1302 NA NA NA
1625954400.0 10824.0 NA 274 393 0 95 153 NA NA NA NA 683 608 0 156 230 NA NA NA NA 1866 2323 1868 458 943 NA NA NA NA 2920 3687 2578 1204 1321 NA NA NA
1625954400.0 10824.1 NA 271 198 0 NA NA NA NA NA NA 707 357 0 NA NA NA NA NA NA 1785 766 309 NA NA NA NA NA NA 2835 1754 345 NA NA NA NA NA
1625954400.0 10824.5 NA 269 154 0 NA NA NA NA NA NA 664 241 0 NA NA NA NA NA NA 1798 545 140 NA NA NA NA NA NA 2203 1526 497 NA NA NA NA NA
1625954400.0 10824.6 NA 269 394 0 95 153 NA NA NA NA 670 591 0 152 240 NA NA NA NA 1849 2291 1878 435 929 NA NA NA NA 2606 4413 2841 862 1045 NA NA NA
1625954400.0 10825.0 NA 262 384 0 87 150 NA NA NA NA 705 607 0 139 229 NA NA NA NA 1757 2143 1859 412 935 NA NA NA NA 2164 4000 3100 875 1144 NA NA NA
1625954400.0 10826.0 NA 287 405 0 94 152 NA NA NA NA 671 645 0 163 232 NA NA NA NA 1923 2551 1876 551 985 NA NA NA NA 3227 5867 2451 733 1781 NA NA NA
1625954400.0 10842.0 NA 267 387 0 95 151 NA NA NA NA 671 591 0 164 234 NA NA NA NA 1831 2186 1853 425 937 NA NA NA NA 2915 4136 2486 739 1393 NA NA NA
1625954400.0 10859.0 NA 292 408 0 95 148 NA NA NA NA 677 622 0 164 236 NA NA NA NA 2013 2864 1872 533 979 NA NA NA NA 3515 4235 2529 739 1656 NA NA NA
1625954400.0 10871.0 NA 280 396 0 105 151 NA NA NA NA 638 621 0 153 232 NA NA NA NA 1881 2385 1873 425 923 NA NA NA NA 2997 4948 2658 668 994 NA NA NA
1625954400.0 109.0 88 160 277 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 2699 452 1787 NA NA NA NA NA NA 1152 678 3249 NA NA NA NA NA NA
1625954400.0 11.0 NA 133 274 0 61 NA NA NA NA NA 586 448 0 118 NA NA NA NA NA 1624 1396 606 344 NA NA NA NA NA 1993 2455 864 620 NA NA NA NA
1625954400.0 110.0 62 142 270 NA NA NA NA NA NA 132 584 428 NA NA NA NA NA NA 893 393 1635 NA NA NA NA NA NA 1410 866 2736 NA NA NA NA NA NA
1625954400.0 1102.0 NA 126 300 130 83 NA NA NA NA NA 587 439 249 177 NA NA NA NA NA 2218 3832 1548 293 NA NA NA NA NA 2094 3437 1377 561 NA NA NA NA
1625954400.0 11024.0 NA 496 758 0 152 NA NA NA NA NA 770 1072 0 234 NA NA NA NA NA 5367 5444 1899 975 NA NA NA NA NA 4994 6473 2726 1245 NA NA NA NA
1625954400.0 11024.2 NA 507 747 0 155 NA NA NA NA NA 790 1113 0 234 NA NA NA NA NA 5445 5913 1900 970 NA NA NA NA NA 4918 6434 2818 1327 NA NA NA NA
1625954400.0 11024.3 NA 508 732 0 152 NA NA NA NA NA 769 1079 0 242 NA NA NA NA NA 5371 5674 1900 945 NA NA NA NA NA 5090 7544 2829 1210 NA NA NA NA
1625954400.0 11024.6 NA 495 740 0 155 NA NA NA NA NA 770 1099 0 231 NA NA NA NA NA 5406 5720 1902 958 NA NA NA NA NA 4498 6189 2640 1116 NA NA NA NA
1625954400.0 11025.0 NA 491 695 0 153 NA NA NA NA NA 792 1100 0 236 NA NA NA NA NA 5329 5496 1956 945 NA NA NA NA NA 5150 5952 2661 1497 NA NA NA NA
1625954400.0 111.0 77 159 269 NA NA NA NA NA NA 188 585 439 NA NA NA NA NA NA 1046 346 1655 NA NA NA NA NA NA 1833 978 3442 NA NA NA NA NA NA
1625954400.0 112.0 83 127 272 NA NA NA NA NA NA 208 585 428 NA NA NA NA NA NA 2096 439 1691 NA NA NA NA NA NA 1084 638 2568 NA NA NA NA NA NA
1625954400.0 11224.0 NA 259 403 0 NA NA NA NA NA NA 653 596 0 NA NA NA NA NA NA 1631 2171 1736 NA NA NA NA NA NA 2191 3363 2327 NA NA NA NA NA
1625954400.0 11224.6 NA 299 396 0 NA NA NA NA NA NA 705 619 0 NA NA NA NA NA NA 1721 2250 1831 NA NA NA NA NA NA 2288 3678 2238 NA NA NA NA NA
1625954400.0 113.0 86 150 268 NA NA NA NA NA NA 214 584 435 NA NA NA NA NA NA 1907 437 1696 NA NA NA NA NA NA 1617 529 2318 NA NA NA NA NA NA
1625954400.0 114.0 86 104 271 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 2181 426 1636 NA NA NA NA NA NA 1560 986 2580 NA NA NA NA NA NA
1625954400.0 115.0 97 125 273 NA NA NA NA NA NA 208 585 429 NA NA NA NA NA NA 2428 444 1732 NA NA NA NA NA NA 1786 565 2702 NA NA NA NA NA NA
1625954400.0 116.0 92 180 277 NA NA NA NA NA NA 222 584 423 NA NA NA NA NA NA 2584 448 1757 NA NA NA NA NA NA 939 304 2569 NA NA NA NA NA NA
1625954400.0 11623.0 66 159 348 0 78 NA NA NA NA 125 558 571 0 132 NA NA NA NA 1466 787 1907 1050 310 NA NA NA NA 1446 1816 3242 1666 316 NA NA NA NA
1625954400.0 11624.0 72 171 365 0 70 NA NA NA NA 133 559 567 0 134 NA NA NA NA 2901 821 2108 1076 368 NA NA NA NA 1555 2147 3889 1802 552 NA NA NA NA
1625954400.0 11625.0 66 161 353 0 69 NA NA NA NA 124 553 555 0 132 NA NA NA NA 1565 733 1971 1059 271 NA NA NA NA 1992 1652 3812 1595 889 NA NA NA NA
1625954400.0 11626.0 74 169 377 0 71 NA NA NA NA 135 509 535 0 136 NA NA NA NA 4905 874 2389 1035 272 NA NA NA NA 2695 1130 2667 1512 614 NA NA NA NA
1625954400.0 11642.0 64 160 351 0 69 NA NA NA NA 125 553 535 0 123 NA NA NA NA 883 681 1918 1066 267 NA NA NA NA 1722 2018 3564 1344 1063 NA NA NA NA
1625954400.0 117.0 93 108 277 NA NA NA NA NA NA 214 584 419 NA NA NA NA NA NA 3062 447 1703 NA NA NA NA NA NA 1809 1067 2853 NA NA NA NA NA NA
1625954400.0 118.0 88 109 282 NA NA NA NA NA NA 214 584 440 NA NA NA NA NA NA 3158 493 1831 NA NA NA NA NA NA 1733 1303 3348 NA NA NA NA NA NA
1625954400.0 119.0 88 121 277 NA NA NA NA NA NA 202 584 414 NA NA NA NA NA NA 2135 441 1602 NA NA NA NA NA NA 1356 895 2386 NA NA NA NA NA NA
1625954400.0 12.0 NA 124 289 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1867 3113 573 NA NA NA NA NA NA 1468 2973 1245 NA NA NA NA NA
1625954400.0 120.0 61 106 267 NA NA NA NA NA NA 142 584 417 NA NA NA NA NA NA 508 385 1535 NA NA NA NA NA NA 1008 926 2367 NA NA NA NA NA NA
1625954400.0 12024.0 71 169 366 0 NA NA NA NA NA 131 554 569 0 NA NA NA NA NA 2799 779 2022 1017 NA NA NA NA NA 1625 902 3481 1578 NA NA NA NA NA
1625954400.0 121.0 92 155 282 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 3047 475 1827 NA NA NA NA NA NA 1286 451 2639 NA NA NA NA NA NA
1625954400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 799 196 1497 NA NA NA NA NA NA 1222 621 3968 NA NA NA NA NA NA
1625954400.0 123.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1625954400.0 123.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1625954400.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1625954400.0 124.1 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1625954400.0 124.2 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1625954400.0 124.4 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1625954400.0 124.5 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1625954400.0 124.6 228 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1625954400.0 125.0 92 109 273 NA NA NA NA NA NA 214 584 437 NA NA NA NA NA NA 2157 428 1625 NA NA NA NA NA NA 1573 854 2706 NA NA NA NA NA NA
1625954400.0 126.0 64 149 271 NA NA NA NA NA NA 141 541 426 NA NA NA NA NA NA 1473 400 1652 NA NA NA NA NA NA 1151 490 2474 NA NA NA NA NA NA
1625954400.0 127.0 61 115 267 NA NA NA NA NA NA 130 585 404 NA NA NA NA NA NA 1396 414 1676 NA NA NA NA NA NA 1716 1037 3926 NA NA NA NA NA NA
1625954400.0 128.0 61 97 267 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 914 431 1618 NA NA NA NA NA NA 1029 1054 2117 NA NA NA NA NA NA
1625954400.0 129.0 61 107 260 NA NA NA NA NA NA 136 584 442 NA NA NA NA NA NA 893 413 1603 NA NA NA NA NA NA 961 2310 2896 NA NA NA NA NA NA
1625954400.0 13.0 NA 135 285 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 392 2213 523 NA NA NA NA NA NA 500 3163 635 NA NA NA NA NA
1625954400.0 130.0 62 153 265 NA NA NA NA NA NA 136 584 427 NA NA NA NA NA NA 894 377 1560 NA NA NA NA NA NA 1182 726 2574 NA NA NA NA NA NA
1625954400.0 1301.0 84 147 193 NA NA NA NA NA NA 167 591 338 NA NA NA NA NA NA 1477 433 1233 NA NA NA NA NA NA 1150 1074 2205 NA NA NA NA NA NA
1625954400.0 1301.17 67 153 197 NA NA NA NA NA NA 143 589 340 NA NA NA NA NA NA 1547 572 1269 NA NA NA NA NA NA 1231 1807 1885 NA NA NA NA NA NA
1625954400.0 1302.0 82 171 196 NA NA NA NA NA NA 171 591 364 NA NA NA NA NA NA 3073 472 1372 NA NA NA NA NA NA 1159 561 1755 NA NA NA NA NA NA
1625954400.0 1302.17 73 164 209 NA NA NA NA NA NA 150 601 409 NA NA NA NA NA NA 3489 631 1439 NA NA NA NA NA NA 1632 463 2507 NA NA NA NA NA NA
1625954400.0 1303.0 95 202 204 NA NA NA NA NA NA 184 590 345 NA NA NA NA NA NA 5302 418 1607 NA NA NA NA NA NA 2136 440 1392 NA NA NA NA NA NA
1625954400.0 1303.17 79 162 215 NA NA NA NA NA NA 159 589 423 NA NA NA NA NA NA 5917 538 1582 NA NA NA NA NA NA 2557 730 2144 NA NA NA NA NA NA
1625954400.0 1306.0 NA 158 320 0 NA NA NA NA NA NA 516 465 0 NA NA NA NA NA NA 410 1613 555 NA NA NA NA NA NA 709 3345 744 NA NA NA NA NA
1625954400.0 1307.0 NA 126 176 44 0 NA NA NA NA NA 597 285 98 0 NA NA NA NA NA 454 1092 135 261 NA NA NA NA NA 2387 2488 376 512 NA NA NA NA
1625954400.0 1308.0 NA 185 194 42 0 NA NA NA NA NA 599 289 98 0 NA NA NA NA NA 432 564 133 262 NA NA NA NA NA 547 1251 307 447 NA NA NA NA
1625954400.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 521 2009 613 NA NA NA NA NA NA 1120 4154 783 NA NA NA NA NA
1625954400.0 131.0 63 96 269 NA NA NA NA NA NA 140 582 428 NA NA NA NA NA NA 1258 419 1641 NA NA NA NA NA NA 1004 2242 2780 NA NA NA NA NA NA
1625954400.0 1310.0 NA 138 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 473 1832 613 NA NA NA NA NA NA 862 3155 1051 NA NA NA NA NA
1625954400.0 1311.0 NA 128 300 0 61 NA NA NA NA NA 602 442 0 119 NA NA NA NA NA 413 995 606 288 NA NA NA NA NA 1013 2043 956 466 NA NA NA NA
1625954400.0 1312.0 NA 141 343 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 487 1893 610 NA NA NA NA NA NA 884 3684 785 NA NA NA NA NA
1625954400.0 1313.0 NA 145 346 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 419 2190 597 NA NA NA NA NA NA 894 4104 684 NA NA NA NA NA
1625954400.0 1314.0 NA 194 343 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 468 1740 584 NA NA NA NA NA NA 912 2521 789 NA NA NA NA NA
1625954400.0 1315.0 NA 144 328 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 423 1726 594 NA NA NA NA NA NA 1170 2738 1417 NA NA NA NA NA
1625954400.0 1316.0 NA 128 330 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 464 1791 593 NA NA NA NA NA NA 3104 3905 782 NA NA NA NA NA
1625954400.0 1317.0 NA 193 330 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 409 1631 560 NA NA NA NA NA NA 690 3066 763 NA NA NA NA NA
1625954400.0 1318.0 NA 136 325 0 NA NA NA NA NA NA 515 482 0 NA NA NA NA NA NA 425 1712 587 NA NA NA NA NA NA 906 2353 824 NA NA NA NA NA
1625954400.0 1319.0 NA 161 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 427 1734 585 NA NA NA NA NA NA 847 2953 755 NA NA NA NA NA
1625954400.0 132.0 87 169 277 NA NA NA NA NA NA 210 584 416 NA NA NA NA NA NA 2465 450 1755 NA NA NA NA NA NA 1177 514 3731 NA NA NA NA NA NA
1625954400.0 1320.0 NA 129 328 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 455 1756 592 NA NA NA NA NA NA 1850 4185 739 NA NA NA NA NA
1625954400.0 1321.0 NA 148 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 424 1676 566 NA NA NA NA NA NA 768 3716 754 NA NA NA NA NA
1625954400.0 1322.0 NA 130 328 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 441 1776 582 NA NA NA NA NA NA 1500 4816 694 NA NA NA NA NA
1625954400.0 1323.0 NA 146 320 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 421 1672 605 NA NA NA NA NA NA 1423 3078 757 NA NA NA NA NA
1625954400.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 559 492 0 NA NA NA NA NA NA 518 1867 628 NA NA NA NA NA NA 2740 3520 946 NA NA NA NA NA
1625954400.0 1325.0 NA 147 341 0 68 NA NA NA NA NA 562 504 0 127 NA NA NA NA NA 503 1951 613 229 NA NA NA NA NA 990 2287 980 463 NA NA NA NA
1625954400.0 1325.1 NA 141 167 0 NA NA NA NA NA NA 604 294 0 NA NA NA NA NA NA 523 653 274 NA NA NA NA NA NA 597 1050 341 NA NA NA NA NA
1625954400.0 1325.2 NA 152 343 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 496 1867 578 NA NA NA NA NA NA 889 3189 736 NA NA NA NA NA
1625954400.0 1325.3 NA 141 155 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 533 654 265 NA NA NA NA NA NA 750 3708 330 NA NA NA NA NA
1625954400.0 1325.4 NA 146 342 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 489 1864 590 NA NA NA NA NA NA 1127 2824 1039 NA NA NA NA NA
1625954400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4509 133 NA NA NA NA NA NA NA 6136 781 NA NA NA NA NA NA
1625954400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1769 136 NA NA NA NA NA NA NA 1929 257 NA NA NA NA NA NA
1625954400.0 1325.6 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1625954400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2754 126 NA NA NA NA NA NA NA 4167 318 NA NA NA NA NA NA
