Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 368 102 0 0 NA NA NA NA NA 8333 293 67 77 NA NA NA NA NA 3253 371 209 223 NA NA NA NA
1534024800.0 1040.0 NA 337 34 0 NA NA NA NA NA NA 539 75 0 NA NA NA NA NA NA 16482 200 211 NA NA NA NA NA NA 5688 697 727 NA NA NA NA NA
1534024800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 564 196 186 NA NA NA NA NA NA 1751 813 829 NA NA NA NA NA
1534024800.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 566 556 0 NA NA NA NA NA NA 707 2071 1143 NA NA NA NA NA NA 924 2926 1432 NA NA NA NA NA
1534024800.0 105.0 84 113 38 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1833 612 109 NA NA NA NA NA NA 974 642 282 NA NA NA NA NA NA
1534024800.0 106.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 497 349 1494 NA NA NA NA NA NA 1067 541 2544 NA NA NA NA NA NA
1534024800.0 107.0 107 106 275 NA NA NA NA NA NA 213 585 410 NA NA NA NA NA NA 2353 725 2165 NA NA NA NA NA NA 1324 1015 2697 NA NA NA NA NA NA
1534024800.0 108.0 96 121 271 NA NA NA NA NA NA 210 586 408 NA NA NA NA NA NA 4278 610 2375 NA NA NA NA NA NA 1774 505 2672 NA NA NA NA NA NA
1534024800.0 10801.0 NA 209 397 0 89 177 NA NA NA NA 613 559 0 149 234 NA NA NA NA 1910 2071 1933 361 858 NA NA NA NA 2309 2651 2238 500 1085 NA NA NA
1534024800.0 10802.0 NA 269 397 0 97 170 NA NA NA NA 623 555 0 139 244 NA NA NA NA 1832 2038 1901 458 877 NA NA NA NA 1883 2817 2048 605 1098 NA NA NA
1534024800.0 10803.0 NA 210 397 0 85 168 NA NA NA NA 589 553 0 145 231 NA NA NA NA 1919 2169 1980 476 862 NA NA NA NA 2335 2648 2519 595 988 NA NA NA
1534024800.0 10804.0 NA 215 383 0 94 161 NA NA NA NA 590 594 0 142 227 NA NA NA NA 1914 2128 1904 490 881 NA NA NA NA 2311 3328 2185 664 1106 NA NA NA
1534024800.0 10805.0 NA 264 387 0 92 163 NA NA NA NA 635 589 0 141 230 NA NA NA NA 1794 2063 1913 409 876 NA NA NA NA 1884 3174 2097 1019 1129 NA NA NA
1534024800.0 10806.0 NA 202 386 0 85 165 NA NA NA NA 590 597 0 149 225 NA NA NA NA 1895 2055 1923 352 888 NA NA NA NA 2312 2676 2140 524 1083 NA NA NA
1534024800.0 10807.0 NA 263 356 0 95 168 NA NA NA NA 636 554 0 159 231 NA NA NA NA 1785 2123 1882 423 877 NA NA NA NA 1809 2771 2095 690 1009 NA NA NA
1534024800.0 10808.0 NA 293 395 0 101 163 NA NA NA NA 686 586 0 155 232 NA NA NA NA 1649 2167 1984 393 872 NA NA NA NA 1983 2900 2540 521 1000 NA NA NA
1534024800.0 10809.0 NA 272 388 0 96 167 NA NA NA NA 622 592 0 163 244 NA NA NA NA 1848 2148 1950 430 877 NA NA NA NA 1900 2699 2445 907 1006 NA NA NA
1534024800.0 10823.0 NA 295 407 0 95 155 NA NA NA NA 687 583 0 148 221 NA NA NA NA 1696 1896 1936 407 863 NA NA NA NA 1494 2045 2138 488 1092 NA NA NA
1534024800.0 10824.0 NA 317 431 0 103 169 NA NA NA NA 634 566 0 163 233 NA NA NA NA 1703 2109 1877 380 877 NA NA NA NA 1653 2282 1977 527 1101 NA NA NA
1534024800.0 10824.1 NA 294 206 0 NA NA NA NA NA NA 690 354 0 NA NA NA NA NA NA 1832 756 341 NA NA NA NA NA NA 1551 993 623 NA NA NA NA NA
1534024800.0 10824.5 NA 295 169 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 1860 510 127 NA NA NA NA NA NA 2037 1078 477 NA NA NA NA NA
1534024800.0 10824.6 NA 227 395 0 102 166 NA NA NA NA 627 591 0 154 244 NA NA NA NA 2086 2391 1933 755 877 NA NA NA NA 2359 3430 2321 1232 998 NA NA NA
1534024800.0 10825.0 NA 288 407 0 98 176 NA NA NA NA 683 578 0 147 247 NA NA NA NA 1739 1982 1887 355 865 NA NA NA NA 1578 2220 2142 492 1093 NA NA NA
1534024800.0 10826.0 NA 302 431 0 99 165 NA NA NA NA 687 575 0 153 240 NA NA NA NA 2001 2307 1926 361 885 NA NA NA NA 1744 2005 2133 449 1086 NA NA NA
1534024800.0 10842.0 NA 305 415 0 105 168 NA NA NA NA 672 592 0 153 233 NA NA NA NA 1761 2036 1963 365 878 NA NA NA NA 1627 2087 2353 473 1138 NA NA NA
1534024800.0 10859.0 NA 238 428 0 104 174 NA NA NA NA 545 640 0 156 233 NA NA NA NA 2197 2718 2036 506 869 NA NA NA NA 2367 3199 2546 606 997 NA NA NA
1534024800.0 10871.0 NA 286 406 0 93 174 NA NA NA NA 683 585 0 149 242 NA NA NA NA 1928 2312 1954 517 895 NA NA NA NA 1923 3257 2748 708 1105 NA NA NA
1534024800.0 109.0 98 103 273 NA NA NA NA NA NA 219 584 415 NA NA NA NA NA NA 2609 760 2447 NA NA NA NA NA NA 1456 724 2873 NA NA NA NA NA NA
1534024800.0 11.0 NA 129 295 0 77 NA NA NA NA NA 591 440 0 122 NA NA NA NA NA 1854 1491 585 268 NA NA NA NA NA 806 1403 700 363 NA NA NA NA
1534024800.0 110.0 71 115 261 NA NA NA NA NA NA 136 584 425 NA NA NA NA NA NA 964 431 2130 NA NA NA NA NA NA 691 414 2759 NA NA NA NA NA NA
1534024800.0 1102.0 NA 146 320 177 136 NA NA NA NA NA 590 438 240 178 NA NA NA NA NA 2630 4717 1928 323 NA NA NA NA NA 1122 3070 1218 334 NA NA NA NA
1534024800.0 11024.0 NA 505 681 0 157 NA NA NA NA NA 781 1002 0 245 NA NA NA NA NA 6888 6304 2028 978 NA NA NA NA NA 21757 6212 2406 1329 NA NA NA NA
1534024800.0 11024.6 NA 492 726 0 160 NA NA NA NA NA 772 1101 0 235 NA NA NA NA NA 6749 5710 2071 1000 NA NA NA NA NA 8045 5350 2225 1220 NA NA NA NA
1534024800.0 11025.0 NA 493 701 0 161 NA NA NA NA NA 744 1040 0 234 NA NA NA NA NA 6773 5639 2134 999 NA NA NA NA NA 8670 7027 2273 1331 NA NA NA NA
1534024800.0 111.0 103 105 268 NA NA NA NA NA NA 191 583 417 NA NA NA NA NA NA 1623 559 1943 NA NA NA NA NA NA 1067 667 2771 NA NA NA NA NA NA
1534024800.0 112.0 88 107 268 NA NA NA NA NA NA 201 586 413 NA NA NA NA NA NA 2838 554 2191 NA NA NA NA NA NA 1616 620 2905 NA NA NA NA NA NA
1534024800.0 11224.0 NA 272 402 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 1977 2854 2331 NA NA NA NA NA NA 2023 3655 2698 NA NA NA NA NA
1534024800.0 11224.6 NA 271 408 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 2084 2882 2334 NA NA NA NA NA NA 1906 3718 2689 NA NA NA NA NA
1534024800.0 113.0 92 102 266 NA NA NA NA NA NA 219 586 407 NA NA NA NA NA NA 1764 712 2286 NA NA NA NA NA NA 1166 835 2762 NA NA NA NA NA NA
1534024800.0 114.0 89 108 274 NA NA NA NA NA NA 213 495 417 NA NA NA NA NA NA 2385 788 2245 NA NA NA NA NA NA 1313 793 2557 NA NA NA NA NA NA
1534024800.0 115.0 104 107 274 NA NA NA NA NA NA 218 584 409 NA NA NA NA NA NA 2242 683 2231 NA NA NA NA NA NA 1359 836 2675 NA NA NA NA NA NA
1534024800.0 116.0 110 107 279 NA NA NA NA NA NA 215 584 406 NA NA NA NA NA NA 2943 774 2402 NA NA NA NA NA NA 1493 981 2817 NA NA NA NA NA NA
1534024800.0 11623.0 69 181 377 0 86 NA NA NA NA 126 557 565 0 127 NA NA NA NA 1446 992 1948 1242 256 NA NA NA NA 807 632 2159 1607 432 NA NA NA NA
1534024800.0 11624.0 83 180 389 0 85 NA NA NA NA 133 605 564 0 127 NA NA NA NA 3158 845 2187 1267 351 NA NA NA NA 1274 588 2439 1480 406 NA NA NA NA
1534024800.0 11625.0 76 177 380 0 87 NA NA NA NA 127 559 554 0 127 NA NA NA NA 2218 996 2073 1257 264 NA NA NA NA 1499 980 2304 1628 402 NA NA NA NA
1534024800.0 11626.0 87 189 393 0 84 NA NA NA NA 134 559 553 0 135 NA NA NA NA 5375 1073 2399 1260 284 NA NA NA NA 2014 767 2449 1384 468 NA NA NA NA
1534024800.0 11642.0 77 173 375 0 87 NA NA NA NA 121 605 554 0 128 NA NA NA NA 1330 796 1921 1284 262 NA NA NA NA 788 589 2155 1651 463 NA NA NA NA
1534024800.0 117.0 111 116 270 NA NA NA NA NA NA 215 541 389 NA NA NA NA NA NA 3487 599 2208 NA NA NA NA NA NA 1709 686 2336 NA NA NA NA NA NA
1534024800.0 118.0 100 111 269 NA NA NA NA NA NA 201 584 400 NA NA NA NA NA NA 3757 617 2415 NA NA NA NA NA NA 1730 564 2790 NA NA NA NA NA NA
1534024800.0 119.0 99 110 268 NA NA NA NA NA NA 210 584 402 NA NA NA NA NA NA 2663 648 2289 NA NA NA NA NA NA 1441 755 2842 NA NA NA NA NA NA
1534024800.0 12.0 NA 129 284 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2523 3367 746 NA NA NA NA NA NA 1394 2922 1123 NA NA NA NA NA
1534024800.0 120.0 75 103 257 NA NA NA NA NA NA 144 585 422 NA NA NA NA NA NA 614 536 2126 NA NA NA NA NA NA 649 766 2707 NA NA NA NA NA NA
1534024800.0 12024.0 84 188 387 0 NA NA NA NA NA 131 561 564 0 NA NA NA NA NA 3152 856 2177 1266 NA NA NA NA NA 1382 708 2101 1528 NA NA NA NA NA
1534024800.0 121.0 112 114 273 NA NA NA NA NA NA 223 583 404 NA NA NA NA NA NA 3520 615 2327 NA NA NA NA NA NA 1517 838 2573 NA NA NA NA NA NA
1534024800.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 698 234 1448 NA NA NA NA NA NA 708 349 1964 NA NA NA NA NA NA
1534024800.0 123.1 348 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1534024800.0 123.2 322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1534024800.0 123.3 236 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1534024800.0 124.1 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1534024800.0 124.2 336 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1534024800.0 124.4 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1534024800.0 124.5 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1534024800.0 124.6 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1534024800.0 125.0 95 106 266 NA NA NA NA NA NA 210 583 424 NA NA NA NA NA NA 2268 542 1675 NA NA NA NA NA NA 1138 544 2129 NA NA NA NA NA NA
1534024800.0 126.0 73 102 272 NA NA NA NA NA NA 139 585 400 NA NA NA NA NA NA 1065 497 1584 NA NA NA NA NA NA 998 726 2458 NA NA NA NA NA NA
1534024800.0 127.0 73 104 259 NA NA NA NA NA NA 142 583 412 NA NA NA NA NA NA 1205 392 1620 NA NA NA NA NA NA 962 384 2079 NA NA NA NA NA NA
1534024800.0 128.0 73 111 268 NA NA NA NA NA NA 137 584 406 NA NA NA NA NA NA 861 393 1548 NA NA NA NA NA NA 811 394 2049 NA NA NA NA NA NA
1534024800.0 129.0 77 105 263 NA NA NA NA NA NA 131 583 404 NA NA NA NA NA NA 864 399 1592 NA NA NA NA NA NA 815 475 2489 NA NA NA NA NA NA
1534024800.0 13.0 NA 123 279 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 520 2634 521 NA NA NA NA NA NA 497 3681 714 NA NA NA NA NA
1534024800.0 130.0 77 104 257 NA NA NA NA NA NA 151 586 395 NA NA NA NA NA NA 926 385 1598 NA NA NA NA NA NA 844 398 2117 NA NA NA NA NA NA
1534024800.0 1301.0 96 137 227 NA NA NA NA NA NA 168 555 333 NA NA NA NA NA NA 1618 621 1398 NA NA NA NA NA NA 1369 762 1660 NA NA NA NA NA NA
1534024800.0 1301.17 69 166 215 NA NA NA NA NA NA 142 554 342 NA NA NA NA NA NA 1867 979 1729 NA NA NA NA NA NA 2709 861 2560 NA NA NA NA NA NA
1534024800.0 1302.0 105 139 201 NA NA NA NA NA NA 186 591 352 NA NA NA NA NA NA 4564 768 1622 NA NA NA NA NA NA 1901 842 2616 NA NA NA NA NA NA
1534024800.0 1302.17 86 176 213 NA NA NA NA NA NA 148 501 409 NA NA NA NA NA NA 4552 1133 1785 NA NA NA NA NA NA 2278 1362 2609 NA NA NA NA NA NA
1534024800.0 1303.0 99 143 240 NA NA NA NA NA NA 175 553 370 NA NA NA NA NA NA 7755 670 1793 NA NA NA NA NA NA 3035 836 1756 NA NA NA NA NA NA
1534024800.0 1303.17 86 170 220 NA NA NA NA NA NA 158 547 411 NA NA NA NA NA NA 9946 842 1923 NA NA NA NA NA NA 5073 764 2764 NA NA NA NA NA NA
1534024800.0 1306.0 NA 142 330 0 NA NA NA NA NA NA 610 446 0 NA NA NA NA NA NA 589 2370 1016 NA NA NA NA NA NA 758 2893 1444 NA NA NA NA NA
1534024800.0 1307.0 NA 147 217 57 0 NA NA NA NA NA 601 303 95 0 NA NA NA NA NA 588 672 146 359 NA NA NA NA NA 771 667 332 678 NA NA NA NA
1534024800.0 1308.0 NA 148 220 56 0 NA NA NA NA NA 605 284 94 0 NA NA NA NA NA 503 610 140 360 NA NA NA NA NA 706 995 253 568 NA NA NA NA
1534024800.0 1309.0 NA 152 348 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 740 2719 1317 NA NA NA NA NA NA 981 2858 2264 NA NA NA NA NA
1534024800.0 131.0 71 100 272 NA NA NA NA NA NA 141 583 390 NA NA NA NA NA NA 1271 521 1693 NA NA NA NA NA NA 953 570 2695 NA NA NA NA NA NA
1534024800.0 1310.0 NA 140 349 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 848 2184 1066 NA NA NA NA NA NA 1624 2376 1458 NA NA NA NA NA
1534024800.0 1311.0 NA 140 313 0 77 NA NA NA NA NA 565 425 0 118 NA NA NA NA NA 830 1148 796 318 NA NA NA NA NA 761 1410 1011 373 NA NA NA NA
1534024800.0 1312.0 NA 146 347 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 760 2912 1260 NA NA NA NA NA NA 735 3707 2024 NA NA NA NA NA
1534024800.0 1313.0 NA 152 355 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 584 2583 1118 NA NA NA NA NA NA 732 2632 1552 NA NA NA NA NA
1534024800.0 1314.0 NA 140 363 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 941 2120 1274 NA NA NA NA NA NA 881 2689 1978 NA NA NA NA NA
1534024800.0 1315.0 NA 149 355 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 720 2199 1284 NA NA NA NA NA NA 974 2656 2236 NA NA NA NA NA
1534024800.0 1316.0 NA 141 335 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 836 2461 1019 NA NA NA NA NA NA 1563 2662 1379 NA NA NA NA NA
1534024800.0 1317.0 NA 141 334 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 639 2564 1089 NA NA NA NA NA NA 1256 3044 1521 NA NA NA NA NA
1534024800.0 1318.0 NA 153 347 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 603 2484 1061 NA NA NA NA NA NA 664 2939 1537 NA NA NA NA NA
1534024800.0 1319.0 NA 150 347 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 579 2567 1222 NA NA NA NA NA NA 758 3218 1849 NA NA NA NA NA
1534024800.0 132.0 105 111 279 NA NA NA NA NA NA 206 581 416 NA NA NA NA NA NA 2401 524 1679 NA NA NA NA NA NA 1324 513 2346 NA NA NA NA NA NA
1534024800.0 1320.0 NA 127 350 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 840 2047 1049 NA NA NA NA NA NA 3208 2671 1413 NA NA NA NA NA
1534024800.0 1321.0 NA 140 342 0 NA NA NA NA NA NA 518 469 0 NA NA NA NA NA NA 756 2386 1020 NA NA NA NA NA NA 663 2904 1433 NA NA NA NA NA
1534024800.0 1322.0 NA 146 334 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 711 2569 1232 NA NA NA NA NA NA 1722 2888 1747 NA NA NA NA NA
1534024800.0 1323.0 NA 141 323 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 541 2332 1263 NA NA NA NA NA NA 769 2950 2194 NA NA NA NA NA
1534024800.0 1324.0 NA 148 354 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 804 2233 1065 NA NA NA NA NA NA 789 2659 1683 NA NA NA NA NA
1534024800.0 1325.0 NA 161 370 0 85 NA NA NA NA NA 610 479 0 127 NA NA NA NA NA 743 2191 866 312 NA NA NA NA NA 549 2360 1281 419 NA NA NA NA
1534024800.0 1325.1 NA 150 164 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 544 728 311 NA NA NA NA NA NA 543 1232 744 NA NA NA NA NA
1534024800.0 1325.2 NA 144 346 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 661 2122 827 NA NA NA NA NA NA 1419 2337 1230 NA NA NA NA NA
1534024800.0 1325.3 NA 138 171 0 NA NA NA NA NA NA 566 267 0 NA NA NA NA NA NA 647 656 299 NA NA NA NA NA NA 1114 1267 565 NA NA NA NA NA
1534024800.0 1325.4 NA 147 327 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 636 2240 820 NA NA NA NA NA NA 892 2765 1233 NA NA NA NA NA
1534024800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5006 139 NA NA NA NA NA NA NA 7017 404 NA NA NA NA NA NA
1534024800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1864 146 NA NA NA NA NA NA NA 2304 682 NA NA NA NA NA NA
1534024800.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1534024800.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4137 129 NA NA NA NA NA NA NA 5440 516 NA NA NA NA NA NA
1534024800.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3695 128 NA NA NA NA NA NA NA 4080 465 NA NA NA NA NA NA
1534024800.0 1325.9 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2347 143 NA NA NA NA NA NA NA 1645 622 NA NA NA NA NA NA
