Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 103.0 67 154 267 NA NA NA NA NA NA 161 539 422 NA NA NA NA NA NA 1769 638 1865 NA NA NA NA NA NA 1651 756 3386 NA NA NA NA NA NA
1573682400.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 7702 258 67 66 NA NA NA NA NA 2776 236 98 90 NA NA NA NA
1573682400.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 605 76 0 NA NA NA NA NA NA 10988 112 121 NA NA NA NA NA NA 3752 153 155 NA NA NA NA NA
1573682400.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 519 121 122 NA NA NA NA NA NA 795 266 242 NA NA NA NA NA
1573682400.0 10424.0 NA 167 359 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 794 2731 1171 NA NA NA NA NA NA 1748 11168 2090 NA NA NA NA NA
1573682400.0 105.0 74 133 35 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1762 467 108 NA NA NA NA NA NA 1252 387 244 NA NA NA NA NA NA
1573682400.0 108.0 85 104 280 NA NA NA NA NA NA 208 581 429 NA NA NA NA NA NA 4898 750 2178 NA NA NA NA NA NA 6401 3274 5426 NA NA NA NA NA NA
1573682400.0 10801.0 NA 258 378 0 85 146 NA NA NA NA 704 603 0 137 224 NA NA NA NA 1951 2354 1970 428 1060 NA NA NA NA 1977 4594 2330 1002 1243 NA NA NA
1573682400.0 10802.0 NA 260 379 0 86 149 NA NA NA NA 674 581 0 145 232 NA NA NA NA 1945 2376 1977 434 1058 NA NA NA NA 1977 4593 2601 968 1398 NA NA NA
1573682400.0 10804.0 NA 254 378 0 85 145 NA NA NA NA 665 613 0 145 230 NA NA NA NA 1988 2408 2167 1641 1214 NA NA NA NA 3985 7067 4551 4272 2885 NA NA NA
1573682400.0 10806.0 NA 254 371 0 83 116 NA NA NA NA 680 555 0 148 201 NA NA NA NA 1972 2376 2114 2182 1208 NA NA NA NA 4535 7138 4096 5851 2092 NA NA NA
1573682400.0 10807.0 NA 264 378 0 95 134 NA NA NA NA 642 603 0 162 211 NA NA NA NA 1961 2344 1970 445 1027 NA NA NA NA 1984 4748 2600 964 1206 NA NA NA
1573682400.0 10809.0 NA 267 379 0 95 153 NA NA NA NA 684 609 0 153 230 NA NA NA NA 1877 2432 1965 449 1063 NA NA NA NA 2188 4594 2326 1186 1265 NA NA NA
1573682400.0 10823.0 NA 257 379 0 83 119 NA NA NA NA 674 571 0 139 187 NA NA NA NA 1880 2238 2020 430 1067 NA NA NA NA 1996 3311 2526 674 1437 NA NA NA
1573682400.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 664 357 0 NA NA NA NA NA NA 2144 875 341 NA NA NA NA NA NA 2473 2070 446 NA NA NA NA NA
1573682400.0 10824.5 NA 270 164 0 NA NA NA NA NA NA 639 245 0 NA NA NA NA NA NA 1971 569 143 NA NA NA NA NA NA 2232 1486 470 NA NA NA NA NA
1573682400.0 10824.6 NA 271 394 0 95 153 NA NA NA NA 658 620 0 163 244 NA NA NA NA 2155 2689 2000 497 1117 NA NA NA NA 3291 5547 2921 1320 1582 NA NA NA
1573682400.0 10825.0 NA 260 386 0 86 146 NA NA NA NA 665 548 0 148 233 NA NA NA NA 2051 2468 2179 615 1175 NA NA NA NA 3507 7009 3653 3745 2391 NA NA NA
1573682400.0 10826.0 NA 286 402 0 95 148 NA NA NA NA 709 581 0 152 231 NA NA NA NA 2236 2864 2206 614 1230 NA NA NA NA 3920 7106 4006 2711 2359 NA NA NA
1573682400.0 10842.0 NA 263 387 0 95 147 NA NA NA NA 704 577 0 154 241 NA NA NA NA 1993 2398 2016 451 1085 NA NA NA NA 2036 4468 2518 712 1254 NA NA NA
1573682400.0 109.0 88 158 277 NA NA NA NA NA NA 218 585 438 NA NA NA NA NA NA 3112 501 1923 NA NA NA NA NA NA 1515 655 2440 NA NA NA NA NA NA
1573682400.0 11.0 NA 132 283 0 62 NA NA NA NA NA 589 441 0 119 NA NA NA NA NA 1926 1920 692 1462 NA NA NA NA NA 1667 3347 979 2853 NA NA NA NA
1573682400.0 110.0 62 131 267 NA NA NA NA NA NA 136 585 425 NA NA NA NA NA NA 1183 448 1758 NA NA NA NA NA NA 997 623 2194 NA NA NA NA NA NA
1573682400.0 1102.0 NA 130 299 135 68 NA NA NA NA NA 588 456 247 177 NA NA NA NA NA 2350 4347 1781 322 NA NA NA NA NA 1463 3845 877 326 NA NA NA NA
1573682400.0 11024.2 NA 493 741 0 148 NA NA NA NA NA 744 1041 0 233 NA NA NA NA NA 5736 6120 1996 1090 NA NA NA NA NA 4194 5839 2548 1297 NA NA NA NA
1573682400.0 11024.3 NA 492 700 0 145 NA NA NA NA NA 769 1136 0 232 NA NA NA NA NA 5844 5708 2009 1140 NA NA NA NA NA 5962 5952 2664 1705 NA NA NA NA
1573682400.0 11025.0 NA 476 760 0 148 NA NA NA NA NA 779 1132 0 233 NA NA NA NA NA 6027 5186 1985 1086 NA NA NA NA NA 5072 5355 2276 1400 NA NA NA NA
1573682400.0 111.0 78 115 273 NA NA NA NA NA NA 185 584 405 NA NA NA NA NA NA 1638 388 1771 NA NA NA NA NA NA 1131 1178 2363 NA NA NA NA NA NA
1573682400.0 112.0 84 132 273 NA NA NA NA NA NA 207 585 427 NA NA NA NA NA NA 2448 486 1830 NA NA NA NA NA NA 1187 811 2172 NA NA NA NA NA NA
1573682400.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 696 596 0 NA NA NA NA NA NA 1879 2442 2026 NA NA NA NA NA NA 3030 3460 2268 NA NA NA NA NA
1573682400.0 11224.6 NA 260 397 0 NA NA NA NA NA NA 674 623 0 NA NA NA NA NA NA 1871 2495 2021 NA NA NA NA NA NA 2512 3233 2328 NA NA NA NA NA
1573682400.0 113.0 87 134 270 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2268 490 1858 NA NA NA NA NA NA 1600 807 2540 NA NA NA NA NA NA
1573682400.0 114.0 86 129 273 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2475 481 1851 NA NA NA NA NA NA 1194 449 2282 NA NA NA NA NA NA
1573682400.0 115.0 88 131 273 NA NA NA NA NA NA 214 585 436 NA NA NA NA NA NA 2815 482 1866 NA NA NA NA NA NA 1682 721 2285 NA NA NA NA NA NA
1573682400.0 11623.0 65 161 351 0 69 NA NA NA NA 124 598 567 0 133 NA NA NA NA 1664 834 2076 1136 438 NA NA NA NA 1332 999 3117 1291 648 NA NA NA NA
1573682400.0 11624.0 71 170 360 0 70 NA NA NA NA 133 597 571 0 136 NA NA NA NA 3928 982 2651 1309 405 NA NA NA NA 2647 1719 6795 3235 1895 NA NA NA NA
1573682400.0 11625.0 67 162 356 0 69 NA NA NA NA 127 603 550 0 131 NA NA NA NA 3546 1100 2407 1501 407 NA NA NA NA 5818 3956 6906 5670 2287 NA NA NA NA
1573682400.0 11626.0 75 173 375 0 71 NA NA NA NA 135 553 536 0 129 NA NA NA NA 5165 927 2512 1190 291 NA NA NA NA 2430 1086 3504 1978 837 NA NA NA NA
1573682400.0 11642.0 63 163 357 0 70 NA NA NA NA 123 558 547 0 127 NA NA NA NA 2252 769 2108 1154 278 NA NA NA NA 1987 1126 3536 1356 612 NA NA NA NA
1573682400.0 117.0 92 139 281 NA NA NA NA NA NA 215 586 448 NA NA NA NA NA NA 3253 509 1948 NA NA NA NA NA NA 1507 905 2210 NA NA NA NA NA NA
1573682400.0 118.0 87 120 281 NA NA NA NA NA NA 208 586 439 NA NA NA NA NA NA 3522 524 2081 NA NA NA NA NA NA 1860 940 3098 NA NA NA NA NA NA
1573682400.0 119.0 86 137 272 NA NA NA NA NA NA 209 585 421 NA NA NA NA NA NA 2661 469 1840 NA NA NA NA NA NA 1387 930 2344 NA NA NA NA NA NA
1573682400.0 120.0 61 119 266 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 1126 437 1744 NA NA NA NA NA NA 1009 669 2521 NA NA NA NA NA NA
1573682400.0 12024.0 72 167 365 0 NA NA NA NA NA 130 554 549 0 NA NA NA NA NA 4048 1019 2621 1294 NA NA NA NA NA 4431 3249 6631 3285 NA NA NA NA NA
1573682400.0 121.0 91 147 282 NA NA NA NA NA NA 214 583 445 NA NA NA NA NA NA 3334 522 1976 NA NA NA NA NA NA 1397 485 2150 NA NA NA NA NA NA
1573682400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1056 209 1548 NA NA NA NA NA NA 1039 693 2157 NA NA NA NA NA NA
1573682400.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1573682400.0 124.2 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1573682400.0 124.5 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1573682400.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1573682400.0 125.0 91 129 270 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2504 489 1860 NA NA NA NA NA NA 1587 695 2409 NA NA NA NA NA NA
1573682400.0 126.0 62 149 272 NA NA NA NA NA NA 138 584 438 NA NA NA NA NA NA 1661 445 1794 NA NA NA NA NA NA 1122 556 2197 NA NA NA NA NA NA
1573682400.0 127.0 61 143 265 NA NA NA NA NA NA 135 584 437 NA NA NA NA NA NA 1434 454 1853 NA NA NA NA NA NA 1083 812 3163 NA NA NA NA NA NA
1573682400.0 128.0 61 137 262 NA NA NA NA NA NA 135 585 425 NA NA NA NA NA NA 1046 466 1849 NA NA NA NA NA NA 895 878 3729 NA NA NA NA NA NA
1573682400.0 129.0 61 152 263 NA NA NA NA NA NA 138 540 424 NA NA NA NA NA NA 1049 434 1743 NA NA NA NA NA NA 1153 562 2304 NA NA NA NA NA NA
1573682400.0 130.0 61 168 270 NA NA NA NA NA NA 132 584 412 NA NA NA NA NA NA 2350 450 1792 NA NA NA NA NA NA 2675 629 2565 NA NA NA NA NA NA
1573682400.0 1301.0 85 180 188 NA NA NA NA NA NA 169 553 320 NA NA NA NA NA NA 1770 444 1312 NA NA NA NA NA NA 1251 621 1628 NA NA NA NA NA NA
1573682400.0 1301.17 69 156 206 NA NA NA NA NA NA 139 553 372 NA NA NA NA NA NA 1167 629 1379 NA NA NA NA NA NA 1520 817 1837 NA NA NA NA NA NA
1573682400.0 1302.0 83 199 199 NA NA NA NA NA NA 180 591 314 NA NA NA NA NA NA 3317 510 1484 NA NA NA NA NA NA 1335 540 1464 NA NA NA NA NA NA
1573682400.0 1302.17 73 165 212 NA NA NA NA NA NA 154 599 409 NA NA NA NA NA NA 3660 678 1569 NA NA NA NA NA NA 1459 412 1522 NA NA NA NA NA NA
1573682400.0 1306.0 NA 167 321 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 512 1909 687 NA NA NA NA NA NA 1139 3296 1250 NA NA NA NA NA
1573682400.0 1307.0 NA 152 182 45 0 NA NA NA NA NA 553 288 97 0 NA NA NA NA NA 497 633 155 307 NA NA NA NA NA 764 1532 436 581 NA NA NA NA
1573682400.0 1308.0 NA 195 194 42 0 NA NA NA NA NA 599 299 94 0 NA NA NA NA NA 455 752 174 295 NA NA NA NA NA 870 1216 441 484 NA NA NA NA
1573682400.0 1309.0 NA 140 339 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 644 2574 724 NA NA NA NA NA NA 1941 8769 1476 NA NA NA NA NA
1573682400.0 131.0 62 146 271 NA NA NA NA NA NA 140 584 440 NA NA NA NA NA NA 1040 453 1778 NA NA NA NA NA NA 1183 463 2353 NA NA NA NA NA NA
1573682400.0 1310.0 NA 162 341 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 547 1985 650 NA NA NA NA NA NA 854 2418 797 NA NA NA NA NA
1573682400.0 1312.0 NA 149 342 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 571 2140 704 NA NA NA NA NA NA 834 3278 950 NA NA NA NA NA
1573682400.0 1313.0 NA 163 339 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 444 2374 641 NA NA NA NA NA NA 1102 3079 715 NA NA NA NA NA
1573682400.0 1314.0 NA 135 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 704 2477 825 NA NA NA NA NA NA 2555 10094 2444 NA NA NA NA NA
1573682400.0 1315.0 NA 180 328 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 473 1843 644 NA NA NA NA NA NA 1413 2629 765 NA NA NA NA NA
1573682400.0 1316.0 NA 180 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 469 1894 645 NA NA NA NA NA NA 550 2413 737 NA NA NA NA NA
1573682400.0 1317.0 NA 127 325 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 680 2332 713 NA NA NA NA NA NA 3202 10433 1643 NA NA NA NA NA
1573682400.0 1318.0 NA 176 331 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 511 1910 696 NA NA NA NA NA NA 940 3113 1289 NA NA NA NA NA
1573682400.0 1319.0 NA 138 328 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 556 1995 736 NA NA NA NA NA NA 1758 4948 1628 NA NA NA NA NA
1573682400.0 132.0 86 139 274 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2655 501 1897 NA NA NA NA NA NA 1305 688 2346 NA NA NA NA NA NA
1573682400.0 1320.0 NA 177 333 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 501 1897 653 NA NA NA NA NA NA 1143 2305 804 NA NA NA NA NA
1573682400.0 1322.0 NA 132 330 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 502 2012 681 NA NA NA NA NA NA 898 3591 897 NA NA NA NA NA
1573682400.0 1323.0 NA 195 320 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 454 1781 631 NA NA NA NA NA NA 712 2306 805 NA NA NA NA NA
1573682400.0 1325.1 NA 154 159 0 NA NA NA NA NA NA 559 258 0 NA NA NA NA NA NA 652 887 440 NA NA NA NA NA NA 1587 3242 1682 NA NA NA NA NA
1573682400.0 1325.2 NA 203 343 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 544 2108 668 NA NA NA NA NA NA 638 2667 791 NA NA NA NA NA
1573682400.0 1325.3 NA 139 154 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 644 961 402 NA NA NA NA NA NA 1643 5217 1973 NA NA NA NA NA
1573682400.0 1325.4 NA 147 342 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 594 2206 725 NA NA NA NA NA NA 1053 3392 1098 NA NA NA NA NA
1573682400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4891 160 NA NA NA NA NA NA NA 7820 440 NA NA NA NA NA NA
1573682400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2181 274 NA NA NA NA NA NA NA 5125 1796 NA NA NA NA NA NA
1573682400.0 1325.6 NA 156 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 10856 NA NA NA NA NA NA NA
1573682400.0 1325.7 NA 152 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4151 291 NA NA NA NA NA NA NA 9912 1793 NA NA NA NA NA NA
1573682400.0 1325.8 NA 154 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4164 303 NA NA NA NA NA NA NA 9494 1852 NA NA NA NA NA NA
1573682400.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2180 129 NA NA NA NA NA NA NA 1609 235 NA NA NA NA NA NA
1573682400.0 1326.0 NA 161 333 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 502 1919 657 NA NA NA NA NA NA 805 2373 790 NA NA NA NA NA
1573682400.0 1327.0 NA 135 334 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 540 1946 663 NA NA NA NA NA NA 1239 2258 785 NA NA NA NA NA
1573682400.0 1328.0 NA 140 340 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 557 2129 716 NA NA NA NA NA NA 1215 3328 1447 NA NA NA NA NA
1573682400.0 1329.0 NA 181 334 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 487 1892 652 NA NA NA NA NA NA 822 2562 795 NA NA NA NA NA
1573682400.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2283 159 NA NA NA NA NA NA NA 2576 593 NA NA NA NA NA NA
1573682400.0 133.0 92 118 284 NA NA NA NA NA NA 213 585 443 NA NA NA NA NA NA 3508 565 2018 NA NA NA NA NA NA 1807 867 2359 NA NA NA NA NA NA
1573682400.0 1331.0 NA 143 336 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 550 2007 696 NA NA NA NA NA NA 1078 3220 897 NA NA NA NA NA
1573682400.0 1332.0 NA 164 341 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 544 2044 674 NA NA NA NA NA NA 624 2544 892 NA NA NA NA NA
1573682400.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 569 2102 698 NA NA NA NA NA NA 1016 3414 927 NA NA NA NA NA
1573682400.0 1335.0 NA 158 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 562 2076 724 NA NA NA NA NA NA 1109 3296 1397 NA NA NA NA NA
1573682400.0 1337.0 NA 141 350 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 819 2693 745 NA NA NA NA NA NA 3376 4780 1589 NA NA NA NA NA
1573682400.0 1338.0 NA 174 342 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 537 2146 720 NA NA NA NA NA NA 724 2984 1174 NA NA NA NA NA
1573682400.0 1339.0 NA 163 349 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 577 2312 662 NA NA NA NA NA NA 786 2560 830 NA NA NA NA NA
1573682400.0 134.0 NA 305 39 0 NA NA NA NA NA NA 439 88 0 NA NA NA NA NA NA 3825 152 97 NA NA NA NA NA NA 4191 454 369 NA NA NA NA NA
1573682400.0 134.702 NA 39 317 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 332 7388 786 NA NA NA NA NA NA 719 8191 1822 NA NA NA NA NA
1573682400.0 134.704 NA 37 323 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 288 5815 713 NA NA NA NA NA NA 339 2937 756 NA NA NA NA NA
1573682400.0 134.705 NA 38 337 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 279 6257 776 NA NA NA NA NA NA 701 3093 834 NA NA NA NA NA
1573682400.0 134.707 NA 37 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 253 5979 721 NA NA NA NA NA NA 401 3045 788 NA NA NA NA NA
1573682400.0 134.71 NA 41 313 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 267 4591 736 NA NA NA NA NA NA 480 3095 891 NA NA NA NA NA
1573682400.0 134.803 NA 39 330 0 NA NA NA NA NA NA 102 508 0 NA NA NA NA NA NA 256 6521 699 NA NA NA NA NA NA 642 3106 765 NA NA NA NA NA
1573682400.0 134.806 NA 47 338 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 289 7686 703 NA NA NA NA NA NA 639 3412 752 NA NA NA NA NA
1573682400.0 134.808 NA 99 363 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 1160 7907 815 NA NA NA NA NA NA 1011 3705 1114 NA NA NA NA NA
