Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 10871.0 NA 294 411 0 95 155 NA NA NA NA 658 583 0 152 234 NA NA NA NA 2203 2197 1800 413 899 NA NA NA NA 1852 1884 1903 942 898 NA NA NA
1591174800.0 109.0 89 169 294 NA NA NA NA NA NA 216 539 431 NA NA NA NA NA NA 2768 427 1622 NA NA NA NA NA NA 988 281 1533 NA NA NA NA NA NA
1591174800.0 11.0 NA 176 273 0 62 NA NA NA NA NA 588 452 0 123 NA NA NA NA NA 1561 1362 571 234 NA NA NA NA NA 661 1028 604 221 NA NA NA NA
1591174800.0 110.0 63 179 270 NA NA NA NA NA NA 135 588 439 NA NA NA NA NA NA 501 373 1468 NA NA NA NA NA NA 500 271 1487 NA NA NA NA NA NA
1591174800.0 1102.0 NA 129 300 134 74 NA NA NA NA NA 586 467 235 175 NA NA NA NA NA 2267 3861 1575 269 NA NA NA NA NA 875 2360 971 190 NA NA NA NA
1591174800.0 11024.0 NA 485 735 0 155 NA NA NA NA NA 784 1088 0 230 NA NA NA NA NA 5222 5112 1803 886 NA NA NA NA NA 3990 4286 1893 879 NA NA NA NA
1591174800.0 11024.2 NA 487 731 0 151 NA NA NA NA NA 779 1105 0 231 NA NA NA NA NA 5606 5497 1784 893 NA NA NA NA NA 4127 4691 1827 898 NA NA NA NA
1591174800.0 11024.3 NA 493 745 0 153 NA NA NA NA NA 737 1125 0 243 NA NA NA NA NA 5138 5492 1827 889 NA NA NA NA NA 4104 4468 2601 898 NA NA NA NA
1591174800.0 11024.6 NA 485 707 0 151 NA NA NA NA NA 769 1100 0 232 NA NA NA NA NA 5328 5253 1818 903 NA NA NA NA NA 4162 4201 2130 909 NA NA NA NA
1591174800.0 11025.0 NA 472 785 0 152 NA NA NA NA NA 777 1101 0 246 NA NA NA NA NA 5198 4728 1800 904 NA NA NA NA NA 4158 4393 2072 905 NA NA NA NA
1591174800.0 111.0 78 130 285 NA NA NA NA NA NA 185 585 417 NA NA NA NA NA NA 1342 327 1477 NA NA NA NA NA NA 788 863 1500 NA NA NA NA NA NA
1591174800.0 112.0 85 169 280 NA NA NA NA NA NA 214 541 428 NA NA NA NA NA NA 1963 399 1524 NA NA NA NA NA NA 826 269 1490 NA NA NA NA NA NA
1591174800.0 11224.0 NA 273 402 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 1608 2030 1694 NA NA NA NA NA NA 1390 1879 1732 NA NA NA NA NA
1591174800.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 1581 2054 1729 NA NA NA NA NA NA 1476 4481 1760 NA NA NA NA NA
1591174800.0 113.0 85 184 291 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 1784 396 1512 NA NA NA NA NA NA 745 275 1483 NA NA NA NA NA NA
1591174800.0 114.0 92 156 275 NA NA NA NA NA NA 218 585 421 NA NA NA NA NA NA 2160 415 1534 NA NA NA NA NA NA 902 315 1468 NA NA NA NA NA NA
1591174800.0 115.0 89 147 283 NA NA NA NA NA NA 218 585 428 NA NA NA NA NA NA 1886 418 1554 NA NA NA NA NA NA 882 328 1500 NA NA NA NA NA NA
1591174800.0 116.0 90 167 280 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 2600 426 1602 NA NA NA NA NA NA 1055 282 1529 NA NA NA NA NA NA
1591174800.0 11623.0 69 162 359 0 70 NA NA NA NA 123 563 566 0 123 NA NA NA NA 1311 696 1736 999 288 NA NA NA NA 975 547 1881 2933 286 NA NA NA NA
1591174800.0 11624.0 75 170 368 0 80 NA NA NA NA 133 558 593 0 128 NA NA NA NA 2835 790 1946 1007 232 NA NA NA NA 1327 554 1977 1615 295 NA NA NA NA
1591174800.0 11625.0 66 165 363 0 73 NA NA NA NA 130 515 564 0 124 NA NA NA NA 1821 729 1794 986 225 NA NA NA NA 932 504 1752 1139 284 NA NA NA NA
1591174800.0 11626.0 76 173 373 0 81 NA NA NA NA 134 555 567 0 128 NA NA NA NA 4705 787 2136 1001 295 NA NA NA NA 1908 592 1941 1612 276 NA NA NA NA
1591174800.0 11642.0 65 164 364 0 69 NA NA NA NA 125 515 534 0 135 NA NA NA NA 1214 657 1752 985 237 NA NA NA NA 804 463 1780 1025 388 NA NA NA NA
1591174800.0 117.0 92 153 289 NA NA NA NA NA NA 222 540 441 NA NA NA NA NA NA 2635 438 1624 NA NA NA NA NA NA 1023 275 1547 NA NA NA NA NA NA
1591174800.0 118.0 87 155 289 NA NA NA NA NA NA 216 585 416 NA NA NA NA NA NA 3072 451 1657 NA NA NA NA NA NA 1135 286 1510 NA NA NA NA NA NA
1591174800.0 119.0 86 130 278 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 2181 407 1542 NA NA NA NA NA NA 948 534 1508 NA NA NA NA NA NA
1591174800.0 12.0 NA 154 299 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 1829 3007 526 NA NA NA NA NA NA 773 2885 555 NA NA NA NA NA
1591174800.0 120.0 61 187 272 NA NA NA NA NA NA 143 539 414 NA NA NA NA NA NA 894 365 1445 NA NA NA NA NA NA 671 260 1468 NA NA NA NA NA NA
1591174800.0 12024.0 71 170 369 0 NA NA NA NA NA 128 555 559 0 NA NA NA NA NA 2828 773 1970 993 NA NA NA NA NA 1174 532 3309 1029 NA NA NA NA NA
1591174800.0 121.0 92 156 286 NA NA NA NA NA NA 214 584 440 NA NA NA NA NA NA 2997 434 1659 NA NA NA NA NA NA 1228 282 1548 NA NA NA NA NA NA
1591174800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 944 160 1275 NA NA NA NA NA NA 742 126 1338 NA NA NA NA NA NA
1591174800.0 123.1 312 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1591174800.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1591174800.0 123.3 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1591174800.0 124.1 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1591174800.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1591174800.0 124.4 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1591174800.0 124.5 288 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1591174800.0 124.6 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1591174800.0 125.0 89 177 281 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2063 417 1524 NA NA NA NA NA NA 812 285 1466 NA NA NA NA NA NA
1591174800.0 126.0 63 196 271 NA NA NA NA NA NA 138 584 439 NA NA NA NA NA NA 1354 369 1479 NA NA NA NA NA NA 639 267 1484 NA NA NA NA NA NA
1591174800.0 127.0 62 190 288 NA NA NA NA NA NA 140 585 412 NA NA NA NA NA NA 1127 359 1474 NA NA NA NA NA NA 572 263 1492 NA NA NA NA NA NA
1591174800.0 128.0 62 163 269 NA NA NA NA NA NA 136 539 437 NA NA NA NA NA NA 815 373 1430 NA NA NA NA NA NA 471 283 1448 NA NA NA NA NA NA
1591174800.0 129.0 62 169 265 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 980 356 1435 NA NA NA NA NA NA 719 287 1456 NA NA NA NA NA NA
1591174800.0 13.0 NA 166 282 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 364 2040 479 NA NA NA NA NA NA 325 1642 505 NA NA NA NA NA
1591174800.0 130.0 62 180 269 NA NA NA NA NA NA 136 585 428 NA NA NA NA NA NA 871 353 1468 NA NA NA NA NA NA 475 253 1481 NA NA NA NA NA NA
1591174800.0 1301.0 85 183 200 NA NA NA NA NA NA 165 599 362 NA NA NA NA NA NA 1351 390 1133 NA NA NA NA NA NA 694 392 1135 NA NA NA NA NA NA
1591174800.0 1301.17 67 157 231 NA NA NA NA NA NA 141 602 417 NA NA NA NA NA NA 1545 521 1137 NA NA NA NA NA NA 1024 316 1139 NA NA NA NA NA NA
1591174800.0 1302.0 83 161 208 NA NA NA NA NA NA 178 554 345 NA NA NA NA NA NA 3034 585 1251 NA NA NA NA NA NA 1311 687 1143 NA NA NA NA NA NA
1591174800.0 1302.17 72 164 222 NA NA NA NA NA NA 152 592 421 NA NA NA NA NA NA 3307 576 1282 NA NA NA NA NA NA 1172 337 1172 NA NA NA NA NA NA
1591174800.0 1303.0 85 197 210 NA NA NA NA NA NA 180 591 350 NA NA NA NA NA NA 5370 362 1449 NA NA NA NA NA NA 1971 257 1151 NA NA NA NA NA NA
1591174800.0 1303.17 79 163 217 NA NA NA NA NA NA 155 591 426 NA NA NA NA NA NA 5151 518 1476 NA NA NA NA NA NA 2186 845 1235 NA NA NA NA NA NA
1591174800.0 1306.0 NA 204 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 388 1536 531 NA NA NA NA NA NA 305 1623 560 NA NA NA NA NA
1591174800.0 1307.0 NA 222 192 45 0 NA NA NA NA NA 554 280 98 0 NA NA NA NA NA 402 503 121 232 NA NA NA NA NA 359 548 239 277 NA NA NA NA
1591174800.0 1308.0 NA 183 204 52 0 NA NA NA NA NA 598 300 94 0 NA NA NA NA NA 382 480 113 235 NA NA NA NA NA 291 481 138 268 NA NA NA NA
1591174800.0 1309.0 NA 165 351 0 NA NA NA NA NA NA 559 513 0 NA NA NA NA NA NA 456 1779 560 NA NA NA NA NA NA 455 1687 639 NA NA NA NA NA
1591174800.0 131.0 64 168 271 NA NA NA NA NA NA 142 583 421 NA NA NA NA NA NA 1256 382 1474 NA NA NA NA NA NA 622 300 1484 NA NA NA NA NA NA
1591174800.0 1310.0 NA 195 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 439 1667 544 NA NA NA NA NA NA 371 1596 575 NA NA NA NA NA
1591174800.0 1311.0 NA 197 309 0 72 NA NA NA NA NA 605 445 0 124 NA NA NA NA NA 397 927 581 171 NA NA NA NA NA 360 932 623 222 NA NA NA NA
1591174800.0 1312.0 NA 220 346 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 463 1733 561 NA NA NA NA NA NA 413 1648 589 NA NA NA NA NA
1591174800.0 1313.0 NA 199 347 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 386 1989 552 NA NA NA NA NA NA 360 1877 584 NA NA NA NA NA
1591174800.0 1314.0 NA 154 341 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 446 1668 546 NA NA NA NA NA NA 492 1561 576 NA NA NA NA NA
1591174800.0 1315.0 NA 203 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 389 1575 534 NA NA NA NA NA NA 293 1789 565 NA NA NA NA NA
1591174800.0 1316.0 NA 182 333 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 408 1567 527 NA NA NA NA NA NA 432 1539 555 NA NA NA NA NA
1591174800.0 1317.0 NA 170 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 397 1584 530 NA NA NA NA NA NA 428 1572 558 NA NA NA NA NA
1591174800.0 1318.0 NA 175 333 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 393 1568 518 NA NA NA NA NA NA 417 1677 547 NA NA NA NA NA
1591174800.0 1319.0 NA 194 334 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 393 1577 527 NA NA NA NA NA NA 379 1690 560 NA NA NA NA NA
1591174800.0 132.0 87 101 283 NA NA NA NA NA NA 205 584 416 NA NA NA NA NA NA 2307 514 1570 NA NA NA NA NA NA 1083 1965 1506 NA NA NA NA NA NA
1591174800.0 1320.0 NA 199 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 419 1576 533 NA NA NA NA NA NA 346 1525 560 NA NA NA NA NA
1591174800.0 1321.0 NA 202 333 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 416 1588 538 NA NA NA NA NA NA 330 1653 569 NA NA NA NA NA
1591174800.0 1322.0 NA 158 332 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 404 1620 547 NA NA NA NA NA NA 355 3092 578 NA NA NA NA NA
1591174800.0 1323.0 NA 205 331 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 387 1521 524 NA NA NA NA NA NA 312 1568 574 NA NA NA NA NA
1591174800.0 1324.0 NA 201 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 457 1711 555 NA NA NA NA NA NA 328 1756 584 NA NA NA NA NA
1591174800.0 1325.0 NA 185 350 0 68 NA NA NA NA NA 559 478 0 126 NA NA NA NA NA 471 1782 562 252 NA NA NA NA NA 349 1727 602 243 NA NA NA NA
1591174800.0 1325.1 NA 215 158 0 NA NA NA NA NA NA 560 265 0 NA NA NA NA NA NA 480 619 261 NA NA NA NA NA NA 330 724 289 NA NA NA NA NA
1591174800.0 1325.2 NA 199 347 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 481 1775 550 NA NA NA NA NA NA 353 1626 584 NA NA NA NA NA
1591174800.0 1325.3 NA 198 160 0 NA NA NA NA NA NA 559 244 0 NA NA NA NA NA NA 480 590 248 NA NA NA NA NA NA 383 586 277 NA NA NA NA NA
1591174800.0 1325.4 NA 208 346 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 466 1780 554 NA NA NA NA NA NA 304 1612 580 NA NA NA NA NA
1591174800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4389 107 NA NA NA NA NA NA NA 4015 130 NA NA NA NA NA NA
1591174800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1640 116 NA NA NA NA NA NA NA 1451 146 NA NA NA NA NA NA
1591174800.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1591174800.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2368 103 NA NA NA NA NA NA NA 1885 128 NA NA NA NA NA NA
1591174800.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2500 104 NA NA NA NA NA NA NA 2136 130 NA NA NA NA NA NA
