Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 1.0 98 97 211 NA NA NA NA NA NA 194 584 330 NA NA NA NA NA NA 1749 732 1625 NA NA NA NA NA NA 1665 710 2965 NA NA NA NA NA NA
1534669200.0 10.0 NA 136 314 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2224 3491 616 NA NA NA NA NA NA 1131 2764 940 NA NA NA NA NA
1534669200.0 1000.0 NA 313 190 0 55 NA NA NA NA NA 444 271 0 101 NA NA NA NA NA 3755 1248 666 244 NA NA NA NA NA 2553 1374 705 273 NA NA NA NA
1534669200.0 10001.0 NA 177 371 0 78 NA NA NA NA NA 561 568 0 128 NA NA NA NA NA 634 1939 1230 339 NA NA NA NA NA 565 2297 1352 468 NA NA NA NA
1534669200.0 10002.0 NA 175 378 0 76 NA NA NA NA NA 611 543 0 128 NA NA NA NA NA 629 1936 1212 251 NA NA NA NA NA 639 2102 1468 448 NA NA NA NA
1534669200.0 10003.0 NA 185 378 0 76 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 644 2016 1240 347 NA NA NA NA NA 688 2441 1451 475 NA NA NA NA
1534669200.0 10004.0 NA 180 378 0 75 NA NA NA NA NA 563 540 0 133 NA NA NA NA NA 641 1923 1214 343 NA NA NA NA NA 472 2361 1328 455 NA NA NA NA
1534669200.0 10005.0 NA 176 381 0 79 NA NA NA NA NA 609 531 0 125 NA NA NA NA NA 668 1960 1245 334 NA NA NA NA NA 713 2408 1364 443 NA NA NA NA
1534669200.0 10006.0 NA 178 375 0 81 NA NA NA NA NA 611 552 0 127 NA NA NA NA NA 637 1927 1215 353 NA NA NA NA NA 685 2274 1493 419 NA NA NA NA
1534669200.0 10007.0 NA 182 379 0 87 NA NA NA NA NA 563 563 0 128 NA NA NA NA NA 671 1988 1248 251 NA NA NA NA NA 765 2232 1472 451 NA NA NA NA
1534669200.0 10008.0 NA 183 373 0 87 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 639 1984 1246 262 NA NA NA NA NA 655 2219 1649 456 NA NA NA NA
1534669200.0 10009.0 NA 179 374 0 79 NA NA NA NA NA 611 511 0 128 NA NA NA NA NA 670 2028 1224 334 NA NA NA NA NA 754 2216 1485 395 NA NA NA NA
1534669200.0 1001.0 NA 264 125 0 0 0 0 0 0 NA 377 181 0 0 0 0 0 0 NA 3036 1140 187 110 189 266 120 216 NA 1997 1238 342 175 278 299 173 269
1534669200.0 1001.2 NA 372 136 0 NA NA NA NA NA NA 622 216 0 NA NA NA NA NA NA 21823 2397 188 NA NA NA NA NA NA 9140 1833 289 NA NA NA NA NA
1534669200.0 1002.0 NA 300 80 NA NA NA NA NA NA NA 432 145 NA NA NA NA NA NA NA 5287 656 NA NA NA NA NA NA NA 5185 561 NA NA NA NA NA NA
1534669200.0 10023.0 NA 180 368 0 86 NA NA NA NA NA 609 578 0 133 NA NA NA NA NA 634 1919 1236 255 NA NA NA NA NA 654 2256 1513 410 NA NA NA NA
1534669200.0 10024.0 NA 191 399 0 88 NA NA NA NA NA 611 564 0 129 NA NA NA NA NA 733 2213 1261 269 NA NA NA NA NA 733 2399 1633 431 NA NA NA NA
1534669200.0 10024.1 NA 177 193 0 NA NA NA NA NA NA 566 320 0 NA NA NA NA NA NA 929 906 414 NA NA NA NA NA NA 873 1805 711 NA NA NA NA NA
1534669200.0 10024.2 NA 183 375 0 NA NA NA NA NA NA 565 582 0 NA NA NA NA NA NA 908 2662 1264 NA NA NA NA NA NA 1207 3478 1551 NA NA NA NA NA
1534669200.0 10024.3 NA 187 188 0 NA NA NA NA NA NA 566 340 0 NA NA NA NA NA NA 964 833 356 NA NA NA NA NA NA 809 990 674 NA NA NA NA NA
1534669200.0 10024.4 NA 172 371 0 NA NA NA NA NA NA 566 543 0 NA NA NA NA NA NA 912 2491 1372 NA NA NA NA NA NA 1194 2725 1717 NA NA NA NA NA
1534669200.0 10024.5 NA 185 155 0 NA NA NA NA NA NA 565 240 0 NA NA NA NA NA NA 830 516 167 NA NA NA NA NA NA 1047 961 650 NA NA NA NA NA
1534669200.0 10025.0 NA 186 387 0 88 NA NA NA NA NA 565 532 0 127 NA NA NA NA NA 681 2049 1262 335 NA NA NA NA NA 665 2254 1634 396 NA NA NA NA
1534669200.0 10026.0 NA 198 400 0 82 NA NA NA NA NA 610 590 0 128 NA NA NA NA NA 903 2496 1253 364 NA NA NA NA NA 896 2214 1520 469 NA NA NA NA
1534669200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4704 1002 NA NA NA NA NA NA NA 3705 1314 NA NA NA NA NA NA
1534669200.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 1444 759 112 157 275 209 NA NA NA 2297 897 179 229 306 252 NA NA
1534669200.0 10042.0 NA 186 390 0 88 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 718 2008 1261 259 NA NA NA NA NA 767 2062 1473 393 NA NA NA NA
1534669200.0 10059.0 NA 195 409 0 78 NA NA NA NA NA 611 589 0 128 NA NA NA NA NA 790 2653 1246 345 NA NA NA NA NA 691 2376 1464 441 NA NA NA NA
1534669200.0 10071.0 NA 179 384 0 80 NA NA NA NA NA 611 564 0 135 NA NA NA NA NA 718 2169 1253 353 NA NA NA NA NA 518 2136 1633 459 NA NA NA NA
1534669200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1534669200.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 149 466 303 NA NA NA NA NA NA 276 893 624 NA NA NA NA NA
1534669200.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1534669200.0 1020.0 NA 77 26 0 72 NA NA NA NA NA 145 72 0 142 NA NA NA NA NA 309 138 112 548 NA NA NA NA NA 424 299 291 1172 NA NA NA NA
1534669200.0 10224.0 NA 345 622 0 NA NA NA NA NA NA 575 880 0 NA NA NA NA NA NA 3338 4943 1276 NA NA NA NA NA NA 2463 3839 1500 NA NA NA NA NA
1534669200.0 10225.0 NA 333 630 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 3228 4619 1268 NA NA NA NA NA NA 2828 3804 1406 NA NA NA NA NA
1534669200.0 103.0 74 114 283 NA NA NA NA NA NA 185 583 432 NA NA NA NA NA NA 1350 376 1740 NA NA NA NA NA NA 1376 388 2042 NA NA NA NA NA NA
1534669200.0 1030.0 NA 179 53 0 0 NA NA NA NA NA 356 98 0 0 NA NA NA NA NA 13803 416 159 145 NA NA NA NA NA 5029 564 516 277 NA NA NA NA
1534669200.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 549 76 0 NA NA NA NA NA NA 19474 231 217 NA NA NA NA NA NA 7577 435 322 NA NA NA NA NA
1534669200.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 878 257 261 NA NA NA NA NA NA 1456 576 578 NA NA NA NA NA
1534669200.0 10424.0 NA 177 374 0 NA NA NA NA NA NA 611 553 0 NA NA NA NA NA NA 812 2509 1576 NA NA NA NA NA NA 965 3535 2623 NA NA NA NA NA
1534669200.0 105.0 91 111 35 NA NA NA NA NA NA 194 582 78 NA NA NA NA NA NA 1595 430 107 NA NA NA NA NA NA 826 443 221 NA NA NA NA NA NA
1534669200.0 106.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 782 208 1515 NA NA NA NA NA NA 685 242 2204 NA NA NA NA NA NA
1534669200.0 107.0 96 119 273 NA NA NA NA NA NA 209 585 430 NA NA NA NA NA NA 2480 463 1884 NA NA NA NA NA NA 1492 456 2456 NA NA NA NA NA NA
1534669200.0 108.0 94 114 289 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 3640 521 1959 NA NA NA NA NA NA 1706 525 2192 NA NA NA NA NA NA
1534669200.0 10801.0 NA 207 396 0 86 161 NA NA NA NA 632 562 0 144 226 NA NA NA NA 2400 2495 2259 495 998 NA NA NA NA 3000 3516 2720 766 1126 NA NA NA
1534669200.0 10802.0 NA 235 388 0 93 168 NA NA NA NA 542 544 0 138 234 NA NA NA NA 2282 2590 2327 462 989 NA NA NA NA 2495 3713 2763 691 1136 NA NA NA
1534669200.0 10803.0 NA 217 384 0 97 174 NA NA NA NA 663 604 0 148 248 NA NA NA NA 2400 2600 2406 461 993 NA NA NA NA 3001 3276 2698 753 1244 NA NA NA
1534669200.0 10804.0 NA 232 397 0 96 171 NA NA NA NA 550 608 0 140 231 NA NA NA NA 2237 2521 2259 432 992 NA NA NA NA 2470 4008 2445 643 1234 NA NA NA
1534669200.0 10805.0 NA 228 390 0 93 177 NA NA NA NA 593 583 0 149 234 NA NA NA NA 2292 2466 2312 634 986 NA NA NA NA 2488 3473 2822 904 1230 NA NA NA
1534669200.0 10806.0 NA 208 384 0 85 164 NA NA NA NA 551 551 0 142 225 NA NA NA NA 2302 2511 2383 785 996 NA NA NA NA 3005 3276 2864 1106 1230 NA NA NA
1534669200.0 10807.0 NA 294 396 0 100 163 NA NA NA NA 630 556 0 155 233 NA NA NA NA 2046 2510 2238 459 980 NA NA NA NA 2317 3262 2557 648 1114 NA NA NA
1534669200.0 10808.0 NA 236 402 0 103 167 NA NA NA NA 621 586 0 162 232 NA NA NA NA 2333 2487 2330 475 994 NA NA NA NA 2496 3316 2854 711 1229 NA NA NA
1534669200.0 10809.0 NA 236 393 0 104 167 NA NA NA NA 595 583 0 156 234 NA NA NA NA 2330 2556 2346 517 996 NA NA NA NA 2498 3525 2895 935 1128 NA NA NA
1534669200.0 10823.0 NA 305 402 0 93 161 NA NA NA NA 689 567 0 145 237 NA NA NA NA 1807 2144 2088 483 975 NA NA NA NA 1710 2338 2404 571 1217 NA NA NA
1534669200.0 10824.0 NA 309 421 0 106 166 NA NA NA NA 682 614 0 160 243 NA NA NA NA 1955 2428 2162 524 1002 NA NA NA NA 1900 2437 2440 612 1132 NA NA NA
1534669200.0 10824.1 NA 280 218 0 NA NA NA NA NA NA 688 370 0 NA NA NA NA NA NA 2251 880 401 NA NA NA NA NA NA 1888 1135 855 NA NA NA NA NA
1534669200.0 10824.5 NA 298 165 0 NA NA NA NA NA NA 670 239 0 NA NA NA NA NA NA 2144 612 154 NA NA NA NA NA NA 2191 880 536 NA NA NA NA NA
1534669200.0 10824.6 NA 228 396 0 94 165 NA NA NA NA 592 622 0 162 231 NA NA NA NA 2510 2861 2530 582 992 NA NA NA NA 3027 3425 2932 1146 1130 NA NA NA
1534669200.0 10825.0 NA 304 414 0 97 165 NA NA NA NA 675 568 0 144 233 NA NA NA NA 1915 2294 2133 486 1000 NA NA NA NA 1731 2313 2358 524 1231 NA NA NA
1534669200.0 10826.0 NA 328 430 0 98 164 NA NA NA NA 691 639 0 151 246 NA NA NA NA 2016 2715 2163 426 999 NA NA NA NA 1663 2677 2538 542 1123 NA NA NA
1534669200.0 10842.0 NA 307 411 0 105 170 NA NA NA NA 712 581 0 158 234 NA NA NA NA 1953 2369 2144 431 997 NA NA NA NA 1701 2694 2366 610 1159 NA NA NA
1534669200.0 10859.0 NA 239 421 0 100 163 NA NA NA NA 709 605 0 159 232 NA NA NA NA 2638 3361 2361 528 1005 NA NA NA NA 3021 3918 2548 1066 1235 NA NA NA
1534669200.0 10871.0 NA 229 411 0 92 169 NA NA NA NA 637 595 0 148 231 NA NA NA NA 2523 2729 2414 513 1001 NA NA NA NA 3031 3542 2797 658 1241 NA NA NA
1534669200.0 109.0 95 110 271 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 3068 524 1924 NA NA NA NA NA NA 1745 495 2368 NA NA NA NA NA NA
1534669200.0 11.0 NA 121 306 0 67 NA NA NA NA NA 591 417 0 123 NA NA NA NA NA 1716 1559 579 285 NA NA NA NA NA 787 1338 743 392 NA NA NA NA
1534669200.0 110.0 69 109 277 NA NA NA NA NA NA 137 585 396 NA NA NA NA NA NA 853 410 1760 NA NA NA NA NA NA 674 398 2508 NA NA NA NA NA NA
1534669200.0 1102.0 NA 132 315 171 124 NA NA NA NA NA 607 443 228 178 NA NA NA NA NA 3351 4134 1531 301 NA NA NA NA NA 1478 2514 726 231 NA NA NA NA
1534669200.0 11024.0 NA 500 735 0 160 NA NA NA NA NA 778 1106 0 245 NA NA NA NA NA 5910 6143 2037 1035 NA NA NA NA NA 9350 6794 2280 1216 NA NA NA NA
1534669200.0 11024.6 NA 506 712 0 165 NA NA NA NA NA 776 1067 0 231 NA NA NA NA NA 6462 6210 2104 979 NA NA NA NA NA 8799 6764 2399 1123 NA NA NA NA
1534669200.0 11025.0 NA 488 697 0 157 NA NA NA NA NA 788 1082 0 242 NA NA NA NA NA 6411 5421 2083 1061 NA NA NA NA NA 9090 6472 2387 1216 NA NA NA NA
1534669200.0 111.0 84 107 278 NA NA NA NA NA NA 186 584 393 NA NA NA NA NA NA 1533 421 1784 NA NA NA NA NA NA 1102 603 2135 NA NA NA NA NA NA
1534669200.0 112.0 98 118 285 NA NA NA NA NA NA 204 583 426 NA NA NA NA NA NA 2133 487 1821 NA NA NA NA NA NA 1495 525 2471 NA NA NA NA NA NA
1534669200.0 11224.0 NA 281 415 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1774 2470 2140 NA NA NA NA NA NA 2281 3889 2610 NA NA NA NA NA
1534669200.0 11224.6 NA 277 408 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 2027 2527 2097 NA NA NA NA NA NA 2380 3581 2587 NA NA NA NA NA
1534669200.0 113.0 92 112 280 NA NA NA NA NA NA 215 586 429 NA NA NA NA NA NA 2074 560 1797 NA NA NA NA NA NA 1421 696 2062 NA NA NA NA NA NA
1534669200.0 114.0 106 106 272 NA NA NA NA NA NA 211 584 418 NA NA NA NA NA NA 2333 571 1884 NA NA NA NA NA NA 1355 544 2454 NA NA NA NA NA NA
1534669200.0 115.0 109 111 274 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2410 466 1893 NA NA NA NA NA NA 1283 500 2449 NA NA NA NA NA NA
1534669200.0 116.0 102 122 270 NA NA NA NA NA NA 215 584 402 NA NA NA NA NA NA 2902 529 1938 NA NA NA NA NA NA 1341 497 2457 NA NA NA NA NA NA
1534669200.0 11623.0 68 180 371 0 82 NA NA NA NA 125 602 554 0 127 NA NA NA NA 1382 924 1893 1294 253 NA NA NA NA 901 914 2218 1665 415 NA NA NA NA
1534669200.0 11624.0 74 179 378 0 88 NA NA NA NA 132 604 534 0 134 NA NA NA NA 3178 866 2218 1240 354 NA NA NA NA 1278 744 2373 1606 733 NA NA NA NA
1534669200.0 11625.0 79 182 371 0 82 NA NA NA NA 130 602 524 0 126 NA NA NA NA 1962 782 1956 1253 336 NA NA NA NA 930 818 2151 1624 452 NA NA NA NA
1534669200.0 11626.0 88 190 397 0 88 NA NA NA NA 138 558 580 0 128 NA NA NA NA 4784 881 2335 1217 351 NA NA NA NA 1813 623 2231 1506 486 NA NA NA NA
