Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 10009.0 NA 158 356 0 79 NA NA NA NA NA 564 548 0 134 NA NA NA NA NA 1029 2478 1234 492 NA NA NA NA NA 851 2608 1394 752 NA NA NA NA
1554588000.0 1001.0 NA 257 121 0 0 0 0 0 0 NA 382 176 0 0 0 0 0 0 NA 3184 937 139 102 200 390 199 387 NA 4317 1291 358 350 374 516 344 512
1554588000.0 1001.2 NA 385 150 0 NA NA NA NA NA NA 606 220 0 NA NA NA NA NA NA 13547 1788 117 NA NA NA NA NA NA 5551 1005 167 NA NA NA NA NA
1554588000.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 467 135 NA NA NA NA NA NA NA 3556 404 NA NA NA NA NA NA NA 3388 324 NA NA NA NA NA NA
1554588000.0 10023.0 NA 168 356 0 73 NA NA NA NA NA 563 516 0 134 NA NA NA NA NA 797 3584 1604 644 NA NA NA NA NA 881 4365 1972 837 NA NA NA NA
1554588000.0 10024.0 NA 173 385 0 81 NA NA NA NA NA 519 569 0 135 NA NA NA NA NA 1244 2997 1299 519 NA NA NA NA NA 1840 4666 1856 795 NA NA NA NA
1554588000.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 802 904 409 NA NA NA NA NA NA 682 1563 587 NA NA NA NA NA
1554588000.0 10024.2 NA 177 382 0 NA NA NA NA NA NA 565 558 0 NA NA NA NA NA NA 919 2701 1339 NA NA NA NA NA NA 1370 3787 1896 NA NA NA NA NA
1554588000.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 1095 1094 438 NA NA NA NA NA NA 774 1841 578 NA NA NA NA NA
1554588000.0 10024.4 NA 172 352 0 NA NA NA NA NA NA 611 560 0 NA NA NA NA NA NA 822 2281 1054 NA NA NA NA NA NA 948 3082 1127 NA NA NA NA NA
1554588000.0 10024.5 NA 170 149 0 NA NA NA NA NA NA 609 230 0 NA NA NA NA NA NA 820 607 174 NA NA NA NA NA NA 929 1836 377 NA NA NA NA NA
1554588000.0 10025.0 NA 162 351 0 76 NA NA NA NA NA 611 565 0 134 NA NA NA NA NA 752 2125 1066 267 NA NA NA NA NA 855 3061 1155 393 NA NA NA NA
1554588000.0 10026.0 NA 184 394 0 75 NA NA NA NA NA 517 571 0 134 NA NA NA NA NA 1351 3259 1172 857 NA NA NA NA NA 1417 4960 1543 1900 NA NA NA NA
1554588000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3847 850 NA NA NA NA NA NA NA 2268 1220 NA NA NA NA NA NA
1554588000.0 1004.0 NA 229 103 0 0 0 0 NA NA NA 344 160 0 0 0 0 NA NA NA 1332 564 172 294 560 398 NA NA NA 2553 867 327 541 924 787 NA NA
1554588000.0 10042.0 NA 169 370 0 76 NA NA NA NA NA 607 540 0 136 NA NA NA NA NA 1227 2662 1101 310 NA NA NA NA NA 1876 5032 1338 834 NA NA NA NA
1554588000.0 10059.0 NA 180 376 0 75 NA NA NA NA NA 607 609 0 134 NA NA NA NA NA 1217 3723 1462 580 NA NA NA NA NA 752 3739 1985 887 NA NA NA NA
1554588000.0 10071.0 NA 173 365 0 76 NA NA NA NA NA 566 574 0 137 NA NA NA NA NA 1050 2864 1494 310 NA NA NA NA NA 1036 3343 3994 645 NA NA NA NA
1554588000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 146 240 175 NA NA NA NA NA NA 447 489 352 NA NA NA NA NA
1554588000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 73 26 0 75 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 391 141 92 470 NA NA NA NA NA 889 525 380 1068 NA NA NA NA
1554588000.0 10224.0 NA 321 640 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 2914 4600 1020 NA NA NA NA NA NA 2010 3112 1082 NA NA NA NA NA
1554588000.0 10225.0 NA 313 573 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 2983 4472 1057 NA NA NA NA NA NA 1482 3395 1138 NA NA NA NA NA
1554588000.0 103.0 77 102 286 NA NA NA NA NA NA 180 585 419 NA NA NA NA NA NA 1610 419 2463 NA NA NA NA NA NA 2566 963 3654 NA NA NA NA NA NA
1554588000.0 1030.0 NA 183 53 0 0 NA NA NA NA NA 389 103 0 0 NA NA NA NA NA 10180 351 88 87 NA NA NA NA NA 4213 809 166 350 NA NA NA NA
1554588000.0 1040.0 NA 342 31 0 NA NA NA NA NA NA 581 76 0 NA NA NA NA NA NA 15399 134 191 NA NA NA NA NA NA 5554 206 333 NA NA NA NA NA
1554588000.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 604 143 147 NA NA NA NA NA NA 1118 264 294 NA NA NA NA NA
1554588000.0 10424.0 NA 173 374 0 NA NA NA NA NA NA 517 565 0 NA NA NA NA NA NA 1450 2769 1357 NA NA NA NA NA NA 1414 3817 2188 NA NA NA NA NA
1554588000.0 105.0 74 145 28 NA NA NA NA NA NA 197 585 77 NA NA NA NA NA NA 2411 502 143 NA NA NA NA NA NA 2009 494 410 NA NA NA NA NA NA
1554588000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1032 733 1982 NA NA NA NA NA NA 1617 829 3398 NA NA NA NA NA NA
1554588000.0 107.0 108 114 285 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2597 815 2345 NA NA NA NA NA NA 1623 701 2647 NA NA NA NA NA NA
1554588000.0 108.0 105 101 288 NA NA NA NA NA NA 216 495 426 NA NA NA NA NA NA 6689 974 3210 NA NA NA NA NA NA 3670 1064 3588 NA NA NA NA NA NA
1554588000.0 10801.0 NA 266 383 0 83 145 NA NA NA NA 633 558 0 142 214 NA NA NA NA 2343 3022 2318 689 1487 NA NA NA NA 2260 3509 2500 778 1917 NA NA NA
1554588000.0 10802.0 NA 262 387 0 81 147 NA NA NA NA 648 617 0 144 234 NA NA NA NA 2280 3057 2650 631 1496 NA NA NA NA 2879 3625 2977 1124 1932 NA NA NA
1554588000.0 10803.0 NA 283 387 0 85 143 NA NA NA NA 690 587 0 152 231 NA NA NA NA 1898 2302 1912 413 1022 NA NA NA NA 2775 3422 2493 524 1494 NA NA NA
1554588000.0 10804.0 NA 254 385 0 93 152 NA NA NA NA 624 609 0 141 238 NA NA NA NA 1936 2265 1873 439 1066 NA NA NA NA 3116 3409 3496 548 1184 NA NA NA
1554588000.0 10805.0 NA 259 388 0 91 159 NA NA NA NA 599 587 0 144 246 NA NA NA NA 2907 3224 2077 502 1539 NA NA NA NA 3508 6197 2978 1113 2390 NA NA NA
1554588000.0 10806.0 NA 261 380 0 78 123 NA NA NA NA 636 574 0 141 197 NA NA NA NA 2402 2986 2277 582 1272 NA NA NA NA 2271 3900 2420 816 1440 NA NA NA
1554588000.0 10807.0 NA 275 398 0 93 150 NA NA NA NA 600 598 0 162 222 NA NA NA NA 2924 3806 3386 1093 1599 NA NA NA NA 4297 6528 4069 1519 2019 NA NA NA
1554588000.0 10808.0 NA 280 391 0 105 159 NA NA NA NA 674 593 0 159 251 NA NA NA NA 1985 2256 1816 466 1008 NA NA NA NA 2928 3440 2139 543 1197 NA NA NA
1554588000.0 10809.0 NA 289 393 0 95 157 NA NA NA NA 641 562 0 166 231 NA NA NA NA 2451 3337 1913 650 1475 NA NA NA NA 3000 5778 2285 1326 2343 NA NA NA
1554588000.0 10823.0 NA 260 376 0 87 123 NA NA NA NA 649 576 0 139 200 NA NA NA NA 2942 3169 2258 738 1063 NA NA NA NA 3474 5671 3161 1094 1508 NA NA NA
1554588000.0 10824.0 NA 274 395 0 95 144 NA NA NA NA 688 599 0 161 242 NA NA NA NA 2357 2800 2237 538 1171 NA NA NA NA 3139 5211 2720 1240 1865 NA NA NA
1554588000.0 10824.1 NA 309 199 0 NA NA NA NA NA NA 713 356 0 NA NA NA NA NA NA 2314 1581 488 NA NA NA NA NA NA 2215 3228 1039 NA NA NA NA NA
1554588000.0 10824.5 NA 282 165 0 NA NA NA NA NA NA 664 251 0 NA NA NA NA NA NA 2726 856 194 NA NA NA NA NA NA 2189 1642 391 NA NA NA NA NA
1554588000.0 10824.6 NA 274 404 0 94 154 NA NA NA NA 582 611 0 155 246 NA NA NA NA 2540 3248 2579 634 1558 NA NA NA NA 2762 4006 3081 1381 1834 NA NA NA
1554588000.0 10825.0 NA 264 385 0 86 151 NA NA NA NA 664 575 0 149 230 NA NA NA NA 2233 2638 2246 500 1147 NA NA NA NA 2741 3734 2984 1469 1483 NA NA NA
1554588000.0 10826.0 NA 293 409 0 102 142 NA NA NA NA 636 598 0 153 233 NA NA NA NA 2706 3934 2394 819 1412 NA NA NA NA 4368 6327 2576 1202 2626 NA NA NA
1554588000.0 10842.0 NA 265 392 0 94 151 NA NA NA NA 687 569 0 160 236 NA NA NA NA 2281 3261 2352 662 1442 NA NA NA NA 2254 4013 2575 1070 1950 NA NA NA
1554588000.0 10859.0 NA 318 417 0 93 165 NA NA NA NA 717 609 0 163 235 NA NA NA NA 2692 3810 2218 1189 1101 NA NA NA NA 4471 5322 2793 1967 1560 NA NA NA
1554588000.0 10871.0 NA 278 404 0 95 154 NA NA NA NA 693 609 0 154 231 NA NA NA NA 2021 2609 1927 492 1050 NA NA NA NA 2932 4566 2054 2497 1163 NA NA NA
1554588000.0 109.0 110 111 289 NA NA NA NA NA NA 220 582 430 NA NA NA NA NA NA 2590 552 2052 NA NA NA NA NA NA 1638 408 4350 NA NA NA NA NA NA
1554588000.0 11.0 NA 117 277 0 67 NA NA NA NA NA 594 437 0 119 NA NA NA NA NA 2550 2273 694 358 NA NA NA NA NA 1751 3010 784 389 NA NA NA NA
1554588000.0 110.0 63 100 276 NA NA NA NA NA NA 137 586 425 NA NA NA NA NA NA 760 810 2324 NA NA NA NA NA NA 1668 949 3207 NA NA NA NA NA NA
1554588000.0 1102.0 NA 133 310 145 116 NA NA NA NA NA 592 445 245 178 NA NA NA NA NA 3233 4925 2673 409 NA NA NA NA NA 2272 5265 2417 492 NA NA NA NA
1554588000.0 11024.0 NA 497 704 0 158 NA NA NA NA NA 777 1105 0 232 NA NA NA NA NA 8096 10046 2923 1810 NA NA NA NA NA 7399 8483 3578 2273 NA NA NA NA
1554588000.0 11024.2 NA 484 716 0 161 NA NA NA NA NA 751 1170 0 235 NA NA NA NA NA 7326 7721 2227 1234 NA NA NA NA NA 4593 4284 2361 1284 NA NA NA NA
1554588000.0 11024.3 NA 481 698 0 171 NA NA NA NA NA 784 1047 0 234 NA NA NA NA NA 7891 9805 2572 984 NA NA NA NA NA 7392 5822 2714 1073 NA NA NA NA
1554588000.0 11024.6 NA 482 759 0 168 NA NA NA NA NA 833 1111 0 234 NA NA NA NA NA 5897 6089 1924 971 NA NA NA NA NA 2989 3718 2038 1039 NA NA NA NA
1554588000.0 11025.0 NA 467 778 0 172 NA NA NA NA NA 782 1072 0 234 NA NA NA NA NA 8084 7201 1802 937 NA NA NA NA NA 7458 4982 1840 962 NA NA NA NA
1554588000.0 111.0 95 107 288 NA NA NA NA NA NA 187 583 424 NA NA NA NA NA NA 1514 458 2265 NA NA NA NA NA NA 1774 516 3780 NA NA NA NA NA NA
1554588000.0 112.0 86 104 271 NA NA NA NA NA NA 219 538 415 NA NA NA NA NA NA 3007 798 2582 NA NA NA NA NA NA 1794 704 3530 NA NA NA NA NA NA
1554588000.0 11224.0 NA 259 393 0 NA NA NA NA NA NA 673 586 0 NA NA NA NA NA NA 2522 3585 2146 NA NA NA NA NA NA 4027 4909 2281 NA NA NA NA NA
1554588000.0 11224.6 NA 264 400 0 NA NA NA NA NA NA 675 587 0 NA NA NA NA NA NA 2206 2809 2304 NA NA NA NA NA NA 2630 3986 3097 NA NA NA NA NA
1554588000.0 113.0 90 106 277 NA NA NA NA NA NA 210 541 417 NA NA NA NA NA NA 2553 841 2645 NA NA NA NA NA NA 1671 841 3771 NA NA NA NA NA NA
1554588000.0 114.0 101 108 275 NA NA NA NA NA NA 208 585 430 NA NA NA NA NA NA 3048 809 2210 NA NA NA NA NA NA 1600 564 5992 NA NA NA NA NA NA
1554588000.0 115.0 104 108 281 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2263 805 2641 NA NA NA NA NA NA 2016 927 4540 NA NA NA NA NA NA
1554588000.0 116.0 110 110 288 NA NA NA NA NA NA 220 585 449 NA NA NA NA NA NA 4556 692 3134 NA NA NA NA NA NA 2703 664 3699 NA NA NA NA NA NA
1554588000.0 11623.0 64 164 351 0 69 NA NA NA NA 127 559 538 0 126 NA NA NA NA 1790 911 2336 1295 580 NA NA NA NA 1770 1244 3573 1712 925 NA NA NA NA
1554588000.0 11624.0 74 167 380 0 76 NA NA NA NA 133 560 580 0 135 NA NA NA NA 5843 1709 3973 2131 432 NA NA NA NA 3996 2119 6057 3190 701 NA NA NA NA
1554588000.0 11625.0 68 166 356 0 79 NA NA NA NA 131 601 572 0 132 NA NA NA NA 2332 1167 2935 1259 657 NA NA NA NA 2114 1039 3826 1370 1403 NA NA NA NA
1554588000.0 11626.0 77 176 383 0 82 NA NA NA NA 138 560 557 0 134 NA NA NA NA 4647 999 2599 1161 387 NA NA NA NA 3435 977 2882 1801 429 NA NA NA NA
1554588000.0 11642.0 66 161 361 0 81 NA NA NA NA 128 555 570 0 136 NA NA NA NA 1744 1077 2872 1135 484 NA NA NA NA 1987 1318 4156 1243 3978 NA NA NA NA
1554588000.0 117.0 103 114 293 NA NA NA NA NA NA 220 450 432 NA NA NA NA NA NA 3962 907 2537 NA NA NA NA NA NA 2634 840 5468 NA NA NA NA NA NA
1554588000.0 118.0 107 116 292 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3249 517 2012 NA NA NA NA NA NA 1726 398 3074 NA NA NA NA NA NA
1554588000.0 119.0 106 114 270 NA NA NA NA NA NA 210 586 426 NA NA NA NA NA NA 4065 957 3351 NA NA NA NA NA NA 2569 934 4810 NA NA NA NA NA NA
1554588000.0 12.0 NA 133 315 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2489 3947 718 NA NA NA NA NA NA 1849 3939 1047 NA NA NA NA NA
1554588000.0 120.0 65 95 272 NA NA NA NA NA NA 144 585 414 NA NA NA NA NA NA 992 486 1737 NA NA NA NA NA NA 1563 1030 2474 NA NA NA NA NA NA
1554588000.0 12024.0 73 172 372 0 NA NA NA NA NA 134 558 569 0 NA NA NA NA NA 3819 1237 3238 1303 NA NA NA NA NA 2333 1472 4653 1541 NA NA NA NA NA
1554588000.0 121.0 112 110 293 NA NA NA NA NA NA 216 496 415 NA NA NA NA NA NA 5354 998 3385 NA NA NA NA NA NA 3006 602 4714 NA NA NA NA NA NA
1554588000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1086 380 2611 NA NA NA NA NA NA 1226 578 3845 NA NA NA NA NA NA
1554588000.0 123.1 321 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1554588000.0 123.2 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1554588000.0 123.3 231 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1554588000.0 124.1 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1554588000.0 124.2 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1554588000.0 124.4 289 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1554588000.0 124.5 288 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1554588000.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1554588000.0 125.0 109 108 287 NA NA NA NA NA NA 219 584 423 NA NA NA NA NA NA 2502 621 2375 NA NA NA NA NA NA 2999 733 3601 NA NA NA NA NA NA
1554588000.0 126.0 71 104 285 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 2202 545 2317 NA NA NA NA NA NA 3717 760 3698 NA NA NA NA NA NA
1554588000.0 127.0 67 104 280 NA NA NA NA NA NA 141 583 426 NA NA NA NA NA NA 1104 477 2190 NA NA NA NA NA NA 1975 821 4093 NA NA NA NA NA NA
1554588000.0 128.0 63 101 278 NA NA NA NA NA NA 137 539 413 NA NA NA NA NA NA 828 1178 2006 NA NA NA NA NA NA 1873 1689 2992 NA NA NA NA NA NA
1554588000.0 129.0 62 104 280 NA NA NA NA NA NA 138 583 422 NA NA NA NA NA NA 1029 569 1984 NA NA NA NA NA NA 1479 429 3603 NA NA NA NA NA NA
1554588000.0 13.0 NA 115 298 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1028 2742 549 NA NA NA NA NA NA 1587 3520 688 NA NA NA NA NA
1554588000.0 130.0 70 96 277 NA NA NA NA NA NA 146 450 435 NA NA NA NA NA NA 895 928 2932 NA NA NA NA NA NA 1301 1019 3564 NA NA NA NA NA NA
1554588000.0 1301.0 95 132 202 NA NA NA NA NA NA 163 555 353 NA NA NA NA NA NA 1349 736 1849 NA NA NA NA NA NA 1811 932 2630 NA NA NA NA NA NA
1554588000.0 1301.17 71 163 240 NA NA NA NA NA NA 140 599 414 NA NA NA NA NA NA 1877 898 2035 NA NA NA NA NA NA 1867 976 3472 NA NA NA NA NA NA
1554588000.0 1302.0 89 133 200 NA NA NA NA NA NA 181 545 367 NA NA NA NA NA NA 4434 814 2071 NA NA NA NA NA NA 2327 1159 2596 NA NA NA NA NA NA
1554588000.0 1302.17 80 173 247 NA NA NA NA NA NA 151 592 410 NA NA NA NA NA NA 3561 701 1621 NA NA NA NA NA NA 2369 972 2143 NA NA NA NA NA NA
1554588000.0 1303.0 91 138 208 NA NA NA NA NA NA 180 544 353 NA NA NA NA NA NA 8581 643 1883 NA NA NA NA NA NA 5492 435 1580 NA NA NA NA NA NA
1554588000.0 1303.17 86 181 217 NA NA NA NA NA NA 157 590 384 NA NA NA NA NA NA 6170 561 1779 NA NA NA NA NA NA 2866 396 1600 NA NA NA NA NA NA
1554588000.0 1306.0 NA 134 327 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 1286 2420 693 NA NA NA NA NA NA 1228 3419 952 NA NA NA NA NA
1554588000.0 1307.0 NA 158 182 45 0 NA NA NA NA NA 602 292 95 0 NA NA NA NA NA 544 896 185 335 NA NA NA NA NA 703 1076 480 805 NA NA NA NA
1554588000.0 1308.0 NA 134 185 53 0 NA NA NA NA NA 560 282 98 0 NA NA NA NA NA 674 822 217 354 NA NA NA NA NA 967 1298 645 479 NA NA NA NA
1554588000.0 1309.0 NA 142 311 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 884 3010 861 NA NA NA NA NA NA 1351 3768 972 NA NA NA NA NA
1554588000.0 131.0 63 98 274 NA NA NA NA NA NA 141 584 418 NA NA NA NA NA NA 2036 1111 3073 NA NA NA NA NA NA 3365 1222 3874 NA NA NA NA NA NA
1554588000.0 1310.0 NA 136 320 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 805 2701 854 NA NA NA NA NA NA 1168 3056 1158 NA NA NA NA NA
1554588000.0 1311.0 NA 131 319 0 74 NA NA NA NA NA 564 454 0 120 NA NA NA NA NA 817 1549 883 253 NA NA NA NA NA 1214 1871 3720 392 NA NA NA NA
1554588000.0 1312.0 NA 143 354 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 778 3649 1125 NA NA NA NA NA NA 1259 4157 1689 NA NA NA NA NA
1554588000.0 1313.0 NA 137 357 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 495 2333 686 NA NA NA NA NA NA 1119 3414 966 NA NA NA NA NA
1554588000.0 1314.0 NA 148 349 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 897 2864 879 NA NA NA NA NA NA 1453 3997 1088 NA NA NA NA NA
1554588000.0 1315.0 NA 136 335 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 717 2424 689 NA NA NA NA NA NA 652 2785 765 NA NA NA NA NA
1554588000.0 1316.0 NA 135 338 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 759 2680 837 NA NA NA NA NA NA 1119 3507 946 NA NA NA NA NA
1554588000.0 1317.0 NA 138 347 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 519 1948 655 NA NA NA NA NA NA 686 2643 889 NA NA NA NA NA
1554588000.0 1318.0 NA 134 329 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 768 2695 647 NA NA NA NA NA NA 1326 3729 795 NA NA NA NA NA
1554588000.0 1319.0 NA 133 335 0 NA NA NA NA NA NA 520 473 0 NA NA NA NA NA NA 821 2581 958 NA NA NA NA NA NA 1214 3901 1360 NA NA NA NA NA
1554588000.0 132.0 106 100 289 NA NA NA NA NA NA 205 586 415 NA NA NA NA NA NA 4317 981 2973 NA NA NA NA NA NA 2511 877 3905 NA NA NA NA NA NA
1554588000.0 1320.0 NA 144 329 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 845 2706 935 NA NA NA NA NA NA 1043 3858 1597 NA NA NA NA NA
1554588000.0 1321.0 NA 133 340 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 828 2815 915 NA NA NA NA NA NA 790 4519 1364 NA NA NA NA NA
1554588000.0 1322.0 NA 141 337 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 912 2550 963 NA NA NA NA NA NA 895 2776 1292 NA NA NA NA NA
1554588000.0 1323.0 NA 137 322 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 793 2455 864 NA NA NA NA NA NA 1022 3861 994 NA NA NA NA NA
1554588000.0 1324.0 NA 140 350 0 NA NA NA NA NA NA 566 492 0 NA NA NA NA NA NA 648 2108 690 NA NA NA NA NA NA 947 2333 904 NA NA NA NA NA
1554588000.0 1325.0 NA 145 346 0 77 NA NA NA NA NA 608 505 0 123 NA NA NA NA NA 614 2193 674 258 NA NA NA NA NA 770 2569 768 369 NA NA NA NA
1554588000.0 1325.1 NA 140 171 0 NA NA NA NA NA NA 565 267 0 NA NA NA NA NA NA 826 939 432 NA NA NA NA NA NA 1052 1740 575 NA NA NA NA NA
1554588000.0 1325.2 NA 148 356 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 840 2434 622 NA NA NA NA NA NA 890 3104 771 NA NA NA NA NA
1554588000.0 1325.3 NA 156 153 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 621 824 350 NA NA NA NA NA NA 940 1752 568 NA NA NA NA NA
1554588000.0 1325.4 NA 140 359 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 936 2986 712 NA NA NA NA NA NA 1453 4034 1068 NA NA NA NA NA
1554588000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6608 198 NA NA NA NA NA NA NA 9175 434 NA NA NA NA NA NA
1554588000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2112 186 NA NA NA NA NA NA NA 2507 679 NA NA NA NA NA NA
1554588000.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
