Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 10008.0 NA 166 359 0 74 NA NA NA NA NA 565 538 0 131 NA NA NA NA NA 1296 3903 1787 502 NA NA NA NA NA 1291 6348 2342 960 NA NA NA NA
1571475600.0 10009.0 NA 154 352 0 85 NA NA NA NA NA 563 558 0 135 NA NA NA NA NA 1185 3706 1956 415 NA NA NA NA NA 1624 5431 2745 530 NA NA NA NA
1571475600.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 379 173 0 0 0 0 0 0 NA 4036 1249 197 168 252 612 266 513 NA 2661 1073 245 207 341 664 330 585
1571475600.0 1001.2 NA 375 138 0 NA NA NA NA NA NA 659 205 0 NA NA NA NA NA NA 13160 1621 114 NA NA NA NA NA NA 6403 1074 159 NA NA NA NA NA
1571475600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 422 134 NA NA NA NA NA NA NA 3351 400 NA NA NA NA NA NA NA 3298 402 NA NA NA NA NA NA
1571475600.0 10023.0 NA 158 343 0 79 NA NA NA NA NA 608 553 0 132 NA NA NA NA NA 606 1903 1021 365 NA NA NA NA NA 948 3769 1146 437 NA NA NA NA
1571475600.0 10024.0 NA 164 378 0 73 NA NA NA NA NA 609 582 0 136 NA NA NA NA NA 1283 3918 1903 600 NA NA NA NA NA 1521 4314 2663 807 NA NA NA NA
1571475600.0 10024.1 NA 171 186 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 771 932 368 NA NA NA NA NA NA 606 2995 554 NA NA NA NA NA
1571475600.0 10024.2 NA 170 370 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 694 2182 1031 NA NA NA NA NA NA 1069 2280 1476 NA NA NA NA NA
1571475600.0 10024.3 NA 170 182 0 NA NA NA NA NA NA 610 343 0 NA NA NA NA NA NA 788 797 340 NA NA NA NA NA NA 773 1295 532 NA NA NA NA NA
1571475600.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 565 559 0 NA NA NA NA NA NA 1279 4158 1883 NA NA NA NA NA NA 1610 5206 2270 NA NA NA NA NA
1571475600.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 754 599 155 NA NA NA NA NA NA 861 3066 423 NA NA NA NA NA
1571475600.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 567 571 0 125 NA NA NA NA NA 1286 3515 1729 541 NA NA NA NA NA 1250 3606 1944 788 NA NA NA NA
1571475600.0 10026.0 NA 178 371 0 79 NA NA NA NA NA 565 571 0 129 NA NA NA NA NA 1453 4299 1802 660 NA NA NA NA NA 1493 3834 2072 980 NA NA NA NA
1571475600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2853 645 NA NA NA NA NA NA NA 2072 952 NA NA NA NA NA NA
1571475600.0 1004.0 NA 221 96 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 1667 832 157 241 582 556 NA NA NA 2331 1053 190 268 849 746 NA NA
1571475600.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 561 552 0 137 NA NA NA NA NA 842 2403 1162 294 NA NA NA NA NA 3858 6531 1421 745 NA NA NA NA
1571475600.0 10059.0 NA 180 375 0 73 NA NA NA NA NA 564 537 0 130 NA NA NA NA NA 1294 4885 1777 733 NA NA NA NA NA 1262 4391 2129 819 NA NA NA NA
1571475600.0 10071.0 NA 164 371 0 73 NA NA NA NA NA 565 560 0 129 NA NA NA NA NA 1412 4105 1987 576 NA NA NA NA NA 1636 5796 2892 776 NA NA NA NA
1571475600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1571475600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 153 205 166 NA NA NA NA NA NA 425 598 465 NA NA NA NA NA
1571475600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1571475600.0 1020.0 NA 70 22 0 70 NA NA NA NA NA 140 72 0 144 NA NA NA NA NA 271 125 85 253 NA NA NA NA NA 907 480 379 608 NA NA NA NA
1571475600.0 10224.0 NA 315 650 0 NA NA NA NA NA NA 581 849 0 NA NA NA NA NA NA 4490 5004 930 NA NA NA NA NA NA 3471 3930 963 NA NA NA NA NA
1571475600.0 10225.0 NA 318 637 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 4358 5195 896 NA NA NA NA NA NA 2648 4228 934 NA NA NA NA NA
1571475600.0 103.0 66 176 262 NA NA NA NA NA NA 162 585 427 NA NA NA NA NA NA 2266 390 1955 NA NA NA NA NA NA 4333 798 3043 NA NA NA NA NA NA
1571475600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 461 104 0 0 NA NA NA NA NA 7921 278 75 75 NA NA NA NA NA 3727 304 207 172 NA NA NA NA
1571475600.0 1040.0 NA 351 35 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 11455 148 138 NA NA NA NA NA NA 4263 322 291 NA NA NA NA NA
1571475600.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 473 152 139 NA NA NA NA NA NA 1114 565 427 NA NA NA NA NA
1571475600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 566 582 0 NA NA NA NA NA NA 1294 3930 1963 NA NA NA NA NA NA 1199 5493 2408 NA NA NA NA NA
1571475600.0 105.0 73 120 35 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1995 499 114 NA NA NA NA NA NA 1862 1083 217 NA NA NA NA NA NA
1571475600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1679 336 1852 NA NA NA NA NA NA 3376 1553 3259 NA NA NA NA NA NA
1571475600.0 107.0 91 166 281 NA NA NA NA NA NA 217 583 417 NA NA NA NA NA NA 2474 455 1849 NA NA NA NA NA NA 1872 552 2470 NA NA NA NA NA NA
1571475600.0 108.0 84 163 293 NA NA NA NA NA NA 214 584 444 NA NA NA NA NA NA 3171 486 1913 NA NA NA NA NA NA 1899 341 2194 NA NA NA NA NA NA
1571475600.0 10801.0 NA 254 379 0 90 130 NA NA NA NA 682 598 0 141 209 NA NA NA NA 2110 2668 2020 1101 1108 NA NA NA NA 4165 9518 3022 1957 1747 NA NA NA
1571475600.0 10802.0 NA 260 380 0 88 151 NA NA NA NA 692 567 0 142 231 NA NA NA NA 2014 2372 2357 928 1100 NA NA NA NA 2677 4335 2884 1567 1403 NA NA NA
1571475600.0 10803.0 NA 267 382 0 86 154 NA NA NA NA 710 635 0 143 237 NA NA NA NA 2119 2429 2062 485 1125 NA NA NA NA 2614 3993 2244 1252 1320 NA NA NA
1571475600.0 10804.0 NA 254 380 0 89 141 NA NA NA NA 666 605 0 142 220 NA NA NA NA 2059 2330 2045 777 1106 NA NA NA NA 3077 4096 2367 1263 1368 NA NA NA
1571475600.0 10805.0 NA 256 384 0 85 151 NA NA NA NA 711 621 0 141 242 NA NA NA NA 2084 2690 2056 544 1078 NA NA NA NA 4296 9735 4257 2017 1298 NA NA NA
1571475600.0 10806.0 NA 258 375 0 88 119 NA NA NA NA 669 593 0 149 203 NA NA NA NA 2087 2341 2104 466 1098 NA NA NA NA 2426 3989 2394 821 1370 NA NA NA
1571475600.0 10807.0 NA 262 398 0 103 135 NA NA NA NA 691 584 0 154 220 NA NA NA NA 2249 2514 2121 481 1117 NA NA NA NA 4678 5452 3188 1045 2027 NA NA NA
1571475600.0 10808.0 NA 268 388 0 94 147 NA NA NA NA 710 611 0 151 227 NA NA NA NA 2103 2498 2062 495 1089 NA NA NA NA 2960 5191 2556 1514 1796 NA NA NA
1571475600.0 10809.0 NA 258 383 0 94 152 NA NA NA NA 711 603 0 152 230 NA NA NA NA 2181 2799 2013 478 1083 NA NA NA NA 4457 9624 3050 1204 1626 NA NA NA
1571475600.0 10823.0 NA 257 374 0 89 119 NA NA NA NA 691 596 0 144 200 NA NA NA NA 2046 2310 2098 459 1094 NA NA NA NA 3423 3617 2768 949 1367 NA NA NA
1571475600.0 10824.0 NA 273 394 0 95 152 NA NA NA NA 604 574 0 152 233 NA NA NA NA 2226 2674 2052 522 1100 NA NA NA NA 4498 10209 2981 2276 1582 NA NA NA
1571475600.0 10824.1 NA 273 223 0 NA NA NA NA NA NA 667 361 0 NA NA NA NA NA NA 2121 895 381 NA NA NA NA NA NA 3722 1311 502 NA NA NA NA NA
1571475600.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 677 251 0 NA NA NA NA NA NA 2182 677 152 NA NA NA NA NA NA 3740 2004 220 NA NA NA NA NA
1571475600.0 10824.6 NA 271 398 0 95 151 NA NA NA NA 676 572 0 165 234 NA NA NA NA 2195 2672 2149 535 1118 NA NA NA NA 2974 4003 2686 1268 1386 NA NA NA
1571475600.0 10825.0 NA 262 388 0 86 146 NA NA NA NA 669 578 0 144 245 NA NA NA NA 2196 2527 2128 491 1109 NA NA NA NA 2618 3585 2764 1196 1394 NA NA NA
1571475600.0 10826.0 NA 285 404 0 95 153 NA NA NA NA 691 608 0 155 232 NA NA NA NA 2236 2877 2074 500 1109 NA NA NA NA 2298 4036 2357 925 1421 NA NA NA
1571475600.0 10842.0 NA 271 390 0 95 151 NA NA NA NA 714 621 0 157 238 NA NA NA NA 2149 2486 2082 501 1115 NA NA NA NA 2739 3652 2518 1237 1937 NA NA NA
1571475600.0 10859.0 NA 282 401 0 95 147 NA NA NA NA 668 596 0 157 232 NA NA NA NA 2451 3632 2239 580 1103 NA NA NA NA 4564 10056 3726 1641 1608 NA NA NA
1571475600.0 10871.0 NA 274 394 0 95 146 NA NA NA NA 660 610 0 154 230 NA NA NA NA 2272 3069 2041 558 1109 NA NA NA NA 4549 9892 3211 2532 1627 NA NA NA
1571475600.0 109.0 89 148 282 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 2973 466 1863 NA NA NA NA NA NA 1527 348 2388 NA NA NA NA NA NA
1571475600.0 11.0 NA 169 284 0 62 NA NA NA NA NA 591 447 0 123 NA NA NA NA NA 1729 1561 666 329 NA NA NA NA NA 843 1980 837 419 NA NA NA NA
1571475600.0 110.0 62 149 267 NA NA NA NA NA NA 137 585 420 NA NA NA NA NA NA 1628 463 1995 NA NA NA NA NA NA 3305 681 3193 NA NA NA NA NA NA
1571475600.0 1102.0 NA 132 297 141 80 NA NA NA NA NA 592 464 228 177 NA NA NA NA NA 2409 4275 1674 311 NA NA NA NA NA 1618 3963 1179 262 NA NA NA NA
1571475600.0 11024.0 NA 494 716 0 155 NA NA NA NA NA 792 1013 0 237 NA NA NA NA NA 5928 6184 2239 1044 NA NA NA NA NA 10821 3716 2377 1110 NA NA NA NA
1571475600.0 11024.2 NA 467 741 0 150 NA NA NA NA NA 776 1129 0 235 NA NA NA NA NA 6038 5996 2252 1161 NA NA NA NA NA 12111 3952 2372 1186 NA NA NA NA
1571475600.0 11024.3 NA 480 745 0 150 NA NA NA NA NA 753 1011 0 234 NA NA NA NA NA 5816 5971 2172 1083 NA NA NA NA NA 7544 3746 2286 1112 NA NA NA NA
1571475600.0 11024.6 NA 489 776 0 156 NA NA NA NA NA 793 1077 0 230 NA NA NA NA NA 5829 5840 2209 1079 NA NA NA NA NA 7161 3703 2319 1090 NA NA NA NA
1571475600.0 11025.0 NA 481 745 0 154 NA NA NA NA NA 778 1110 0 245 NA NA NA NA NA 6078 5652 2261 1089 NA NA NA NA NA 11614 4375 2500 1220 NA NA NA NA
1571475600.0 111.0 82 96 275 NA NA NA NA NA NA 191 540 428 NA NA NA NA NA NA 2862 930 3226 NA NA NA NA NA NA 2807 1056 3739 NA NA NA NA NA NA
1571475600.0 112.0 84 158 273 NA NA NA NA NA NA 210 540 433 NA NA NA NA NA NA 2273 445 1804 NA NA NA NA NA NA 1371 337 2291 NA NA NA NA NA NA
1571475600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 712 592 0 NA NA NA NA NA NA 1881 2401 1947 NA NA NA NA NA NA 2918 3801 2294 NA NA NA NA NA
1571475600.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 706 609 0 NA NA NA NA NA NA 1883 2363 1936 NA NA NA NA NA NA 2821 3525 2388 NA NA NA NA NA
1571475600.0 113.0 87 173 274 NA NA NA NA NA NA 216 586 412 NA NA NA NA NA NA 2049 445 1789 NA NA NA NA NA NA 1584 350 2442 NA NA NA NA NA NA
1571475600.0 114.0 85 132 274 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3305 525 2164 NA NA NA NA NA NA 4263 750 3401 NA NA NA NA NA NA
1571475600.0 115.0 89 143 278 NA NA NA NA NA NA 212 585 421 NA NA NA NA NA NA 2409 457 1820 NA NA NA NA NA NA 1501 383 1968 NA NA NA NA NA NA
1571475600.0 116.0 90 128 276 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3619 537 2112 NA NA NA NA NA NA 4132 994 2754 NA NA NA NA NA NA
1571475600.0 11623.0 65 164 353 0 69 NA NA NA NA 125 605 547 0 127 NA NA NA NA 1438 780 2029 1113 371 NA NA NA NA 1320 970 3397 1297 455 NA NA NA NA
1571475600.0 11624.0 71 170 364 0 71 NA NA NA NA 132 561 575 0 133 NA NA NA NA 3179 851 2251 1131 565 NA NA NA NA 1684 1529 4054 1330 720 NA NA NA NA
1571475600.0 11625.0 67 164 355 0 69 NA NA NA NA 129 597 558 0 124 NA NA NA NA 2024 765 2078 1106 274 NA NA NA NA 1276 1591 4407 1198 600 NA NA NA NA
1571475600.0 11626.0 74 170 372 0 71 NA NA NA NA 136 561 577 0 127 NA NA NA NA 6492 1166 2853 1252 872 NA NA NA NA 7933 3505 6805 1583 1804 NA NA NA NA
1571475600.0 11642.0 65 163 358 0 69 NA NA NA NA 125 560 575 0 127 NA NA NA NA 1318 713 2024 1115 269 NA NA NA NA 961 2024 3822 1323 621 NA NA NA NA
1571475600.0 117.0 92 176 288 NA NA NA NA NA NA 216 586 450 NA NA NA NA NA NA 3120 474 1899 NA NA NA NA NA NA 1760 500 2212 NA NA NA NA NA NA
1571475600.0 118.0 87 146 282 NA NA NA NA NA NA 213 586 437 NA NA NA NA NA NA 2931 498 1948 NA NA NA NA NA NA 1719 360 2123 NA NA NA NA NA NA
1571475600.0 119.0 90 144 276 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 2111 456 1803 NA NA NA NA NA NA 1337 410 2111 NA NA NA NA NA NA
1571475600.0 12.0 NA 129 306 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2866 5827 1025 NA NA NA NA NA NA 1377 5129 1265 NA NA NA NA NA
1571475600.0 120.0 61 138 260 NA NA NA NA NA NA 144 583 430 NA NA NA NA NA NA 1450 492 1937 NA NA NA NA NA NA 2656 1932 2985 NA NA NA NA NA NA
1571475600.0 12024.0 74 165 366 0 NA NA NA NA NA 132 513 571 0 NA NA NA NA NA 6236 1717 4110 2074 NA NA NA NA NA 3903 1956 4162 2610 NA NA NA NA NA
1571475600.0 121.0 92 108 284 NA NA NA NA NA NA 220 586 439 NA NA NA NA NA NA 5972 912 3564 NA NA NA NA NA NA 4354 830 4366 NA NA NA NA NA NA
1571475600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2158 279 1796 NA NA NA NA NA NA 5711 1417 4061 NA NA NA NA NA NA
1571475600.0 123.1 297 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1571475600.0 123.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1571475600.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1571475600.0 124.1 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA
1571475600.0 124.2 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1571475600.0 124.4 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1571475600.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1571475600.0 124.6 226 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA
1571475600.0 125.0 91 115 273 NA NA NA NA NA NA 215 586 427 NA NA NA NA NA NA 3321 496 2063 NA NA NA NA NA NA 4963 566 2750 NA NA NA NA NA NA
1571475600.0 126.0 64 163 270 NA NA NA NA NA NA 139 539 442 NA NA NA NA NA NA 2454 477 1987 NA NA NA NA NA NA 3861 1740 2586 NA NA NA NA NA NA
1571475600.0 127.0 63 174 270 NA NA NA NA NA NA 139 586 425 NA NA NA NA NA NA 1727 455 2012 NA NA NA NA NA NA 2389 389 4123 NA NA NA NA NA NA
1571475600.0 128.0 61 150 261 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 3240 449 1943 NA NA NA NA NA NA 7261 464 2644 NA NA NA NA NA NA
1571475600.0 129.0 62 164 272 NA NA NA NA NA NA 132 583 435 NA NA NA NA NA NA 1308 444 1978 NA NA NA NA NA NA 2143 425 2740 NA NA NA NA NA NA
1571475600.0 13.0 NA 106 282 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 499 2583 657 NA NA NA NA NA NA 1327 4779 1187 NA NA NA NA NA
1571475600.0 130.0 63 136 267 NA NA NA NA NA NA 136 586 418 NA NA NA NA NA NA 1314 448 1988 NA NA NA NA NA NA 2151 580 2512 NA NA NA NA NA NA
1571475600.0 1301.0 84 145 187 NA NA NA NA NA NA 167 592 332 NA NA NA NA NA NA 1748 491 1425 NA NA NA NA NA NA 1364 1161 3365 NA NA NA NA NA NA
1571475600.0 1301.17 68 165 203 NA NA NA NA NA NA 145 592 370 NA NA NA NA NA NA 2621 664 1492 NA NA NA NA NA NA 4150 495 2609 NA NA NA NA NA NA
1571475600.0 1302.0 82 173 197 NA NA NA NA NA NA 180 592 341 NA NA NA NA NA NA 3835 530 1643 NA NA NA NA NA NA 4390 434 3027 NA NA NA NA NA NA
1571475600.0 1302.17 73 171 214 NA NA NA NA NA NA 148 592 381 NA NA NA NA NA NA 4423 744 1663 NA NA NA NA NA NA 5350 746 2019 NA NA NA NA NA NA
1571475600.0 1303.0 84 195 205 NA NA NA NA NA NA 179 589 387 NA NA NA NA NA NA 5465 409 1614 NA NA NA NA NA NA 2948 429 1544 NA NA NA NA NA NA
1571475600.0 1303.17 79 172 213 NA NA NA NA NA NA 154 592 380 NA NA NA NA NA NA 5692 553 1644 NA NA NA NA NA NA 3213 463 1745 NA NA NA NA NA NA
1571475600.0 1306.0 NA 144 324 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 1001 3486 1014 NA NA NA NA NA NA 573 4575 1214 NA NA NA NA NA
1571475600.0 1307.0 NA 191 178 49 0 NA NA NA NA NA 604 268 99 0 NA NA NA NA NA 504 878 180 274 NA NA NA NA NA 773 1347 822 643 NA NA NA NA
1571475600.0 1308.0 NA 139 186 42 0 NA NA NA NA NA 601 298 97 0 NA NA NA NA NA 508 580 161 295 NA NA NA NA NA 1496 2009 502 527 NA NA NA NA
1571475600.0 1309.0 NA 138 352 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 516 2053 628 NA NA NA NA NA NA 1522 2542 728 NA NA NA NA NA
1571475600.0 131.0 64 177 280 NA NA NA NA NA NA 141 586 428 NA NA NA NA NA NA 1008 406 1716 NA NA NA NA NA NA 1837 346 2036 NA NA NA NA NA NA
1571475600.0 1310.0 NA 140 345 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 904 3482 1210 NA NA NA NA NA NA 1091 3772 1976 NA NA NA NA NA
1571475600.0 1311.0 NA 210 314 0 63 NA NA NA NA NA 563 454 0 120 NA NA NA NA NA 441 1082 672 202 NA NA NA NA NA 609 1508 793 439 NA NA NA NA
1571475600.0 1312.0 NA 135 342 0 NA NA NA NA NA NA 611 500 0 NA NA NA NA NA NA 600 2309 740 NA NA NA NA NA NA 2225 3833 973 NA NA NA NA NA
1571475600.0 1313.0 NA 166 342 0 NA NA NA NA NA NA 562 521 0 NA NA NA NA NA NA 435 2296 627 NA NA NA NA NA NA 457 2581 793 NA NA NA NA NA
1571475600.0 1314.0 NA 180 345 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 480 1953 637 NA NA NA NA NA NA 479 2401 939 NA NA NA NA NA
1571475600.0 1315.0 NA 139 328 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 543 2067 723 NA NA NA NA NA NA 2298 2921 1328 NA NA NA NA NA
1571475600.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 566 2150 718 NA NA NA NA NA NA 2081 4147 1121 NA NA NA NA NA
1571475600.0 1317.0 NA 199 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 485 2126 738 NA NA NA NA NA NA 428 3232 1303 NA NA NA NA NA
1571475600.0 1318.0 NA 130 330 0 NA NA NA NA NA NA 576 469 0 NA NA NA NA NA NA 970 3323 1172 NA NA NA NA NA NA 654 3417 1278 NA NA NA NA NA
1571475600.0 1319.0 NA 197 333 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 476 2055 718 NA NA NA NA NA NA 827 3091 1018 NA NA NA NA NA
1571475600.0 132.0 82 164 279 NA NA NA NA NA NA 204 540 436 NA NA NA NA NA NA 2551 455 1850 NA NA NA NA NA NA 1241 381 2016 NA NA NA NA NA NA
1571475600.0 1320.0 NA 132 330 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 532 2119 714 NA NA NA NA NA NA 2012 2486 925 NA NA NA NA NA
1571475600.0 1321.0 NA 136 329 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 602 2131 733 NA NA NA NA NA NA 1928 4649 1117 NA NA NA NA NA
1571475600.0 1322.0 NA 129 325 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 570 2126 725 NA NA NA NA NA NA 2022 3077 1030 NA NA NA NA NA
1571475600.0 1323.0 NA 180 322 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 457 2028 720 NA NA NA NA NA NA 1054 3471 1275 NA NA NA NA NA
1571475600.0 1324.0 NA 185 343 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 496 1985 625 NA NA NA NA NA NA 426 2440 680 NA NA NA NA NA
1571475600.0 1325.0 NA 139 344 0 77 NA NA NA NA NA 564 526 0 122 NA NA NA NA NA 1222 3697 1285 502 NA NA NA NA NA 879 3613 1473 528 NA NA NA NA
1571475600.0 1325.1 NA 149 159 0 NA NA NA NA NA NA 606 245 0 NA NA NA NA NA NA 580 774 333 NA NA NA NA NA NA 722 1799 491 NA NA NA NA NA
1571475600.0 1325.2 NA 197 347 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 526 2059 627 NA NA NA NA NA NA 491 2869 731 NA NA NA NA NA
1571475600.0 1325.3 NA 165 159 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 592 821 321 NA NA NA NA NA NA 814 3173 521 NA NA NA NA NA
1571475600.0 1325.4 NA 212 349 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 515 2056 637 NA NA NA NA NA NA 495 2240 797 NA NA NA NA NA
1571475600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 7252 301 NA NA NA NA NA NA NA 10765 697 NA NA NA NA NA NA
1571475600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2039 170 NA NA NA NA NA NA NA 2990 594 NA NA NA NA NA NA
1571475600.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA
