Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 116.0 114 111 283 NA NA NA NA NA NA 220 583 434 NA NA NA NA NA NA 2477 549 1916 NA NA NA NA NA NA 1341 576 2276 NA NA NA NA NA NA
1567288800.0 11623.0 70 167 361 0 75 NA NA NA NA 128 606 555 0 128 NA NA NA NA 1262 856 1801 994 255 NA NA NA NA 762 699 2744 1160 825 NA NA NA NA
1567288800.0 11624.0 73 176 357 0 76 NA NA NA NA 133 604 547 0 137 NA NA NA NA 3034 998 2451 1164 281 NA NA NA NA 1799 1306 5182 1416 519 NA NA NA NA
1567288800.0 11625.0 67 162 354 0 70 NA NA NA NA 129 559 559 0 136 NA NA NA NA 2148 835 2182 1180 287 NA NA NA NA 1488 1321 3715 1519 792 NA NA NA NA
1567288800.0 11626.0 75 186 357 0 77 NA NA NA NA 139 559 587 0 126 NA NA NA NA 4558 913 2295 1070 449 NA NA NA NA 2369 696 2436 1437 551 NA NA NA NA
1567288800.0 11642.0 64 162 354 0 74 NA NA NA NA 126 604 557 0 135 NA NA NA NA 1481 753 2145 1154 284 NA NA NA NA 1031 1110 3021 1312 759 NA NA NA NA
1567288800.0 117.0 92 145 282 NA NA NA NA NA NA 216 585 416 NA NA NA NA NA NA 3277 504 1997 NA NA NA NA NA NA 1934 1117 2533 NA NA NA NA NA NA
1567288800.0 118.0 95 121 299 NA NA NA NA NA NA 218 585 426 NA NA NA NA NA NA 3110 473 1828 NA NA NA NA NA NA 1751 530 1846 NA NA NA NA NA NA
1567288800.0 119.0 109 114 293 NA NA NA NA NA NA 202 585 437 NA NA NA NA NA NA 2288 642 1769 NA NA NA NA NA NA 1590 935 2032 NA NA NA NA NA NA
1567288800.0 12.0 NA 126 316 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2082 3271 619 NA NA NA NA NA NA 1623 2134 751 NA NA NA NA NA
1567288800.0 120.0 70 100 273 NA NA NA NA NA NA 144 539 419 NA NA NA NA NA NA 900 618 1738 NA NA NA NA NA NA 1006 659 2248 NA NA NA NA NA NA
1567288800.0 12024.0 73 186 383 0 NA NA NA NA NA 134 604 558 0 NA NA NA NA NA 2964 923 2348 1152 NA NA NA NA NA 2007 873 2642 1318 NA NA NA NA NA
1567288800.0 121.0 105 123 301 NA NA NA NA NA NA 216 587 431 NA NA NA NA NA NA 2951 468 1833 NA NA NA NA NA NA 2011 455 3544 NA NA NA NA NA NA
1567288800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 478 224 1502 NA NA NA NA NA NA 1083 228 1986 NA NA NA NA NA NA
1567288800.0 123.1 325 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA
1567288800.0 123.2 323 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1567288800.0 123.3 244 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1567288800.0 124.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1567288800.0 124.2 334 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1567288800.0 124.4 306 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1567288800.0 124.5 314 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1567288800.0 124.6 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1567288800.0 125.0 111 110 287 NA NA NA NA NA NA 218 584 418 NA NA NA NA NA NA 2212 462 1869 NA NA NA NA NA NA 1130 439 2200 NA NA NA NA NA NA
1567288800.0 126.0 71 103 278 NA NA NA NA NA NA 142 584 398 NA NA NA NA NA NA 1390 419 1748 NA NA NA NA NA NA 1094 448 2123 NA NA NA NA NA NA
1567288800.0 127.0 68 104 284 NA NA NA NA NA NA 138 583 403 NA NA NA NA NA NA 1216 578 1739 NA NA NA NA NA NA 1688 827 2153 NA NA NA NA NA NA
1567288800.0 128.0 64 112 280 NA NA NA NA NA NA 134 586 434 NA NA NA NA NA NA 825 498 1648 NA NA NA NA NA NA 933 787 2587 NA NA NA NA NA NA
1567288800.0 129.0 66 105 268 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 793 495 1724 NA NA NA NA NA NA 730 654 2134 NA NA NA NA NA NA
1567288800.0 13.0 NA 176 286 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 429 2279 597 NA NA NA NA NA NA 481 3175 853 NA NA NA NA NA
1567288800.0 130.0 71 102 283 NA NA NA NA NA NA 144 539 424 NA NA NA NA NA NA 1017 481 1783 NA NA NA NA NA NA 786 507 2476 NA NA NA NA NA NA
1567288800.0 1301.0 81 205 200 NA NA NA NA NA NA 169 590 373 NA NA NA NA NA NA 1987 437 1322 NA NA NA NA NA NA 2622 490 1604 NA NA NA NA NA NA
1567288800.0 1301.17 74 160 206 NA NA NA NA NA NA 142 593 416 NA NA NA NA NA NA 1622 758 1388 NA NA NA NA NA NA 994 643 1720 NA NA NA NA NA NA
1567288800.0 1302.0 107 147 204 NA NA NA NA NA NA 178 591 350 NA NA NA NA NA NA 2755 521 1490 NA NA NA NA NA NA 1578 497 1706 NA NA NA NA NA NA
1567288800.0 1302.17 82 172 248 NA NA NA NA NA NA 150 601 429 NA NA NA NA NA NA 3082 697 1579 NA NA NA NA NA NA 1553 584 2349 NA NA NA NA NA NA
1567288800.0 1303.0 97 143 221 NA NA NA NA NA NA 176 554 346 NA NA NA NA NA NA 5295 663 1727 NA NA NA NA NA NA 2582 996 1587 NA NA NA NA NA NA
1567288800.0 1303.17 86 181 216 NA NA NA NA NA NA 158 546 376 NA NA NA NA NA NA 5932 603 1643 NA NA NA NA NA NA 3195 475 11147 NA NA NA NA NA NA
1567288800.0 1306.0 NA 149 337 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 422 1859 637 NA NA NA NA NA NA 357 2746 822 NA NA NA NA NA
1567288800.0 1307.0 NA 137 183 50 0 NA NA NA NA NA 604 265 99 0 NA NA NA NA NA 405 526 121 229 NA NA NA NA NA 389 699 237 289 NA NA NA NA
1567288800.0 1308.0 NA 174 201 55 0 NA NA NA NA NA 602 279 98 0 NA NA NA NA NA 447 528 131 230 NA NA NA NA NA 512 656 255 292 NA NA NA NA
1567288800.0 1309.0 NA 147 362 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 494 1948 602 NA NA NA NA NA NA 794 2997 712 NA NA NA NA NA
1567288800.0 131.0 71 105 273 NA NA NA NA NA NA 137 585 420 NA NA NA NA NA NA 1651 421 1762 NA NA NA NA NA NA 1304 431 2243 NA NA NA NA NA NA
1567288800.0 1310.0 NA 178 343 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 505 2049 675 NA NA NA NA NA NA 741 2498 896 NA NA NA NA NA
1567288800.0 1311.0 NA 140 319 0 67 NA NA NA NA NA 609 445 0 120 NA NA NA NA NA 460 971 612 177 NA NA NA NA NA 481 1299 698 410 NA NA NA NA
1567288800.0 1312.0 NA 152 346 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 709 2126 662 NA NA NA NA NA NA 572 2746 795 NA NA NA NA NA
1567288800.0 1313.0 NA 161 345 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 443 2379 629 NA NA NA NA NA NA 432 2484 782 NA NA NA NA NA
1567288800.0 1314.0 NA 138 355 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 598 1957 640 NA NA NA NA NA NA 1131 2029 783 NA NA NA NA NA
1567288800.0 1315.0 NA 196 331 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 453 1907 656 NA NA NA NA NA NA 452 2200 913 NA NA NA NA NA
1567288800.0 1316.0 NA 149 334 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 462 1916 658 NA NA NA NA NA NA 451 2322 992 NA NA NA NA NA
1567288800.0 1317.0 NA 141 336 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 436 1880 616 NA NA NA NA NA NA 385 2755 746 NA NA NA NA NA
1567288800.0 1318.0 NA 201 329 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 464 1913 648 NA NA NA NA NA NA 693 2335 1115 NA NA NA NA NA
1567288800.0 1319.0 NA 150 350 0 NA NA NA NA NA NA 520 483 0 NA NA NA NA NA NA 435 1945 606 NA NA NA NA NA NA 417 2469 775 NA NA NA NA NA
1567288800.0 132.0 87 130 278 NA NA NA NA NA NA 211 583 422 NA NA NA NA NA NA 2745 486 1943 NA NA NA NA NA NA 1767 504 2711 NA NA NA NA NA NA
1567288800.0 1320.0 NA 150 338 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 524 1871 619 NA NA NA NA NA NA 456 1979 752 NA NA NA NA NA
1567288800.0 1321.0 NA 175 333 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 474 1975 660 NA NA NA NA NA NA 420 2881 1215 NA NA NA NA NA
1567288800.0 1322.0 NA 182 337 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 484 1966 660 NA NA NA NA NA NA 1028 2268 793 NA NA NA NA NA
1567288800.0 1323.0 NA 153 347 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 513 1698 599 NA NA NA NA NA NA 462 1961 721 NA NA NA NA NA
1567288800.0 1324.0 NA 180 348 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 534 2100 683 NA NA NA NA NA NA 760 2366 1337 NA NA NA NA NA
1567288800.0 1325.0 NA 147 357 0 74 NA NA NA NA NA 608 486 0 126 NA NA NA NA NA 568 2036 602 390 NA NA NA NA NA 890 3317 697 508 NA NA NA NA
1567288800.0 1325.1 NA 151 177 0 NA NA NA NA NA NA 563 273 0 NA NA NA NA NA NA 477 699 292 NA NA NA NA NA NA 442 1165 590 NA NA NA NA NA
1567288800.0 1325.2 NA 195 352 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 544 2149 677 NA NA NA NA NA NA 705 2256 1016 NA NA NA NA NA
1567288800.0 1325.3 NA 144 163 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 576 614 252 NA NA NA NA NA NA 724 729 379 NA NA NA NA NA
1567288800.0 1325.4 NA 200 344 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 542 2147 674 NA NA NA NA NA NA 396 2005 1288 NA NA NA NA NA
1567288800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5096 145 NA NA NA NA NA NA NA 7199 495 NA NA NA NA NA NA
1567288800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1683 121 NA NA NA NA NA NA NA 2249 249 NA NA NA NA NA NA
1567288800.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1567288800.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2132 118 NA NA NA NA NA NA NA 1709 258 NA NA NA NA NA NA
