Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 10025.0 NA 184 388 0 80 NA NA NA NA NA 612 551 0 127 NA NA NA NA NA 737 1958 1154 318 NA NA NA NA NA 799 2277 1422 391 NA NA NA NA
1534410000.0 10026.0 NA 198 401 0 89 NA NA NA NA NA 611 563 0 129 NA NA NA NA NA 868 2349 1142 234 NA NA NA NA NA 1090 2338 1343 366 NA NA NA NA
1534410000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2968 641 NA NA NA NA NA NA NA 1978 893 NA NA NA NA NA NA
1534410000.0 1004.0 NA 236 110 0 0 0 0 NA NA NA 364 152 0 0 0 0 NA NA NA 1011 320 75 111 226 226 NA NA NA 1074 440 220 197 359 325 NA NA
1534410000.0 10042.0 NA 176 389 0 88 NA NA NA NA NA 564 577 0 130 NA NA NA NA NA 657 1886 1148 233 NA NA NA NA NA 506 2025 1439 376 NA NA NA NA
1534410000.0 10059.0 NA 193 398 0 88 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 805 2516 1196 347 NA NA NA NA NA 683 2192 1475 459 NA NA NA NA
1534410000.0 10071.0 NA 178 384 0 88 NA NA NA NA NA 610 520 0 127 NA NA NA NA NA 699 2039 1153 243 NA NA NA NA NA 562 2287 1269 435 NA NA NA NA
1534410000.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1534410000.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 133 229 140 NA NA NA NA NA NA 805 1011 405 NA NA NA NA NA
1534410000.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1534410000.0 1020.0 NA 85 31 0 75 NA NA NA NA NA 142 71 0 149 NA NA NA NA NA 306 107 65 269 NA NA NA NA NA 503 256 265 1087 NA NA NA NA
1534410000.0 10224.0 NA 320 616 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 3077 4485 1245 NA NA NA NA NA NA 2420 3757 1598 NA NA NA NA NA
1534410000.0 10225.0 NA 327 575 0 NA NA NA NA NA NA 625 854 0 NA NA NA NA NA NA 3036 4246 1305 NA NA NA NA NA NA 2207 3895 2315 NA NA NA NA NA
1534410000.0 103.0 93 118 285 NA NA NA NA NA NA 180 585 420 NA NA NA NA NA NA 1745 593 2508 NA NA NA NA NA NA 1178 895 3194 NA NA NA NA NA NA
1534410000.0 1030.0 NA 187 51 0 0 NA NA NA NA NA 392 102 0 0 NA NA NA NA NA 7921 272 68 71 NA NA NA NA NA 3398 334 222 183 NA NA NA NA
1534410000.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 560 75 0 NA NA NA NA NA NA 12065 128 127 NA NA NA NA NA NA 4649 406 628 NA NA NA NA NA
1534410000.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 496 122 118 NA NA NA NA NA NA 944 460 309 NA NA NA NA NA
1534410000.0 10424.0 NA 176 378 0 NA NA NA NA NA NA 609 553 0 NA NA NA NA NA NA 778 2228 1196 NA NA NA NA NA NA 916 2966 1432 NA NA NA NA NA
1534410000.0 105.0 92 119 39 NA NA NA NA NA NA 191 585 78 NA NA NA NA NA NA 1810 588 201 NA NA NA NA NA NA 1195 543 384 NA NA NA NA NA NA
1534410000.0 106.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1110 251 2151 NA NA NA NA NA NA 1002 369 3344 NA NA NA NA NA NA
1534410000.0 107.0 110 115 285 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2178 627 3010 NA NA NA NA NA NA 1722 638 3244 NA NA NA NA NA NA
1534410000.0 108.0 102 116 293 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 3840 857 2899 NA NA NA NA NA NA 2033 1039 3139 NA NA NA NA NA NA
1534410000.0 10801.0 NA 203 386 0 82 162 NA NA NA NA 598 590 0 146 231 NA NA NA NA 2392 2307 2151 496 899 NA NA NA NA 2816 3434 2453 568 1032 NA NA NA
1534410000.0 10802.0 NA 234 389 0 94 171 NA NA NA NA 631 607 0 148 231 NA NA NA NA 2143 2235 2095 496 906 NA NA NA NA 2495 2869 2544 612 1162 NA NA NA
1534410000.0 10803.0 NA 212 401 0 80 169 NA NA NA NA 691 596 0 140 244 NA NA NA NA 2412 2260 2096 545 895 NA NA NA NA 2821 3405 2766 677 1030 NA NA NA
1534410000.0 10804.0 NA 224 388 0 91 158 NA NA NA NA 596 581 0 147 222 NA NA NA NA 2440 2311 2189 464 889 NA NA NA NA 2822 3434 2523 860 1027 NA NA NA
1534410000.0 10805.0 NA 235 387 0 84 168 NA NA NA NA 634 592 0 142 244 NA NA NA NA 2102 2263 2070 557 888 NA NA NA NA 2447 3265 2448 994 1129 NA NA NA
1534410000.0 10806.0 NA 210 387 0 87 154 NA NA NA NA 672 582 0 140 215 NA NA NA NA 2406 2251 2145 655 888 NA NA NA NA 2811 2900 2561 1382 1026 NA NA NA
1534410000.0 10807.0 NA 242 403 0 93 160 NA NA NA NA 557 581 0 154 239 NA NA NA NA 2178 2231 2142 421 890 NA NA NA NA 2496 2850 2371 700 1147 NA NA NA
1534410000.0 10808.0 NA 240 398 0 103 167 NA NA NA NA 623 595 0 153 234 NA NA NA NA 2202 2278 2043 498 900 NA NA NA NA 2497 2986 2337 911 1023 NA NA NA
1534410000.0 10809.0 NA 241 400 0 96 165 NA NA NA NA 602 613 0 162 236 NA NA NA NA 2204 2258 2172 447 895 NA NA NA NA 2492 3097 2539 671 1134 NA NA NA
1534410000.0 10823.0 NA 272 397 0 98 155 NA NA NA NA 677 560 0 138 227 NA NA NA NA 1902 2181 1943 370 882 NA NA NA NA 2172 2551 2054 531 1114 NA NA NA
1534410000.0 10824.0 NA 312 422 0 104 161 NA NA NA NA 715 620 0 164 245 NA NA NA NA 1980 2230 1983 420 912 NA NA NA NA 2230 2127 2194 600 1032 NA NA NA
1534410000.0 10824.1 NA 284 206 0 NA NA NA NA NA NA 638 352 0 NA NA NA NA NA NA 1973 815 371 NA NA NA NA NA NA 2006 1095 653 NA NA NA NA NA
1534410000.0 10824.5 NA 296 169 0 NA NA NA NA NA NA 671 257 0 NA NA NA NA NA NA 2024 532 142 NA NA NA NA NA NA 1973 914 600 NA NA NA NA NA
1534410000.0 10824.6 NA 230 395 0 102 161 NA NA NA NA 598 602 0 159 234 NA NA NA NA 2563 2450 2107 468 899 NA NA NA NA 2835 3050 2536 777 1135 NA NA NA
1534410000.0 10825.0 NA 302 421 0 93 165 NA NA NA NA 634 603 0 141 245 NA NA NA NA 1831 2382 2003 399 896 NA NA NA NA 1954 2872 2227 601 1123 NA NA NA
1534410000.0 10826.0 NA 302 436 0 97 170 NA NA NA NA 709 604 0 146 241 NA NA NA NA 2092 2473 2015 389 907 NA NA NA NA 1931 2513 2251 579 1078 NA NA NA
1534410000.0 10842.0 NA 284 417 0 107 165 NA NA NA NA 707 577 0 158 238 NA NA NA NA 2056 2239 1993 407 892 NA NA NA NA 1887 2381 2208 606 1019 NA NA NA
1534410000.0 10859.0 NA 244 420 0 94 169 NA NA NA NA 679 587 0 164 238 NA NA NA NA 2694 3145 2130 498 918 NA NA NA NA 2863 2858 2583 785 1052 NA NA NA
1534410000.0 10871.0 NA 309 418 0 94 165 NA NA NA NA 687 614 0 149 236 NA NA NA NA 1852 2518 2097 456 899 NA NA NA NA 2141 3294 2561 648 1126 NA NA NA
1534410000.0 109.0 110 109 297 NA NA NA NA NA NA 215 537 415 NA NA NA NA NA NA 3514 850 2831 NA NA NA NA NA NA 1797 929 3260 NA NA NA NA NA NA
1534410000.0 11.0 NA 131 305 0 78 NA NA NA NA NA 592 417 0 124 NA NA NA NA NA 2813 2842 1090 347 NA NA NA NA NA 1564 2706 1384 534 NA NA NA NA
1534410000.0 110.0 77 129 288 NA NA NA NA NA NA 134 584 399 NA NA NA NA NA NA 1200 638 2550 NA NA NA NA NA NA 802 562 3118 NA NA NA NA NA NA
1534410000.0 1102.0 NA 147 317 177 125 NA NA NA NA NA 591 444 235 178 NA NA NA NA NA 2735 4546 1878 307 NA NA NA NA NA 1231 2660 1120 331 NA NA NA NA
1534410000.0 11024.0 NA 498 735 0 168 NA NA NA NA NA 778 1067 0 235 NA NA NA NA NA 7901 9374 2755 1578 NA NA NA NA NA 10397 8196 3051 1850 NA NA NA NA
1534410000.0 11024.6 NA 513 771 0 167 NA NA NA NA NA 751 1074 0 246 NA NA NA NA NA 7141 9524 3142 1609 NA NA NA NA NA 9543 9445 3291 1884 NA NA NA NA
1534410000.0 11025.0 NA 490 744 0 165 NA NA NA NA NA 751 1125 0 233 NA NA NA NA NA 7361 7172 2671 1386 NA NA NA NA NA 10699 7451 2878 1681 NA NA NA NA
1534410000.0 111.0 105 103 287 NA NA NA NA NA NA 191 585 423 NA NA NA NA NA NA 1953 486 2217 NA NA NA NA NA NA 2087 701 3242 NA NA NA NA NA NA
1534410000.0 112.0 91 117 291 NA NA NA NA NA NA 203 585 427 NA NA NA NA NA NA 2351 595 2705 NA NA NA NA NA NA 1532 556 3416 NA NA NA NA NA NA
1534410000.0 11224.0 NA 289 422 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 2476 3120 2844 NA NA NA NA NA NA 2912 4595 3131 NA NA NA NA NA
1534410000.0 11224.6 NA 289 416 0 NA NA NA NA NA NA 641 578 0 NA NA NA NA NA NA 2574 3405 3016 NA NA NA NA NA NA 2524 4558 3240 NA NA NA NA NA
1534410000.0 113.0 110 114 295 NA NA NA NA NA NA 218 584 418 NA NA NA NA NA NA 1890 677 2533 NA NA NA NA NA NA 1523 661 2871 NA NA NA NA NA NA
1534410000.0 114.0 107 117 290 NA NA NA NA NA NA 210 586 421 NA NA NA NA NA NA 2982 695 2859 NA NA NA NA NA NA 1793 1047 3409 NA NA NA NA NA NA
1534410000.0 115.0 106 118 283 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2527 649 3077 NA NA NA NA NA NA 1412 705 3244 NA NA NA NA NA NA
1534410000.0 116.0 113 112 291 NA NA NA NA NA NA 223 585 405 NA NA NA NA NA NA 3297 690 2736 NA NA NA NA NA NA 1717 647 3116 NA NA NA NA NA NA
1534410000.0 11623.0 78 182 381 0 85 NA NA NA NA 124 605 534 0 133 NA NA NA NA 2425 1258 4221 2258 1311 NA NA NA NA 1167 857 4464 2414 1151 NA NA NA NA
1534410000.0 11624.0 83 188 398 0 87 NA NA NA NA 134 560 580 0 135 NA NA NA NA 5050 1080 3305 2205 584 NA NA NA NA 1798 894 3315 2600 881 NA NA NA NA
1534410000.0 11625.0 80 173 375 0 86 NA NA NA NA 128 605 575 0 125 NA NA NA NA 2435 1191 3761 2410 435 NA NA NA NA 1209 959 4008 2616 607 NA NA NA NA
1534410000.0 11626.0 86 182 387 0 78 NA NA NA NA 141 561 575 0 128 NA NA NA NA 7671 1596 4905 1974 578 NA NA NA NA 2661 1206 4749 2271 788 NA NA NA NA
1534410000.0 11642.0 69 174 375 0 87 NA NA NA NA 123 516 565 0 129 NA NA NA NA 1921 1185 3904 2077 512 NA NA NA NA 1059 946 4264 2252 685 NA NA NA NA
1534410000.0 117.0 114 114 294 NA NA NA NA NA NA 216 585 427 NA NA NA NA NA NA 3514 588 2461 NA NA NA NA NA NA 2028 579 3052 NA NA NA NA NA NA
1534410000.0 118.0 110 120 296 NA NA NA NA NA NA 213 585 412 NA NA NA NA NA NA 3155 709 2905 NA NA NA NA NA NA 1797 585 3297 NA NA NA NA NA NA
1534410000.0 119.0 107 107 288 NA NA NA NA NA NA 209 586 423 NA NA NA NA NA NA 2650 538 2682 NA NA NA NA NA NA 1559 784 3196 NA NA NA NA NA NA
1534410000.0 12.0 NA 134 306 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2429 4261 894 NA NA NA NA NA NA 1435 3492 1120 NA NA NA NA NA
1534410000.0 120.0 68 112 278 NA NA NA NA NA NA 145 585 414 NA NA NA NA NA NA 1252 631 2510 NA NA NA NA NA NA 910 667 3377 NA NA NA NA NA NA
1534410000.0 12024.0 84 188 398 0 NA NA NA NA NA 131 603 573 0 NA NA NA NA NA 4623 1296 4359 2327 NA NA NA NA NA 1768 1317 4345 2699 NA NA NA NA NA
1534410000.0 121.0 114 117 296 NA NA NA NA NA NA 223 582 426 NA NA NA NA NA NA 3714 660 2748 NA NA NA NA NA NA 2033 651 3339 NA NA NA NA NA NA
1534410000.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 663 193 1559 NA NA NA NA NA NA 750 248 2193 NA NA NA NA NA NA
1534410000.0 123.1 333 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1534410000.0 123.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1534410000.0 123.3 237 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1534410000.0 124.1 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1534410000.0 124.2 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1534410000.0 124.4 285 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1534410000.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1534410000.0 124.6 233 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1534410000.0 125.0 108 108 293 NA NA NA NA NA NA 216 585 410 NA NA NA NA NA NA 2289 591 1838 NA NA NA NA NA NA 1304 540 2143 NA NA NA NA NA NA
1534410000.0 126.0 70 105 280 NA NA NA NA NA NA 142 586 435 NA NA NA NA NA NA 1207 472 1813 NA NA NA NA NA NA 1199 441 2396 NA NA NA NA NA NA
1534410000.0 127.0 70 108 284 NA NA NA NA NA NA 136 586 413 NA NA NA NA NA NA 1274 438 1916 NA NA NA NA NA NA 1098 610 2588 NA NA NA NA NA NA
1534410000.0 128.0 67 102 283 NA NA NA NA NA NA 137 584 412 NA NA NA NA NA NA 871 506 1821 NA NA NA NA NA NA 999 470 2433 NA NA NA NA NA NA
1534410000.0 129.0 70 106 282 NA NA NA NA NA NA 134 582 398 NA NA NA NA NA NA 944 588 1751 NA NA NA NA NA NA 733 645 2531 NA NA NA NA NA NA
1534410000.0 13.0 NA 105 301 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 646 3276 683 NA NA NA NA NA NA 2105 4556 1233 NA NA NA NA NA
1534410000.0 130.0 70 102 284 NA NA NA NA NA NA 138 585 410 NA NA NA NA NA NA 597 481 1776 NA NA NA NA NA NA 872 506 2282 NA NA NA NA NA NA
1534410000.0 1301.0 92 135 193 NA NA NA NA NA NA 165 600 346 NA NA NA NA NA NA 1342 461 1426 NA NA NA NA NA NA 1967 883 1902 NA NA NA NA NA NA
1534410000.0 1301.17 76 163 201 NA NA NA NA NA NA 142 554 382 NA NA NA NA NA NA 1777 769 1446 NA NA NA NA NA NA 1139 1070 2399 NA NA NA NA NA NA
1534410000.0 1302.0 100 150 201 NA NA NA NA NA NA 181 591 366 NA NA NA NA NA NA 3344 555 1524 NA NA NA NA NA NA 1829 925 2032 NA NA NA NA NA NA
1534410000.0 1302.17 80 162 212 NA NA NA NA NA NA 151 512 386 NA NA NA NA NA NA 3671 772 1594 NA NA NA NA NA NA 1477 1004 2567 NA NA NA NA NA NA
1534410000.0 1303.0 86 140 239 NA NA NA NA NA NA 185 601 332 NA NA NA NA NA NA 5597 490 1833 NA NA NA NA NA NA 3479 938 2202 NA NA NA NA NA NA
1534410000.0 1303.17 85 170 213 NA NA NA NA NA NA 157 556 394 NA NA NA NA NA NA 6754 754 1856 NA NA NA NA NA NA 3233 1052 2548 NA NA NA NA NA NA
1534410000.0 1306.0 NA 139 336 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 539 2010 846 NA NA NA NA NA NA 1011 3607 1298 NA NA NA NA NA
1534410000.0 1307.0 NA 152 215 57 0 NA NA NA NA NA 603 277 95 0 NA NA NA NA NA 537 649 128 345 NA NA NA NA NA 826 1205 321 741 NA NA NA NA
1534410000.0 1308.0 NA 148 224 56 0 NA NA NA NA NA 603 286 94 0 NA NA NA NA NA 453 507 147 339 NA NA NA NA NA 407 856 290 549 NA NA NA NA
1534410000.0 1309.0 NA 143 338 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 700 2349 858 NA NA NA NA NA NA 1262 2981 1112 NA NA NA NA NA
1534410000.0 131.0 71 107 276 NA NA NA NA NA NA 142 584 415 NA NA NA NA NA NA 1315 564 1793 NA NA NA NA NA NA 1045 868 2551 NA NA NA NA NA NA
1534410000.0 1310.0 NA 144 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 536 2141 844 NA NA NA NA NA NA 774 3435 1121 NA NA NA NA NA
1534410000.0 1311.0 NA 153 329 0 77 NA NA NA NA NA 563 452 0 119 NA NA NA NA NA 507 1108 851 193 NA NA NA NA NA 626 1364 961 379 NA NA NA NA
1534410000.0 1312.0 NA 148 350 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 600 2153 916 NA NA NA NA NA NA 897 3423 1392 NA NA NA NA NA
1534410000.0 1313.0 NA 148 349 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 472 2513 844 NA NA NA NA NA NA 893 2812 1323 NA NA NA NA NA
1534410000.0 1314.0 NA 149 339 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 595 2201 878 NA NA NA NA NA NA 897 4114 1412 NA NA NA NA NA
1534410000.0 1315.0 NA 130 345 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 586 1966 828 NA NA NA NA NA NA 1036 2999 1293 NA NA NA NA NA
1534410000.0 1316.0 NA 132 342 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 632 2167 858 NA NA NA NA NA NA 1152 3106 1265 NA NA NA NA NA
1534410000.0 1317.0 NA 140 347 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 574 2077 851 NA NA NA NA NA NA 985 2550 1338 NA NA NA NA NA
1534410000.0 1318.0 NA 132 344 0 NA NA NA NA NA NA 566 467 0 NA NA NA NA NA NA 570 1994 860 NA NA NA NA NA NA 951 2607 1366 NA NA NA NA NA
1534410000.0 1319.0 NA 139 339 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 564 2125 822 NA NA NA NA NA NA 1031 3105 1074 NA NA NA NA NA
1534410000.0 132.0 106 107 291 NA NA NA NA NA NA 203 583 408 NA NA NA NA NA NA 2580 550 2047 NA NA NA NA NA NA 1296 579 2722 NA NA NA NA NA NA
1534410000.0 1320.0 NA 132 329 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 580 2188 901 NA NA NA NA NA NA 921 3117 1359 NA NA NA NA NA
1534410000.0 1321.0 NA 153 331 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 523 2160 839 NA NA NA NA NA NA 843 3029 1098 NA NA NA NA NA
1534410000.0 1322.0 NA 143 343 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 486 2123 834 NA NA NA NA NA NA 701 3011 1288 NA NA NA NA NA
1534410000.0 1323.0 NA 139 318 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 493 2077 846 NA NA NA NA NA NA 888 3070 1267 NA NA NA NA NA
1534410000.0 1324.0 NA 147 352 0 NA NA NA NA NA NA 566 462 0 NA NA NA NA NA NA 603 2172 877 NA NA NA NA NA NA 911 2807 1339 NA NA NA NA NA
1534410000.0 1325.0 NA 158 365 0 85 NA NA NA NA NA 609 472 0 125 NA NA NA NA NA 585 2138 800 302 NA NA NA NA NA 603 2347 913 413 NA NA NA NA
1534410000.0 1325.1 NA 142 168 0 NA NA NA NA NA NA 565 285 0 NA NA NA NA NA NA 1804 1564 666 NA NA NA NA NA NA 1285 1806 927 NA NA NA NA NA
1534410000.0 1325.2 NA 147 353 0 NA NA NA NA NA NA 519 466 0 NA NA NA NA NA NA 1450 5097 1781 NA NA NA NA NA NA 859 6447 2238 NA NA NA NA NA
1534410000.0 1325.3 NA 146 163 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 1765 1336 613 NA NA NA NA NA NA 1472 1628 955 NA NA NA NA NA
1534410000.0 1325.4 NA 144 341 0 NA NA NA NA NA NA 521 486 0 NA NA NA NA NA NA 1753 4850 1561 NA NA NA NA NA NA 989 4776 1750 NA NA NA NA NA
1534410000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 10575 332 NA NA NA NA NA NA NA 12584 621 NA NA NA NA NA NA
1534410000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4032 398 NA NA NA NA NA NA NA 4836 626 NA NA NA NA NA NA
1534410000.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA NA 6966 NA NA NA NA NA NA NA
1534410000.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7272 369 NA NA NA NA NA NA NA 7467 758 NA NA NA NA NA NA
1534410000.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5442 350 NA NA NA NA NA NA NA 3799 650 NA NA NA NA NA NA
