Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1544004000.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 91 100 0 NA NA NA NA NA NA 149 261 218 NA NA NA NA NA NA 940 408 751 NA NA NA NA NA
1544004000.0 102.0 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1544004000.0 1020.0 NA 86 32 0 89 NA NA NA NA NA 146 72 0 151 NA NA NA NA NA 220 90 60 209 NA NA NA NA NA 356 143 144 283 NA NA NA NA
1544004000.0 10224.0 NA 321 626 0 NA NA NA NA NA NA 620 896 0 NA NA NA NA NA NA 3768 5518 1241 NA NA NA NA NA NA 2971 4843 1449 NA NA NA NA NA
1544004000.0 10225.0 NA 326 612 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 4002 5404 1188 NA NA NA NA NA NA 4051 5222 1336 NA NA NA NA NA
1544004000.0 103.0 80 100 278 NA NA NA NA NA NA 159 584 416 NA NA NA NA NA NA 1251 674 2005 NA NA NA NA NA NA 1327 950 2544 NA NA NA NA NA NA
1544004000.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 387 103 0 0 NA NA NA NA NA 7116 258 60 56 NA NA NA NA NA 2311 219 90 105 NA NA NA NA
1544004000.0 1040.0 NA 351 38 0 NA NA NA NA NA NA 555 76 0 NA NA NA NA NA NA 13372 166 149 NA NA NA NA NA NA 4710 951 268 NA NA NA NA NA
1544004000.0 1040.1 NA 86 31 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 613 174 185 NA NA NA NA NA NA 624 329 674 NA NA NA NA NA
1544004000.0 10424.0 NA 171 372 0 NA NA NA NA NA NA 565 558 0 NA NA NA NA NA NA 1104 2957 1171 NA NA NA NA NA NA 1298 4025 1324 NA NA NA NA NA
1544004000.0 105.0 94 115 34 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1714 451 110 NA NA NA NA NA NA 1354 374 159 NA NA NA NA NA NA
1544004000.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1079 282 1741 NA NA NA NA NA NA 1590 334 2908 NA NA NA NA NA NA
1544004000.0 107.0 104 110 299 NA NA NA NA NA NA 209 585 431 NA NA NA NA NA NA 2234 553 1981 NA NA NA NA NA NA 1758 563 2399 NA NA NA NA NA NA
1544004000.0 108.0 90 112 303 NA NA NA NA NA NA 215 585 432 NA NA NA NA NA NA 3905 649 2299 NA NA NA NA NA NA 2375 522 2628 NA NA NA NA NA NA
1544004000.0 10801.0 NA 295 402 0 97 150 NA NA NA NA 681 564 0 148 212 NA NA NA NA 2166 2564 2114 475 1073 NA NA NA NA 1892 2579 2213 572 1124 NA NA NA
1544004000.0 10802.0 NA 303 404 0 96 160 NA NA NA NA 681 570 0 141 230 NA NA NA NA 2178 2576 2157 598 1089 NA NA NA NA 1882 2554 2253 590 1133 NA NA NA
1544004000.0 10803.0 NA 266 410 0 97 161 NA NA NA NA 709 598 0 144 232 NA NA NA NA 2425 2610 2160 480 1077 NA NA NA NA 2152 2617 2258 603 1106 NA NA NA
1544004000.0 10804.0 NA 268 408 0 97 163 NA NA NA NA 668 586 0 142 235 NA NA NA NA 2345 2527 2218 585 1070 NA NA NA NA 2060 2542 2316 572 1124 NA NA NA
1544004000.0 10805.0 NA 265 405 0 96 162 NA NA NA NA 685 582 0 146 245 NA NA NA NA 2347 2507 2112 473 1062 NA NA NA NA 1969 2616 2195 584 1096 NA NA NA
1544004000.0 10806.0 NA 300 399 0 87 129 NA NA NA NA 636 561 0 143 204 NA NA NA NA 2338 2481 2134 482 1037 NA NA NA NA 2397 2528 2221 603 1084 NA NA NA
1544004000.0 10807.0 NA 290 413 0 108 151 NA NA NA NA 626 559 0 153 226 NA NA NA NA 2269 2578 2117 525 1063 NA NA NA NA 1915 2557 2210 617 1109 NA NA NA
1544004000.0 10808.0 NA 294 414 0 105 178 NA NA NA NA 664 583 0 151 254 NA NA NA NA 2251 2772 2177 486 1067 NA NA NA NA 1928 2724 2289 586 1121 NA NA NA
1544004000.0 10809.0 NA 275 416 0 106 166 NA NA NA NA 672 593 0 158 231 NA NA NA NA 2540 2624 2159 492 1078 NA NA NA NA 2047 2551 2272 585 1153 NA NA NA
1544004000.0 10823.0 NA 295 401 0 94 130 NA NA NA NA 677 560 0 139 184 NA NA NA NA 2224 2536 2207 597 1055 NA NA NA NA 2174 2543 2419 588 1104 NA NA NA
1544004000.0 10824.0 NA 309 415 0 96 173 NA NA NA NA 671 593 0 160 234 NA NA NA NA 2362 2828 2258 502 1100 NA NA NA NA 2243 2629 2458 641 1133 NA NA NA
1544004000.0 10824.1 NA 304 203 0 NA NA NA NA NA NA 643 357 0 NA NA NA NA NA NA 2550 1040 394 NA NA NA NA NA NA 2204 1491 483 NA NA NA NA NA
1544004000.0 10824.5 NA 289 164 0 NA NA NA NA NA NA 634 239 0 NA NA NA NA NA NA 2515 656 167 NA NA NA NA NA NA 2188 923 249 NA NA NA NA NA
1544004000.0 10824.6 NA 285 421 0 97 167 NA NA NA NA 676 609 0 161 231 NA NA NA NA 2373 2785 2239 505 1106 NA NA NA NA 1951 2629 2358 617 1162 NA NA NA
1544004000.0 10825.0 NA 288 420 0 95 164 NA NA NA NA 667 573 0 142 232 NA NA NA NA 2257 2647 2189 517 1090 NA NA NA NA 2126 2599 2308 635 1129 NA NA NA
1544004000.0 10826.0 NA 291 440 0 98 164 NA NA NA NA 678 598 0 156 245 NA NA NA NA 2759 3115 2279 515 1104 NA NA NA NA 2623 2743 2381 640 1128 NA NA NA
1544004000.0 10842.0 NA 279 420 0 96 174 NA NA NA NA 684 600 0 154 234 NA NA NA NA 2490 2698 2238 523 1090 NA NA NA NA 2186 2611 2358 645 1159 NA NA NA
1544004000.0 10859.0 NA 305 430 0 104 165 NA NA NA NA 670 607 0 154 246 NA NA NA NA 2655 3489 2190 511 1077 NA NA NA NA 2142 2787 2312 623 1115 NA NA NA
1544004000.0 10871.0 NA 319 427 0 105 168 NA NA NA NA 633 561 0 158 234 NA NA NA NA 2461 3045 2205 496 1093 NA NA NA NA 2661 2804 2301 584 1113 NA NA NA
1544004000.0 109.0 108 111 286 NA NA NA NA NA NA 215 586 415 NA NA NA NA NA NA 3323 554 2118 NA NA NA NA NA NA 2218 450 2314 NA NA NA NA NA NA
1544004000.0 11.0 NA 135 301 0 78 NA NA NA NA NA 591 443 0 119 NA NA NA NA NA 1740 1685 614 280 NA NA NA NA NA 720 1363 698 280 NA NA NA NA
1544004000.0 110.0 69 113 274 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 914 460 1963 NA NA NA NA NA NA 852 491 2225 NA NA NA NA NA NA
1544004000.0 1102.0 NA 176 325 167 122 NA NA NA NA NA 611 456 243 177 NA NA NA NA NA 2555 4101 1669 300 NA NA NA NA NA 952 2308 829 229 NA NA NA NA
1544004000.0 11024.0 NA 526 746 0 164 NA NA NA NA NA 786 1047 0 231 NA NA NA NA NA 6390 7099 2211 1109 NA NA NA NA NA 3231 4253 2291 1149 NA NA NA NA
1544004000.0 11024.2 NA 513 768 0 165 NA NA NA NA NA 790 1078 0 234 NA NA NA NA NA 6284 7075 2213 1156 NA NA NA NA NA 3564 4571 2354 1287 NA NA NA NA
1544004000.0 11024.3 NA 521 751 0 169 NA NA NA NA NA 828 1085 0 232 NA NA NA NA NA 6481 7524 2207 1102 NA NA NA NA NA 3623 4584 2281 1118 NA NA NA NA
1544004000.0 11024.6 NA 512 704 0 159 NA NA NA NA NA 788 1034 0 232 NA NA NA NA NA 6454 7155 2214 1118 NA NA NA NA NA 3250 4383 2292 1138 NA NA NA NA
1544004000.0 11025.0 NA 511 714 0 165 NA NA NA NA NA 784 1111 0 232 NA NA NA NA NA 6280 6666 2168 1109 NA NA NA NA NA 3338 4514 2246 1135 NA NA NA NA
1544004000.0 111.0 94 106 275 NA NA NA NA NA NA 188 585 439 NA NA NA NA NA NA 1536 431 1909 NA NA NA NA NA NA 1322 437 2225 NA NA NA NA NA NA
1544004000.0 112.0 104 103 279 NA NA NA NA NA NA 215 582 392 NA NA NA NA NA NA 2368 515 2019 NA NA NA NA NA NA 1796 556 2333 NA NA NA NA NA NA
1544004000.0 11224.0 NA 268 412 0 NA NA NA NA NA NA 687 607 0 NA NA NA NA NA NA 2518 3199 2119 NA NA NA NA NA NA 3075 4563 2264 NA NA NA NA NA
1544004000.0 11224.6 NA 265 408 0 NA NA NA NA NA NA 673 600 0 NA NA NA NA NA NA 2565 3225 2231 NA NA NA NA NA NA 2866 4570 2555 NA NA NA NA NA
1544004000.0 113.0 106 108 279 NA NA NA NA NA NA 220 584 435 NA NA NA NA NA NA 1746 501 1949 NA NA NA NA NA NA 1288 469 1998 NA NA NA NA NA NA
1544004000.0 114.0 106 100 291 NA NA NA NA NA NA 211 583 436 NA NA NA NA NA NA 2439 639 1930 NA NA NA NA NA NA 1477 565 2283 NA NA NA NA NA NA
1544004000.0 115.0 109 106 283 NA NA NA NA NA NA 215 585 406 NA NA NA NA NA NA 2558 571 1987 NA NA NA NA NA NA 1473 474 2018 NA NA NA NA NA NA
1544004000.0 116.0 101 110 283 NA NA NA NA NA NA 219 584 443 NA NA NA NA NA NA 2614 644 2140 NA NA NA NA NA NA 1617 600 2385 NA NA NA NA NA NA
1544004000.0 11623.0 79 182 375 0 86 NA NA NA NA 124 557 540 0 126 NA NA NA NA 1577 872 2684 1340 458 NA NA NA NA 849 620 3050 1413 498 NA NA NA NA
1544004000.0 11624.0 75 189 384 0 88 NA NA NA NA 134 515 550 0 135 NA NA NA NA 3481 964 2862 1304 348 NA NA NA NA 1525 646 2684 1397 477 NA NA NA NA
1544004000.0 11625.0 80 172 389 0 75 NA NA NA NA 131 560 562 0 127 NA NA NA NA 1743 894 2602 1318 330 NA NA NA NA 1215 648 2822 1397 461 NA NA NA NA
1544004000.0 11626.0 81 191 407 0 87 NA NA NA NA 135 604 598 0 135 NA NA NA NA 5579 987 2977 1294 348 NA NA NA NA 1937 672 3061 1377 478 NA NA NA NA
1544004000.0 11642.0 69 172 388 0 77 NA NA NA NA 123 556 558 0 128 NA NA NA NA 1670 813 2620 1278 337 NA NA NA NA 1059 634 3006 1364 481 NA NA NA NA
1544004000.0 117.0 108 119 282 NA NA NA NA NA NA 219 582 428 NA NA NA NA NA NA 2875 598 2147 NA NA NA NA NA NA 1890 475 2307 NA NA NA NA NA NA
1544004000.0 118.0 92 114 301 NA NA NA NA NA NA 215 584 439 NA NA NA NA NA NA 4140 590 2191 NA NA NA NA NA NA 2297 520 2498 NA NA NA NA NA NA
1544004000.0 119.0 108 106 280 NA NA NA NA NA NA 207 586 418 NA NA NA NA NA NA 2456 501 1991 NA NA NA NA NA NA 1643 467 2392 NA NA NA NA NA NA
1544004000.0 12.0 NA 132 316 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2169 3817 704 NA NA NA NA NA NA 1083 3287 1167 NA NA NA NA NA
1544004000.0 120.0 65 105 270 NA NA NA NA NA NA 144 586 418 NA NA NA NA NA NA 599 561 1886 NA NA NA NA NA NA 1199 475 2351 NA NA NA NA NA NA
1544004000.0 12024.0 75 190 383 0 NA NA NA NA NA 133 608 529 0 NA NA NA NA NA 3370 980 2813 1284 NA NA NA NA NA 1304 876 2844 1356 NA NA NA NA NA
1544004000.0 121.0 114 113 286 NA NA NA NA NA NA 219 590 431 NA NA NA NA NA NA 2942 587 2101 NA NA NA NA NA NA 1559 599 2229 NA NA NA NA NA NA
1544004000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 903 297 1717 NA NA NA NA NA NA 1135 310 2803 NA NA NA NA NA NA
1544004000.0 123.1 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1544004000.0 123.2 290 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1544004000.0 123.3 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1544004000.0 124.1 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1544004000.0 124.2 316 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1544004000.0 124.4 301 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1544004000.0 124.5 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1544004000.0 124.6 240 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1544004000.0 125.0 108 118 280 NA NA NA NA NA NA 215 585 417 NA NA NA NA NA NA 2757 525 2365 NA NA NA NA NA NA 2299 520 3091 NA NA NA NA NA NA
1544004000.0 126.0 73 108 286 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 1664 513 2189 NA NA NA NA NA NA 1558 591 2676 NA NA NA NA NA NA
1544004000.0 127.0 65 104 287 NA NA NA NA NA NA 137 583 424 NA NA NA NA NA NA 1548 488 2266 NA NA NA NA NA NA 1120 467 2816 NA NA NA NA NA NA
1544004000.0 128.0 69 102 284 NA NA NA NA NA NA 134 584 423 NA NA NA NA NA NA 1048 603 2118 NA NA NA NA NA NA 783 671 2611 NA NA NA NA NA NA
1544004000.0 129.0 72 107 278 NA NA NA NA NA NA 136 586 413 NA NA NA NA NA NA 1077 483 2197 NA NA NA NA NA NA 1029 480 2734 NA NA NA NA NA NA
1544004000.0 13.0 NA 111 291 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 607 2599 621 NA NA NA NA NA NA 928 3242 707 NA NA NA NA NA
1544004000.0 130.0 65 109 287 NA NA NA NA NA NA 144 540 432 NA NA NA NA NA NA 1530 492 2174 NA NA NA NA NA NA 1617 516 2828 NA NA NA NA NA NA
1544004000.0 1301.0 89 140 214 NA NA NA NA NA NA 163 554 358 NA NA NA NA NA NA 1869 660 1650 NA NA NA NA NA NA 1237 495 2005 NA NA NA NA NA NA
1544004000.0 1301.17 76 166 245 NA NA NA NA NA NA 140 592 430 NA NA NA NA NA NA 1933 872 1653 NA NA NA NA NA NA 1182 590 2064 NA NA NA NA NA NA
1544004000.0 1302.0 96 151 204 NA NA NA NA NA NA 181 590 354 NA NA NA NA NA NA 4385 731 1855 NA NA NA NA NA NA 1663 566 2203 NA NA NA NA NA NA
1544004000.0 1302.17 84 170 214 NA NA NA NA NA NA 148 590 426 NA NA NA NA NA NA 4660 991 1797 NA NA NA NA NA NA 2748 741 1974 NA NA NA NA NA NA
1544004000.0 1303.0 98 145 213 NA NA NA NA NA NA 177 555 344 NA NA NA NA NA NA 6889 666 2064 NA NA NA NA NA NA 3990 527 2082 NA NA NA NA NA NA
1544004000.0 1303.17 86 177 223 NA NA NA NA NA NA 160 556 376 NA NA NA NA NA NA 8361 836 2002 NA NA NA NA NA NA 3637 587 1965 NA NA NA NA NA NA
1544004000.0 1306.0 NA 137 332 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 712 2275 897 NA NA NA NA NA NA 1689 3431 2104 NA NA NA NA NA
1544004000.0 1307.0 NA 142 218 57 0 NA NA NA NA NA 556 290 96 0 NA NA NA NA NA 456 603 126 241 NA NA NA NA NA 809 892 172 547 NA NA NA NA
1544004000.0 1308.0 NA 147 221 56 0 NA NA NA NA NA 601 286 95 0 NA NA NA NA NA 490 435 126 242 NA NA NA NA NA 349 523 179 302 NA NA NA NA
1544004000.0 1309.0 NA 150 357 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 633 2303 1016 NA NA NA NA NA NA 531 2153 2132 NA NA NA NA NA
1544004000.0 131.0 73 108 285 NA NA NA NA NA NA 137 585 421 NA NA NA NA NA NA 1556 492 2193 NA NA NA NA NA NA 1268 478 2525 NA NA NA NA NA NA
1544004000.0 1310.0 NA 152 346 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 717 2344 841 NA NA NA NA NA NA 503 2398 1999 NA NA NA NA NA
1544004000.0 1311.0 NA 150 326 0 77 NA NA NA NA NA 608 454 0 122 NA NA NA NA NA 517 1198 633 282 NA NA NA NA NA 404 1348 710 274 NA NA NA NA
1544004000.0 1312.0 NA 150 363 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 777 2314 1005 NA NA NA NA NA NA 601 2202 1598 NA NA NA NA NA
1544004000.0 1313.0 NA 145 354 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 699 2591 899 NA NA NA NA NA NA 1667 2201 1862 NA NA NA NA NA
1544004000.0 1314.0 NA 147 354 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 603 2248 913 NA NA NA NA NA NA 471 2238 2262 NA NA NA NA NA
1544004000.0 1315.0 NA 147 330 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 529 2466 771 NA NA NA NA NA NA 427 4997 865 NA NA NA NA NA
1544004000.0 1316.0 NA 140 334 0 NA NA NA NA NA NA 520 490 0 NA NA NA NA NA NA 865 2224 980 NA NA NA NA NA NA 2252 2469 1840 NA NA NA NA NA
1544004000.0 1317.0 NA 143 342 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 701 2081 629 NA NA NA NA NA NA 482 2206 701 NA NA NA NA NA
1544004000.0 1318.0 NA 146 335 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 666 2307 764 NA NA NA NA NA NA 547 2659 1328 NA NA NA NA NA
1544004000.0 1319.0 NA 135 342 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 707 2012 632 NA NA NA NA NA NA 1557 2068 715 NA NA NA NA NA
1544004000.0 132.0 109 113 293 NA NA NA NA NA NA 204 540 424 NA NA NA NA NA NA 2820 758 2238 NA NA NA NA NA NA 1546 710 2435 NA NA NA NA NA NA
1544004000.0 1320.0 NA 149 352 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 727 2242 634 NA NA NA NA NA NA 545 4418 701 NA NA NA NA NA
1544004000.0 1321.0 NA 146 332 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 803 2794 781 NA NA NA NA NA NA 915 6745 880 NA NA NA NA NA
1544004000.0 1322.0 NA 151 355 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 679 2490 633 NA NA NA NA NA NA 569 5615 724 NA NA NA NA NA
1544004000.0 1323.0 NA 133 330 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 737 2129 975 NA NA NA NA NA NA 1019 3115 2156 NA NA NA NA NA
1544004000.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 854 2837 672 NA NA NA NA NA NA 1564 4634 767 NA NA NA NA NA
1544004000.0 1325.0 NA 159 366 0 85 NA NA NA NA NA 608 513 0 128 NA NA NA NA NA 610 1915 603 199 NA NA NA NA NA 636 1780 664 299 NA NA NA NA
1544004000.0 1325.1 NA 148 174 0 NA NA NA NA NA NA 566 242 0 NA NA NA NA NA NA 783 925 377 NA NA NA NA NA NA 661 1057 491 NA NA NA NA NA
1544004000.0 1325.2 NA 151 354 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 580 2837 1042 NA NA NA NA NA NA 417 6148 2310 NA NA NA NA NA
1544004000.0 1325.3 NA 152 158 0 NA NA NA NA NA NA 565 286 0 NA NA NA NA NA NA 748 869 360 NA NA NA NA NA NA 560 1013 486 NA NA NA NA NA
1544004000.0 1325.4 NA 148 344 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 776 2769 1031 NA NA NA NA NA NA 622 4644 1784 NA NA NA NA NA
1544004000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7088 189 NA NA NA NA NA NA NA 9189 349 NA NA NA NA NA NA
1544004000.0 1325.51 NA 172 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2170 158 NA NA NA NA NA NA NA 3279 239 NA NA NA NA NA NA
1544004000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
