Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1313.0 NA 157 353 0 NA NA NA NA NA NA 611 506 0 NA NA NA NA NA NA 602 2616 773 NA NA NA NA NA NA 551 2424 1863 NA NA NA NA NA
1543356000.0 1314.0 NA 159 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 533 2350 707 NA NA NA NA NA NA 495 2796 795 NA NA NA NA NA
1543356000.0 1315.0 NA 150 354 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 514 2022 703 NA NA NA NA NA NA 534 2337 796 NA NA NA NA NA
1543356000.0 1316.0 NA 147 346 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 603 2141 747 NA NA NA NA NA NA 718 2395 1010 NA NA NA NA NA
1543356000.0 1317.0 NA 141 341 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 604 2118 715 NA NA NA NA NA NA 969 2336 1304 NA NA NA NA NA
1543356000.0 1318.0 NA 149 335 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 460 2070 682 NA NA NA NA NA NA 488 2346 781 NA NA NA NA NA
1543356000.0 1319.0 NA 151 334 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 611 2225 693 NA NA NA NA NA NA 1389 3184 871 NA NA NA NA NA
1543356000.0 132.0 108 109 281 NA NA NA NA NA NA 206 585 427 NA NA NA NA NA NA 2717 611 2051 NA NA NA NA NA NA 1185 430 2139 NA NA NA NA NA NA
1543356000.0 1320.0 NA 149 355 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 639 2110 693 NA NA NA NA NA NA 1603 2697 786 NA NA NA NA NA
1543356000.0 1321.0 NA 146 352 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 629 2081 696 NA NA NA NA NA NA 1803 2135 819 NA NA NA NA NA
1543356000.0 1322.0 NA 149 350 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 512 2237 703 NA NA NA NA NA NA 414 4490 800 NA NA NA NA NA
1543356000.0 1323.0 NA 149 328 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 481 2092 668 NA NA NA NA NA NA 440 2334 743 NA NA NA NA NA
1543356000.0 1324.0 NA 159 363 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 533 2362 727 NA NA NA NA NA NA 425 4205 822 NA NA NA NA NA
1543356000.0 1325.0 NA 151 377 0 74 NA NA NA NA NA 607 475 0 128 NA NA NA NA NA 565 2170 683 239 NA NA NA NA NA 423 2025 752 344 NA NA NA NA
1543356000.0 1325.1 NA 145 179 0 NA NA NA NA NA NA 565 282 0 NA NA NA NA NA NA 730 763 320 NA NA NA NA NA NA 1741 937 387 NA NA NA NA NA
1543356000.0 1325.2 NA 150 329 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 563 2465 706 NA NA NA NA NA NA 436 2796 833 NA NA NA NA NA
1543356000.0 1325.3 NA 162 180 0 NA NA NA NA NA NA 563 280 0 NA NA NA NA NA NA 622 730 308 NA NA NA NA NA NA 506 884 393 NA NA NA NA NA
1543356000.0 1325.4 NA 158 353 0 NA NA NA NA NA NA 566 511 0 NA NA NA NA NA NA 568 2367 777 NA NA NA NA NA NA 414 2386 1828 NA NA NA NA NA
1543356000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4985 162 NA NA NA NA NA NA NA 6592 347 NA NA NA NA NA NA
1543356000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2051 212 NA NA NA NA NA NA NA 3256 1367 NA NA NA NA NA NA
1543356000.0 1325.6 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1543356000.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3869 137 NA NA NA NA NA NA NA 6042 353 NA NA NA NA NA NA
