Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 10024.1 NA 185 201 0 NA NA NA NA NA NA 606 343 0 NA NA NA NA NA NA 769 698 323 NA NA NA NA NA NA 686 1026 450 NA NA NA NA NA
1533459600.0 10024.2 NA 177 381 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 824 2025 1155 NA NA NA NA NA NA 1059 2226 1455 NA NA NA NA NA
1533459600.0 10024.3 NA 191 196 0 NA NA NA NA NA NA 565 350 0 NA NA NA NA NA NA 677 671 284 NA NA NA NA NA NA 502 958 714 NA NA NA NA NA
1533459600.0 10024.4 NA 186 374 0 NA NA NA NA NA NA 610 531 0 NA NA NA NA NA NA 675 2012 1143 NA NA NA NA NA NA 608 2329 1443 NA NA NA NA NA
1533459600.0 10024.5 NA 181 156 0 NA NA NA NA NA NA 566 241 0 NA NA NA NA NA NA 683 425 118 NA NA NA NA NA NA 813 843 518 NA NA NA NA NA
1533459600.0 10025.0 NA 175 255 0 87 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 627 2104 1185 218 NA NA NA NA NA 683 3583 1924 463 NA NA NA NA
1533459600.0 10026.0 NA 184 356 0 83 NA NA NA NA NA 612 580 0 130 NA NA NA NA NA 728 2348 1185 331 NA NA NA NA NA 1199 2411 1582 548 NA NA NA NA
1533459600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2667 479 NA NA NA NA NA NA NA 1900 739 NA NA NA NA NA NA
1533459600.0 1004.0 NA 237 111 0 0 0 0 NA NA NA 338 152 0 0 0 0 NA NA NA 974 304 77 111 246 241 NA NA NA 1125 414 180 256 424 902 NA NA
1533459600.0 10042.0 NA 171 368 0 81 NA NA NA NA NA 612 551 0 135 NA NA NA NA NA 709 1898 1170 227 NA NA NA NA NA 1089 2307 1594 889 NA NA NA NA
1533459600.0 10059.0 NA 182 377 0 73 NA NA NA NA NA 609 572 0 129 NA NA NA NA NA 744 2435 1173 252 NA NA NA NA NA 674 2526 1763 551 NA NA NA NA
1533459600.0 10071.0 NA 185 380 0 76 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 677 1931 1147 236 NA NA NA NA NA 861 2164 1523 1093 NA NA NA NA
1533459600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1533459600.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 119 196 158 NA NA NA NA NA NA 867 362 346 NA NA NA NA NA
1533459600.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1533459600.0 1020.0 NA 77 25 0 69 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 252 108 70 259 NA NA NA NA NA 661 753 232 640 NA NA NA NA
1533459600.0 10224.0 NA 341 636 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2734 4181 1209 NA NA NA NA NA NA 1638 3245 1771 NA NA NA NA NA
1533459600.0 10225.0 NA 332 602 0 NA NA NA NA NA NA 626 880 0 NA NA NA NA NA NA 2724 3917 1170 NA NA NA NA NA NA 1850 4133 1549 NA NA NA NA NA
1533459600.0 103.0 78 111 261 NA NA NA NA NA NA 161 582 388 NA NA NA NA NA NA 1473 368 2201 NA NA NA NA NA NA 3627 428 2827 NA NA NA NA NA NA
1533459600.0 1030.0 NA 201 56 0 0 NA NA NA NA NA 380 101 0 0 NA NA NA NA NA 7428 265 65 70 NA NA NA NA NA 3131 380 242 364 NA NA NA NA
1533459600.0 1040.0 NA 343 36 0 NA NA NA NA NA NA 547 76 0 NA NA NA NA NA NA 11472 122 115 NA NA NA NA NA NA 4515 328 332 NA NA NA NA NA
1533459600.0 1040.1 NA 95 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 502 124 135 NA NA NA NA NA NA 823 306 340 NA NA NA NA NA
1533459600.0 10424.0 NA 167 254 0 NA NA NA NA NA NA 609 575 0 NA NA NA NA NA NA 778 2307 1170 NA NA NA NA NA NA 848 3734 2117 NA NA NA NA NA
1533459600.0 105.0 92 107 39 NA NA NA NA NA NA 192 538 76 NA NA NA NA NA NA 2530 594 136 NA NA NA NA NA NA 1423 570 351 NA NA NA NA NA NA
1533459600.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1205 438 2369 NA NA NA NA NA NA 1399 683 3767 NA NA NA NA NA NA
1533459600.0 107.0 113 109 265 NA NA NA NA NA NA 209 584 391 NA NA NA NA NA NA 4070 813 2344 NA NA NA NA NA NA 2539 845 3067 NA NA NA NA NA NA
1533459600.0 108.0 105 118 283 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 4955 636 2500 NA NA NA NA NA NA 2764 590 3012 NA NA NA NA NA NA
1533459600.0 10801.0 NA 266 374 0 95 162 NA NA NA NA 684 565 0 145 241 NA NA NA NA 1767 2007 2012 345 878 NA NA NA NA 2075 2550 2349 653 1167 NA NA NA
1533459600.0 10802.0 NA 267 383 0 92 168 NA NA NA NA 640 591 0 144 244 NA NA NA NA 1781 1974 1978 463 881 NA NA NA NA 2086 2638 2306 680 1152 NA NA NA
1533459600.0 10803.0 NA 269 382 0 92 173 NA NA NA NA 629 573 0 149 245 NA NA NA NA 1764 2041 2004 378 906 NA NA NA NA 1987 2386 2293 667 1080 NA NA NA
1533459600.0 10804.0 NA 212 402 0 95 156 NA NA NA NA 635 606 0 138 227 NA NA NA NA 1979 1953 1967 367 955 NA NA NA NA 2439 2535 2211 555 1742 NA NA NA
1533459600.0 10805.0 NA 293 389 0 97 159 NA NA NA NA 671 580 0 146 234 NA NA NA NA 1655 1988 2029 384 926 NA NA NA NA 1903 2483 2396 743 1301 NA NA NA
1533459600.0 10806.0 NA 286 381 0 89 168 NA NA NA NA 676 591 0 138 234 NA NA NA NA 1684 1948 2039 450 885 NA NA NA NA 1896 2348 2513 625 1702 NA NA NA
1533459600.0 10807.0 NA 279 383 0 101 158 NA NA NA NA 627 568 0 152 232 NA NA NA NA 1737 2095 1973 394 875 NA NA NA NA 1862 2761 2264 647 1056 NA NA NA
1533459600.0 10808.0 NA 217 353 0 102 151 NA NA NA NA 555 587 0 152 231 NA NA NA NA 2056 2073 2088 416 928 NA NA NA NA 2438 2463 2327 635 1606 NA NA NA
1533459600.0 10809.0 NA 287 380 0 95 159 NA NA NA NA 659 596 0 158 231 NA NA NA NA 1763 2045 1963 415 917 NA NA NA NA 1912 2553 2214 620 1354 NA NA NA
1533459600.0 10823.0 NA 200 398 0 94 161 NA NA NA NA 678 566 0 140 223 NA NA NA NA 1920 1913 1975 365 831 NA NA NA NA 2501 2664 2369 647 1063 NA NA NA
1533459600.0 10824.0 NA 256 414 0 102 169 NA NA NA NA 677 596 0 156 242 NA NA NA NA 2105 2207 2040 421 862 NA NA NA NA 2437 2691 2460 715 985 NA NA NA
1533459600.0 10824.1 NA 306 222 0 NA NA NA NA NA NA 672 343 0 NA NA NA NA NA NA 1755 726 325 NA NA NA NA NA NA 1806 998 1142 NA NA NA NA NA
1533459600.0 10824.5 NA 292 169 0 NA NA NA NA NA NA 712 252 0 NA NA NA NA NA NA 1821 485 124 NA NA NA NA NA NA 1776 911 355 NA NA NA NA NA
1533459600.0 10824.6 NA 228 401 0 105 170 NA NA NA NA 667 577 0 154 235 NA NA NA NA 2123 2283 2117 540 897 NA NA NA NA 2440 2651 3564 591 1165 NA NA NA
1533459600.0 10825.0 NA 297 390 0 85 178 NA NA NA NA 666 553 0 148 248 NA NA NA NA 1719 2165 2093 431 808 NA NA NA NA 2210 2497 2338 559 1050 NA NA NA
1533459600.0 10826.0 NA 244 408 0 86 168 NA NA NA NA 640 604 0 143 234 NA NA NA NA 2215 2449 2014 464 866 NA NA NA NA 2490 2744 2635 566 1006 NA NA NA
1533459600.0 10842.0 NA 278 411 0 95 165 NA NA NA NA 681 586 0 155 244 NA NA NA NA 1837 2132 2055 383 860 NA NA NA NA 2129 2583 2634 571 1107 NA NA NA
1533459600.0 10859.0 NA 291 430 0 105 166 NA NA NA NA 680 602 0 150 231 NA NA NA NA 1948 2701 2006 405 928 NA NA NA NA 1953 2395 2275 606 1193 NA NA NA
1533459600.0 10871.0 NA 283 398 0 85 176 NA NA NA NA 665 602 0 146 234 NA NA NA NA 3057 3874 3366 490 1093 NA NA NA NA 3647 5950 4852 731 1288 NA NA NA
1533459600.0 109.0 105 109 279 NA NA NA NA NA NA 216 585 421 NA NA NA NA NA NA 4782 563 2380 NA NA NA NA NA NA 2064 501 3004 NA NA NA NA NA NA
1533459600.0 11.0 NA 131 295 0 78 NA NA NA NA NA 593 425 0 122 NA NA NA NA NA 1835 1846 654 222 NA NA NA NA NA 806 1675 776 422 NA NA NA NA
1533459600.0 110.0 78 104 273 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 1415 661 2258 NA NA NA NA NA NA 1637 1085 3487 NA NA NA NA NA NA
1533459600.0 1102.0 NA 146 318 177 135 NA NA NA NA NA 591 443 229 177 NA NA NA NA NA 2600 4167 1775 311 NA NA NA NA NA 1061 2588 1061 340 NA NA NA NA
1533459600.0 11024.0 NA 479 722 0 161 NA NA NA NA NA 777 1085 0 232 NA NA NA NA NA 8616 6794 2531 1087 NA NA NA NA NA 7081 4378 2904 1346 NA NA NA NA
1533459600.0 11024.6 NA 510 764 0 160 NA NA NA NA NA 785 1182 0 231 NA NA NA NA NA 8628 6699 2172 1209 NA NA NA NA NA 6805 4101 2571 1380 NA NA NA NA
1533459600.0 11025.0 NA 468 787 0 168 NA NA NA NA NA 749 1027 0 242 NA NA NA NA NA 8917 5961 2307 1161 NA NA NA NA NA 8102 4131 2548 1336 NA NA NA NA
1533459600.0 111.0 96 107 268 NA NA NA NA NA NA 187 540 402 NA NA NA NA NA NA 2244 739 2750 NA NA NA NA NA NA 1979 1410 4509 NA NA NA NA NA NA
1533459600.0 112.0 107 117 276 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 3468 591 2325 NA NA NA NA NA NA 2039 493 2957 NA NA NA NA NA NA
1533459600.0 11224.0 NA 272 409 0 NA NA NA NA NA NA 665 588 0 NA NA NA NA NA NA 2800 3952 2793 NA NA NA NA NA NA 3565 6880 3085 NA NA NA NA NA
1533459600.0 11224.6 NA 273 418 0 NA NA NA NA NA NA 624 598 0 NA NA NA NA NA NA 2869 3965 2767 NA NA NA NA NA NA 3579 7132 3607 NA NA NA NA NA
1533459600.0 113.0 109 113 273 NA NA NA NA NA NA 210 586 418 NA NA NA NA NA NA 3192 584 2335 NA NA NA NA NA NA 1721 540 3006 NA NA NA NA NA NA
1533459600.0 114.0 111 117 267 NA NA NA NA NA NA 210 585 425 NA NA NA NA NA NA 3681 685 2399 NA NA NA NA NA NA 2486 712 2780 NA NA NA NA NA NA
1533459600.0 115.0 94 113 277 NA NA NA NA NA NA 216 585 414 NA NA NA NA NA NA 4011 815 2394 NA NA NA NA NA NA 2572 896 3004 NA NA NA NA NA NA
1533459600.0 116.0 117 119 276 NA NA NA NA NA NA 223 495 415 NA NA NA NA NA NA 4626 782 2493 NA NA NA NA NA NA 2267 846 3079 NA NA NA NA NA NA
1533459600.0 11623.0 69 182 373 0 85 NA NA NA NA 124 602 578 0 134 NA NA NA NA 1566 946 2266 1365 413 NA NA NA NA 895 805 2810 1754 542 NA NA NA NA
1533459600.0 11624.0 74 187 378 0 79 NA NA NA NA 133 562 577 0 127 NA NA NA NA 4558 1082 2884 1369 310 NA NA NA NA 1779 811 2866 1599 523 NA NA NA NA
1533459600.0 11625.0 80 172 384 0 86 NA NA NA NA 128 560 565 0 124 NA NA NA NA 2292 891 2261 1426 287 NA NA NA NA 1126 738 2500 1542 438 NA NA NA NA
1533459600.0 11626.0 88 191 392 0 87 NA NA NA NA 139 603 576 0 127 NA NA NA NA 5372 987 2706 1372 340 NA NA NA NA 2059 914 2699 1744 567 NA NA NA NA
1533459600.0 11642.0 77 181 375 0 86 NA NA NA NA 123 558 527 0 127 NA NA NA NA 1523 820 2240 1382 309 NA NA NA NA 833 781 2468 1610 480 NA NA NA NA
1533459600.0 117.0 102 110 272 NA NA NA NA NA NA 219 584 423 NA NA NA NA NA NA 4745 685 2503 NA NA NA NA NA NA 2811 590 2889 NA NA NA NA NA NA
1533459600.0 118.0 110 119 278 NA NA NA NA NA NA 209 583 436 NA NA NA NA NA NA 5725 735 2631 NA NA NA NA NA NA 2709 680 3123 NA NA NA NA NA NA
1533459600.0 119.0 107 111 266 NA NA NA NA NA NA 210 538 416 NA NA NA NA NA NA 3599 560 2312 NA NA NA NA NA NA 2514 512 3033 NA NA NA NA NA NA
1533459600.0 12.0 NA 135 300 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 3097 4289 787 NA NA NA NA NA NA 1542 2874 1032 NA NA NA NA NA
1533459600.0 120.0 70 111 256 NA NA NA NA NA NA 142 584 401 NA NA NA NA NA NA 1437 568 2220 NA NA NA NA NA NA 1526 560 3146 NA NA NA NA NA NA
1533459600.0 12024.0 84 187 384 0 NA NA NA NA NA 132 606 580 0 NA NA NA NA NA 3357 1110 2408 1396 NA NA NA NA NA 1276 1261 2642 1563 NA NA NA NA NA
1533459600.0 121.0 104 110 280 NA NA NA NA NA NA 215 540 412 NA NA NA NA NA NA 5416 851 2432 NA NA NA NA NA NA 2665 1132 2873 NA NA NA NA NA NA
1533459600.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 434 184 1357 NA NA NA NA NA NA 827 340 2287 NA NA NA NA NA NA
1533459600.0 123.1 343 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1533459600.0 123.2 351 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1533459600.0 123.3 244 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1533459600.0 124.1 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1533459600.0 124.2 339 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1533459600.0 124.4 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1533459600.0 124.5 279 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1533459600.0 124.6 242 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1533459600.0 125.0 113 109 275 NA NA NA NA NA NA 215 585 401 NA NA NA NA NA NA 2224 540 1651 NA NA NA NA NA NA 1196 559 2263 NA NA NA NA NA NA
1533459600.0 126.0 65 102 264 NA NA NA NA NA NA 140 539 394 NA NA NA NA NA NA 1493 399 1588 NA NA NA NA NA NA 858 438 2044 NA NA NA NA NA NA
1533459600.0 127.0 64 110 274 NA NA NA NA NA NA 134 584 401 NA NA NA NA NA NA 1199 388 1561 NA NA NA NA NA NA 988 425 2352 NA NA NA NA NA NA
1533459600.0 128.0 68 113 266 NA NA NA NA NA NA 131 584 392 NA NA NA NA NA NA 864 551 1518 NA NA NA NA NA NA 913 502 1854 NA NA NA NA NA NA
1533459600.0 129.0 68 115 272 NA NA NA NA NA NA 137 583 388 NA NA NA NA NA NA 909 394 1500 NA NA NA NA NA NA 736 438 2137 NA NA NA NA NA NA
1533459600.0 13.0 NA 116 283 0 NA NA NA NA NA NA 592 413 0 NA NA NA NA NA NA 720 3790 722 NA NA NA NA NA NA 1338 6294 1154 NA NA NA NA NA
1533459600.0 130.0 70 111 266 NA NA NA NA NA NA 137 585 417 NA NA NA NA NA NA 913 398 1570 NA NA NA NA NA NA 917 424 1971 NA NA NA NA NA NA
1533459600.0 1301.0 98 135 230 NA NA NA NA NA NA 166 592 343 NA NA NA NA NA NA 1513 444 1292 NA NA NA NA NA NA 972 544 1639 NA NA NA NA NA NA
1533459600.0 1301.17 76 155 241 NA NA NA NA NA NA 144 557 378 NA NA NA NA NA NA 1753 741 1344 NA NA NA NA NA NA 1113 1781 2684 NA NA NA NA NA NA
1533459600.0 1302.0 89 155 237 NA NA NA NA NA NA 180 592 365 NA NA NA NA NA NA 3262 521 1448 NA NA NA NA NA NA 1899 545 1634 NA NA NA NA NA NA
1533459600.0 1302.17 81 177 241 NA NA NA NA NA NA 155 592 413 NA NA NA NA NA NA 3587 661 1532 NA NA NA NA NA NA 1458 553 3077 NA NA NA NA NA NA
1533459600.0 1303.0 95 150 233 NA NA NA NA NA NA 176 602 336 NA NA NA NA NA NA 6405 452 1702 NA NA NA NA NA NA 3610 683 2922 NA NA NA NA NA NA
1533459600.0 1303.17 86 173 220 NA NA NA NA NA NA 158 555 373 NA NA NA NA NA NA 6676 570 1756 NA NA NA NA NA NA 3478 737 2329 NA NA NA NA NA NA
1533459600.0 1306.0 NA 146 322 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 513 1889 831 NA NA NA NA NA NA 694 2792 1042 NA NA NA NA NA
1533459600.0 1307.0 NA 147 215 57 0 NA NA NA NA NA 604 306 95 0 NA NA NA NA NA 472 686 141 362 NA NA NA NA NA 789 898 246 696 NA NA NA NA
1533459600.0 1308.0 NA 148 217 56 0 NA NA NA NA NA 602 284 94 0 NA NA NA NA NA 443 539 129 358 NA NA NA NA NA 638 572 230 459 NA NA NA NA
1533459600.0 1309.0 NA 149 354 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 581 2173 888 NA NA NA NA NA NA 934 3045 1048 NA NA NA NA NA
1533459600.0 131.0 69 111 263 NA NA NA NA NA NA 137 582 395 NA NA NA NA NA NA 1484 480 1580 NA NA NA NA NA NA 1052 503 2028 NA NA NA NA NA NA
1533459600.0 1310.0 NA 144 338 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 553 2025 836 NA NA NA NA NA NA 755 3132 1044 NA NA NA NA NA
1533459600.0 1311.0 NA 153 324 0 77 NA NA NA NA NA 607 426 0 124 NA NA NA NA NA 467 1041 777 198 NA NA NA NA NA 515 1519 979 332 NA NA NA NA
1533459600.0 1312.0 NA 140 341 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 567 2111 840 NA NA NA NA NA NA 1293 2787 1084 NA NA NA NA NA
1533459600.0 1313.0 NA 143 362 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 542 2405 840 NA NA NA NA NA NA 1243 2714 1136 NA NA NA NA NA
1533459600.0 1314.0 NA 137 342 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 647 2008 837 NA NA NA NA NA NA 1206 2537 1128 NA NA NA NA NA
1533459600.0 1315.0 NA 130 331 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 583 1891 848 NA NA NA NA NA NA 1315 2848 1106 NA NA NA NA NA
1533459600.0 1316.0 NA 139 346 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 525 1992 818 NA NA NA NA NA NA 851 2471 1151 NA NA NA NA NA
1533459600.0 1317.0 NA 131 342 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 582 2002 830 NA NA NA NA NA NA 864 5526 1174 NA NA NA NA NA
1533459600.0 1318.0 NA 132 345 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 573 1957 822 NA NA NA NA NA NA 864 5457 1045 NA NA NA NA NA
1533459600.0 1319.0 NA 131 346 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 542 1826 805 NA NA NA NA NA NA 1075 2459 931 NA NA NA NA NA
1533459600.0 132.0 95 110 277 NA NA NA NA NA NA 212 585 408 NA NA NA NA NA NA 2588 553 1661 NA NA NA NA NA NA 1527 548 1980 NA NA NA NA NA NA
1533459600.0 1320.0 NA 134 333 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 544 1915 841 NA NA NA NA NA NA 1541 3144 1094 NA NA NA NA NA
1533459600.0 1321.0 NA 131 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 596 1907 825 NA NA NA NA NA NA 703 2564 1027 NA NA NA NA NA
1533459600.0 1322.0 NA 141 349 0 NA NA NA NA NA NA 610 457 0 NA NA NA NA NA NA 502 1880 797 NA NA NA NA NA NA 1060 2163 1175 NA NA NA NA NA
1533459600.0 1323.0 NA 130 328 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 631 1859 798 NA NA NA NA NA NA 847 2500 1048 NA NA NA NA NA
1533459600.0 1324.0 NA 150 350 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 520 2117 841 NA NA NA NA NA NA 697 3002 1130 NA NA NA NA NA
1533459600.0 1325.0 NA 158 366 0 84 NA NA NA NA NA 565 482 0 132 NA NA NA NA NA 522 1872 742 284 NA NA NA NA NA 687 1853 1012 388 NA NA NA NA
1533459600.0 1325.1 NA 150 176 0 NA NA NA NA NA NA 609 280 0 NA NA NA NA NA NA 543 679 309 NA NA NA NA NA NA 685 1379 545 NA NA NA NA NA
1533459600.0 1325.2 NA 152 357 0 NA NA NA NA NA NA 567 497 0 NA NA NA NA NA NA 671 2092 841 NA NA NA NA NA NA 1024 2432 1330 NA NA NA NA NA
1533459600.0 1325.3 NA 158 169 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 560 642 291 NA NA NA NA NA NA 610 1257 706 NA NA NA NA NA
1533459600.0 1325.4 NA 154 351 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 573 2077 826 NA NA NA NA NA NA 892 2388 1160 NA NA NA NA NA
1533459600.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5021 134 NA NA NA NA NA NA NA 5621 514 NA NA NA NA NA NA
1533459600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1810 151 NA NA NA NA NA NA NA 2068 571 NA NA NA NA NA NA
1533459600.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1533459600.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4134 127 NA NA NA NA NA NA NA 6018 360 NA NA NA NA NA NA
1533459600.0 1325.8 NA 176 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2742 131 NA NA NA NA NA NA NA 2561 486 NA NA NA NA NA NA
1533459600.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2208 132 NA NA NA NA NA NA NA 1720 580 NA NA NA NA NA NA
