Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1309.0 NA 149 354 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 1113 3375 813 NA NA NA NA NA NA 902 3148 879 NA NA NA NA NA
1543100400.0 131.0 64 115 283 NA NA NA NA NA NA 141 584 441 NA NA NA NA NA NA 1061 554 1845 NA NA NA NA NA NA 1124 487 2155 NA NA NA NA NA NA
1543100400.0 1310.0 NA 142 357 0 NA NA NA NA NA NA 517 504 0 NA NA NA NA NA NA 899 3301 869 NA NA NA NA NA NA 875 4173 948 NA NA NA NA NA
1543100400.0 1311.0 NA 139 320 0 72 NA NA NA NA NA 563 449 0 126 NA NA NA NA NA 951 1469 603 201 NA NA NA NA NA 733 1845 634 254 NA NA NA NA
1543100400.0 1312.0 NA 147 352 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 705 3356 916 NA NA NA NA NA NA 511 3235 1038 NA NA NA NA NA
1543100400.0 1313.0 NA 157 348 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 618 4546 967 NA NA NA NA NA NA 646 4860 1107 NA NA NA NA NA
1543100400.0 1314.0 NA 155 352 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 836 3476 889 NA NA NA NA NA NA 799 3543 980 NA NA NA NA NA
1543100400.0 1315.0 NA 149 344 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 631 3188 859 NA NA NA NA NA NA 616 4049 946 NA NA NA NA NA
1543100400.0 1316.0 NA 141 343 0 NA NA NA NA NA NA 519 477 0 NA NA NA NA NA NA 923 3149 794 NA NA NA NA NA NA 878 3196 865 NA NA NA NA NA
1543100400.0 1317.0 NA 150 335 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 550 3446 852 NA NA NA NA NA NA 371 4466 944 NA NA NA NA NA
1543100400.0 1318.0 NA 142 336 0 NA NA NA NA NA NA 521 466 0 NA NA NA NA NA NA 913 2943 844 NA NA NA NA NA NA 894 3000 925 NA NA NA NA NA
1543100400.0 1319.0 NA 144 332 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 633 3406 760 NA NA NA NA NA NA 583 4505 818 NA NA NA NA NA
1543100400.0 132.0 107 121 283 NA NA NA NA NA NA 212 583 427 NA NA NA NA NA NA 2473 481 1900 NA NA NA NA NA NA 1141 360 2400 NA NA NA NA NA NA
1543100400.0 1320.0 NA 139 334 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 741 3441 796 NA NA NA NA NA NA 595 3613 879 NA NA NA NA NA
1543100400.0 1321.0 NA 137 349 0 NA NA NA NA NA NA 517 469 0 NA NA NA NA NA NA 905 2523 802 NA NA NA NA NA NA 1024 2738 883 NA NA NA NA NA
1543100400.0 1322.0 NA 144 351 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 533 3058 765 NA NA NA NA NA NA 375 3673 819 NA NA NA NA NA
1543100400.0 1323.0 NA 152 333 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 580 2852 769 NA NA NA NA NA NA 405 2964 848 NA NA NA NA NA
1543100400.0 1324.0 NA 149 348 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 693 3819 983 NA NA NA NA NA NA 548 3855 1158 NA NA NA NA NA
1543100400.0 1325.0 NA 146 364 0 84 NA NA NA NA NA 608 515 0 128 NA NA NA NA NA 1031 2054 633 283 NA NA NA NA NA 751 2136 682 381 NA NA NA NA
1543100400.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 564 244 0 NA NA NA NA NA NA 1097 1226 510 NA NA NA NA NA NA 813 1491 606 NA NA NA NA NA
1543100400.0 1325.2 NA 156 344 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 1046 3844 937 NA NA NA NA NA NA 875 4569 1094 NA NA NA NA NA
1543100400.0 1325.3 NA 140 161 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 1144 1214 612 NA NA NA NA NA NA 817 1766 907 NA NA NA NA NA
1543100400.0 1325.4 NA 159 353 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 649 3777 932 NA NA NA NA NA NA 412 4580 1096 NA NA NA NA NA
1543100400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7150 255 NA NA NA NA NA NA NA 9756 549 NA NA NA NA NA NA
1543100400.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3060 217 NA NA NA NA NA NA NA 4550 335 NA NA NA NA NA NA
1543100400.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1543100400.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4360 176 NA NA NA NA NA NA NA 6319 299 NA NA NA NA NA NA
