Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 36 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 291 585 555 NA NA NA NA NA NA 701 1188 1541 NA NA NA NA NA
1534539600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 71 25 0 66 NA NA NA NA NA 139 72 0 143 NA NA NA NA NA 489 267 239 704 NA NA NA NA NA 902 748 554 2051 NA NA NA NA
1534539600.0 10224.0 NA 323 607 0 NA NA NA NA NA NA 627 831 0 NA NA NA NA NA NA 3095 4884 1395 NA NA NA NA NA NA 2251 3478 1682 NA NA NA NA NA
1534539600.0 10225.0 NA 304 590 0 NA NA NA NA NA NA 582 893 0 NA NA NA NA NA NA 3305 4452 1373 NA NA NA NA NA NA 2321 3558 1660 NA NA NA NA NA
1534539600.0 103.0 74 102 281 NA NA NA NA NA NA 151 584 405 NA NA NA NA NA NA 1202 311 1637 NA NA NA NA NA NA 804 436 2008 NA NA NA NA NA NA
1534539600.0 1030.0 NA 178 50 0 0 NA NA NA NA NA 354 101 0 0 NA NA NA NA NA 18119 472 158 165 NA NA NA NA NA 7887 676 296 273 NA NA NA NA
1534539600.0 1040.0 NA 340 36 0 NA NA NA NA NA NA 570 76 0 NA NA NA NA NA NA 25390 254 247 NA NA NA NA NA NA 9082 493 733 NA NA NA NA NA
1534539600.0 1040.1 NA 82 30 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 866 439 300 NA NA NA NA NA NA 1280 1297 1112 NA NA NA NA NA
1534539600.0 10424.0 NA 174 367 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 831 2377 1341 NA NA NA NA NA NA 845 2726 1744 NA NA NA NA NA
1534539600.0 105.0 96 120 42 NA NA NA NA NA NA 194 585 78 NA NA NA NA NA NA 1656 484 90 NA NA NA NA NA NA 981 665 185 NA NA NA NA NA NA
1534539600.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 760 297 1473 NA NA NA NA NA NA 615 274 2407 NA NA NA NA NA NA
1534539600.0 107.0 109 119 281 NA NA NA NA NA NA 211 582 419 NA NA NA NA NA NA 2358 557 1792 NA NA NA NA NA NA 1425 525 2176 NA NA NA NA NA NA
1534539600.0 108.0 111 105 287 NA NA NA NA NA NA 217 585 427 NA NA NA NA NA NA 3279 569 1873 NA NA NA NA NA NA 1603 825 2050 NA NA NA NA NA NA
1534539600.0 10801.0 NA 197 315 0 89 168 NA NA NA NA 631 575 0 143 226 NA NA NA NA 2297 2547 2174 468 975 NA NA NA NA 2828 4148 2589 808 1138 NA NA NA
1534539600.0 10802.0 NA 228 332 0 85 166 NA NA NA NA 602 591 0 140 244 NA NA NA NA 2195 2538 2220 573 961 NA NA NA NA 2606 3690 2636 684 1221 NA NA NA
1534539600.0 10803.0 NA 204 326 0 85 161 NA NA NA NA 622 565 0 146 245 NA NA NA NA 2325 2650 2232 992 953 NA NA NA NA 2836 3924 2403 985 1081 NA NA NA
1534539600.0 10804.0 NA 224 321 0 81 171 NA NA NA NA 637 561 0 147 238 NA NA NA NA 2145 2467 2147 482 954 NA NA NA NA 2563 3774 2279 1154 1094 NA NA NA
1534539600.0 10805.0 NA 224 334 0 92 163 NA NA NA NA 547 609 0 148 233 NA NA NA NA 2155 2570 2293 444 965 NA NA NA NA 2568 3690 2726 656 1098 NA NA NA
1534539600.0 10806.0 NA 194 325 0 85 160 NA NA NA NA 579 573 0 143 234 NA NA NA NA 2366 2506 2134 528 953 NA NA NA NA 2831 3923 2622 606 1114 NA NA NA
1534539600.0 10807.0 NA 235 339 0 104 164 NA NA NA NA 600 581 0 149 240 NA NA NA NA 2179 2596 2174 425 990 NA NA NA NA 2633 3612 2579 628 1131 NA NA NA
1534539600.0 10808.0 NA 267 340 0 96 175 NA NA NA NA 669 553 0 153 234 NA NA NA NA 2022 2556 2229 425 983 NA NA NA NA 2075 3483 2399 634 1225 NA NA NA
1534539600.0 10809.0 NA 230 318 0 98 165 NA NA NA NA 644 574 0 162 234 NA NA NA NA 2272 2705 2273 470 970 NA NA NA NA 2643 4148 2605 647 1173 NA NA NA
1534539600.0 10823.0 NA 280 404 0 94 164 NA NA NA NA 627 554 0 146 226 NA NA NA NA 1948 2121 2107 405 961 NA NA NA NA 1834 2472 2478 587 1133 NA NA NA
1534539600.0 10824.0 NA 316 423 0 106 163 NA NA NA NA 634 603 0 163 234 NA NA NA NA 2093 2360 2143 430 977 NA NA NA NA 1833 2354 2264 600 1218 NA NA NA
1534539600.0 10824.1 NA 294 208 0 NA NA NA NA NA NA 622 358 0 NA NA NA NA NA NA 2142 876 381 NA NA NA NA NA NA 2092 1155 703 NA NA NA NA NA
1534539600.0 10824.5 NA 282 164 0 NA NA NA NA NA NA 642 253 0 NA NA NA NA NA NA 2338 627 156 NA NA NA NA NA NA 2224 1086 706 NA NA NA NA NA
1534539600.0 10824.6 NA 218 332 0 105 163 NA NA NA NA 603 608 0 153 231 NA NA NA NA 2536 2841 2252 654 961 NA NA NA NA 2860 3973 2636 930 1100 NA NA NA
1534539600.0 10825.0 NA 284 420 0 97 166 NA NA NA NA 673 565 0 154 238 NA NA NA NA 1974 2255 2130 412 969 NA NA NA NA 1678 2236 2502 600 1246 NA NA NA
1534539600.0 10826.0 NA 295 426 0 95 165 NA NA NA NA 670 577 0 143 242 NA NA NA NA 2301 2655 2175 410 1000 NA NA NA NA 1902 2343 2402 603 1226 NA NA NA
1534539600.0 10842.0 NA 277 414 0 104 164 NA NA NA NA 679 604 0 162 242 NA NA NA NA 2241 2396 2183 430 962 NA NA NA NA 2052 2368 2461 661 1109 NA NA NA
1534539600.0 10859.0 NA 232 395 0 103 165 NA NA NA NA 624 596 0 160 246 NA NA NA NA 2593 3278 2281 511 980 NA NA NA NA 2871 3207 2541 720 1225 NA NA NA
1534539600.0 10871.0 NA 223 353 0 99 173 NA NA NA NA 530 577 0 140 233 NA NA NA NA 2414 2900 2389 472 991 NA NA NA NA 2873 3906 2718 809 1221 NA NA NA
1534539600.0 109.0 110 122 296 NA NA NA NA NA NA 218 584 425 NA NA NA NA NA NA 2469 462 1764 NA NA NA NA NA NA 1901 383 1957 NA NA NA NA NA NA
1534539600.0 11.0 NA 122 301 0 78 NA NA NA NA NA 589 441 0 118 NA NA NA NA NA 1633 1423 631 258 NA NA NA NA NA 728 1420 723 313 NA NA NA NA
1534539600.0 110.0 71 106 273 NA NA NA NA NA NA 137 584 425 NA NA NA NA NA NA 899 460 1636 NA NA NA NA NA NA 647 505 1849 NA NA NA NA NA NA
1534539600.0 1102.0 NA 134 315 175 136 NA NA NA NA NA 590 438 242 177 NA NA NA NA NA 3377 5016 1863 343 NA NA NA NA NA 1462 3185 1163 330 NA NA NA NA
1534539600.0 11024.0 NA 492 690 0 158 NA NA NA NA NA 786 1043 0 245 NA NA NA NA NA 5979 6102 2050 969 NA NA NA NA NA 8028 6220 2376 1127 NA NA NA NA
1534539600.0 11024.6 NA 517 720 0 159 NA NA NA NA NA 795 1068 0 233 NA NA NA NA NA 5685 5955 1998 948 NA NA NA NA NA 7994 6679 2310 1207 NA NA NA NA
1534539600.0 11025.0 NA 486 718 0 165 NA NA NA NA NA 750 1039 0 233 NA NA NA NA NA 5714 5448 1953 896 NA NA NA NA NA 9186 8390 2342 1129 NA NA NA NA
1534539600.0 111.0 103 102 279 NA NA NA NA NA NA 188 584 442 NA NA NA NA NA NA 1451 424 1645 NA NA NA NA NA NA 966 443 2074 NA NA NA NA NA NA
1534539600.0 112.0 91 117 280 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2368 535 1790 NA NA NA NA NA NA 1935 566 2328 NA NA NA NA NA NA
1534539600.0 11224.0 NA 277 411 0 NA NA NA NA NA NA 663 614 0 NA NA NA NA NA NA 1798 2296 1936 NA NA NA NA NA NA 2042 2608 2754 NA NA NA NA NA
1534539600.0 11224.6 NA 283 406 0 NA NA NA NA NA NA 676 605 0 NA NA NA NA NA NA 1713 2391 1906 NA NA NA NA NA NA 2173 2561 2298 NA NA NA NA NA
1534539600.0 113.0 110 114 279 NA NA NA NA NA NA 213 585 432 NA NA NA NA NA NA 1627 541 1701 NA NA NA NA NA NA 1317 471 2049 NA NA NA NA NA NA
1534539600.0 114.0 92 119 281 NA NA NA NA NA NA 210 586 418 NA NA NA NA NA NA 2289 565 1751 NA NA NA NA NA NA 1271 467 2014 NA NA NA NA NA NA
1534539600.0 115.0 112 108 291 NA NA NA NA NA NA 213 586 425 NA NA NA NA NA NA 1926 574 1721 NA NA NA NA NA NA 1190 507 1989 NA NA NA NA NA NA
1534539600.0 116.0 115 122 281 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 2421 512 1811 NA NA NA NA NA NA 1203 495 1986 NA NA NA NA NA NA
1534539600.0 11623.0 74 179 380 0 85 NA NA NA NA 126 603 551 0 128 NA NA NA NA 1408 759 1880 1180 234 NA NA NA NA 889 913 2152 1445 396 NA NA NA NA
1534539600.0 11624.0 75 181 387 0 88 NA NA NA NA 134 559 564 0 127 NA NA NA NA 3059 813 2091 1209 244 NA NA NA NA 1199 745 2248 1432 421 NA NA NA NA
1534539600.0 11625.0 70 182 387 0 85 NA NA NA NA 125 561 579 0 126 NA NA NA NA 2028 790 1881 1191 315 NA NA NA NA 963 797 2062 1548 369 NA NA NA NA
1534539600.0 11626.0 77 182 397 0 85 NA NA NA NA 139 608 555 0 126 NA NA NA NA 5166 880 2291 1223 319 NA NA NA NA 1903 1129 2142 1425 395 NA NA NA NA
1534539600.0 11642.0 76 178 377 0 87 NA NA NA NA 122 559 558 0 128 NA NA NA NA 1369 885 1803 1176 235 NA NA NA NA 825 934 2118 1429 396 NA NA NA NA
1534539600.0 117.0 105 117 295 NA NA NA NA NA NA 215 585 445 NA NA NA NA NA NA 3185 572 1788 NA NA NA NA NA NA 1661 447 1918 NA NA NA NA NA NA
1534539600.0 118.0 108 113 287 NA NA NA NA NA NA 216 585 429 NA NA NA NA NA NA 3114 487 1896 NA NA NA NA NA NA 1289 629 2118 NA NA NA NA NA NA
1534539600.0 119.0 104 119 279 NA NA NA NA NA NA 207 584 435 NA NA NA NA NA NA 2228 434 1749 NA NA NA NA NA NA 1190 443 2137 NA NA NA NA NA NA
1534539600.0 12.0 NA 131 294 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2071 3341 561 NA NA NA NA NA NA 1175 2700 789 NA NA NA NA NA
1534539600.0 120.0 64 114 275 NA NA NA NA NA NA 149 586 417 NA NA NA NA NA NA 933 438 1648 NA NA NA NA NA NA 655 374 2090 NA NA NA NA NA NA
1534539600.0 12024.0 81 189 396 0 NA NA NA NA NA 133 606 590 0 NA NA NA NA NA 2950 830 2041 1191 NA NA NA NA NA 1699 588 2233 1383 NA NA NA NA NA
1534539600.0 121.0 99 118 287 NA NA NA NA NA NA 215 586 431 NA NA NA NA NA NA 3029 557 1880 NA NA NA NA NA NA 1455 659 1963 NA NA NA NA NA NA
1534539600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 898 286 1654 NA NA NA NA NA NA 755 624 2450 NA NA NA NA NA NA
1534539600.0 123.1 280 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1534539600.0 123.2 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1534539600.0 123.3 243 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1534539600.0 124.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1534539600.0 124.2 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1534539600.0 124.4 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1534539600.0 124.5 312 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1534539600.0 124.6 231 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1534539600.0 125.0 112 110 272 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2347 628 2034 NA NA NA NA NA NA 1439 648 2748 NA NA NA NA NA NA
1534539600.0 126.0 70 102 281 NA NA NA NA NA NA 140 539 408 NA NA NA NA NA NA 1755 596 1939 NA NA NA NA NA NA 1816 633 2408 NA NA NA NA NA NA
1534539600.0 127.0 70 112 275 NA NA NA NA NA NA 142 585 420 NA NA NA NA NA NA 1265 507 1857 NA NA NA NA NA NA 1148 543 2294 NA NA NA NA NA NA
1534539600.0 128.0 68 103 275 NA NA NA NA NA NA 137 584 426 NA NA NA NA NA NA 984 585 1884 NA NA NA NA NA NA 822 531 2401 NA NA NA NA NA NA
1534539600.0 129.0 73 108 272 NA NA NA NA NA NA 137 585 404 NA NA NA NA NA NA 956 452 1867 NA NA NA NA NA NA 739 525 3063 NA NA NA NA NA NA
1534539600.0 13.0 NA 116 287 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 493 2096 526 NA NA NA NA NA NA 1702 2669 801 NA NA NA NA NA
1534539600.0 130.0 70 108 276 NA NA NA NA NA NA 144 584 414 NA NA NA NA NA NA 1044 464 1918 NA NA NA NA NA NA 873 554 2806 NA NA NA NA NA NA
1534539600.0 1301.0 94 137 190 NA NA NA NA NA NA 168 590 317 NA NA NA NA NA NA 3632 738 3761 NA NA NA NA NA NA 4382 837 6299 NA NA NA NA NA NA
1534539600.0 1301.17 73 150 214 NA NA NA NA NA NA 146 600 419 NA NA NA NA NA NA 3467 1796 3540 NA NA NA NA NA NA 2301 3456 8778 NA NA NA NA NA NA
1534539600.0 1302.0 94 142 235 NA NA NA NA NA NA 181 592 341 NA NA NA NA NA NA 9049 891 2445 NA NA NA NA NA NA 6117 1461 2866 NA NA NA NA NA NA
1534539600.0 1302.17 74 170 248 NA NA NA NA NA NA 153 599 420 NA NA NA NA NA NA 10026 1112 2359 NA NA NA NA NA NA 6816 1482 2321 NA NA NA NA NA NA
1534539600.0 1303.0 95 145 200 NA NA NA NA NA NA 179 600 319 NA NA NA NA NA NA 16344 713 4151 NA NA NA NA NA NA 8504 715 4794 NA NA NA NA NA NA
1534539600.0 1303.17 85 175 221 NA NA NA NA NA NA 154 556 374 NA NA NA NA NA NA 17164 826 3720 NA NA NA NA NA NA 11754 803 3531 NA NA NA NA NA NA
1534539600.0 1306.0 NA 137 336 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1468 3389 1952 NA NA NA NA NA NA 3512 6463 3793 NA NA NA NA NA
1534539600.0 1307.0 NA 136 189 53 0 NA NA NA NA NA 603 265 98 0 NA NA NA NA NA 778 1154 231 524 NA NA NA NA NA 824 1683 360 660 NA NA NA NA
1534539600.0 1308.0 NA 137 213 53 0 NA NA NA NA NA 601 278 94 0 NA NA NA NA NA 802 897 223 498 NA NA NA NA NA 825 979 346 888 NA NA NA NA
1534539600.0 1309.0 NA 134 355 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1618 3863 1736 NA NA NA NA NA NA 3412 3696 2207 NA NA NA NA NA
1534539600.0 131.0 65 109 278 NA NA NA NA NA NA 139 584 420 NA NA NA NA NA NA 1159 518 1894 NA NA NA NA NA NA 1206 517 2301 NA NA NA NA NA NA
1534539600.0 1310.0 NA 140 345 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 1669 4497 1866 NA NA NA NA NA NA 3231 5364 2636 NA NA NA NA NA
1534539600.0 1311.0 NA 140 317 0 78 NA NA NA NA NA 609 456 0 124 NA NA NA NA NA 698 1704 1065 282 NA NA NA NA NA 749 1935 1170 502 NA NA NA NA
1534539600.0 1312.0 NA 135 338 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 1774 4256 1781 NA NA NA NA NA NA 2711 4468 2212 NA NA NA NA NA
1534539600.0 1313.0 NA 143 339 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 1131 4926 2232 NA NA NA NA NA NA 1716 4436 3158 NA NA NA NA NA
1534539600.0 1314.0 NA 141 353 0 NA NA NA NA NA NA 473 482 0 NA NA NA NA NA NA 1683 4074 1577 NA NA NA NA NA NA 3064 8323 1887 NA NA NA NA NA
1534539600.0 1315.0 NA 140 335 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 1004 4546 2195 NA NA NA NA NA NA 1414 10021 3154 NA NA NA NA NA
1534539600.0 1316.0 NA 132 344 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 1647 3805 1761 NA NA NA NA NA NA 3212 6877 2486 NA NA NA NA NA
1534539600.0 1317.0 NA 128 346 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1644 3243 1816 NA NA NA NA NA NA 4112 4522 2569 NA NA NA NA NA
1534539600.0 1318.0 NA 131 345 0 NA NA NA NA NA NA 566 465 0 NA NA NA NA NA NA 1494 3482 1777 NA NA NA NA NA NA 3586 7834 2486 NA NA NA NA NA
1534539600.0 1319.0 NA 135 344 0 NA NA NA NA NA NA 519 473 0 NA NA NA NA NA NA 1171 3714 1659 NA NA NA NA NA NA 2838 9979 2090 NA NA NA NA NA
1534539600.0 132.0 105 118 286 NA NA NA NA NA NA 201 585 434 NA NA NA NA NA NA 2888 636 2003 NA NA NA NA NA NA 1629 635 2376 NA NA NA NA NA NA
1534539600.0 1320.0 NA 128 338 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1386 4840 2304 NA NA NA NA NA NA 3291 10138 3222 NA NA NA NA NA
1534539600.0 1321.0 NA 140 347 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 1443 3248 1775 NA NA NA NA NA NA 1460 3858 2558 NA NA NA NA NA
1534539600.0 1322.0 NA 127 345 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1388 3572 2196 NA NA NA NA NA NA 2770 7888 3151 NA NA NA NA NA
1534539600.0 1323.0 NA 133 319 0 NA NA NA NA NA NA 565 440 0 NA NA NA NA NA NA 1489 3572 1670 NA NA NA NA NA NA 2517 4204 2138 NA NA NA NA NA
1534539600.0 1324.0 NA 147 347 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 1256 3890 2204 NA NA NA NA NA NA 1456 4223 3224 NA NA NA NA NA
1534539600.0 1325.0 NA 151 360 0 84 NA NA NA NA NA 563 498 0 127 NA NA NA NA NA 1241 2853 982 380 NA NA NA NA NA 1115 2975 1367 492 NA NA NA NA
1534539600.0 1325.1 NA 149 170 0 NA NA NA NA NA NA 517 283 0 NA NA NA NA NA NA 1653 1838 775 NA NA NA NA NA NA 1797 2467 1300 NA NA NA NA NA
1534539600.0 1325.2 NA 148 289 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 1684 6510 2351 NA NA NA NA NA NA 1244 7382 2709 NA NA NA NA NA
1534539600.0 1325.3 NA 152 164 0 NA NA NA NA NA NA 518 274 0 NA NA NA NA NA NA 1592 1761 791 NA NA NA NA NA NA 1740 2749 1383 NA NA NA NA NA
1534539600.0 1325.4 NA 144 355 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 1726 5988 2296 NA NA NA NA NA NA 3119 7242 2930 NA NA NA NA NA
1534539600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 17182 376 NA NA NA NA NA NA NA 22005 748 NA NA NA NA NA NA
1534539600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5655 377 NA NA NA NA NA NA NA 6425 834 NA NA NA NA NA NA
1534539600.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 8442 NA NA NA NA NA NA NA NA 8651 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 9055 360 NA NA NA NA NA NA NA 9045 888 NA NA NA NA NA NA
1534539600.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 8819 323 NA NA NA NA NA NA NA 9643 534 NA NA NA NA NA NA
