Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 559 556 0 132 NA NA NA NA NA 599 1744 925 236 NA NA NA NA NA 1877 2704 1385 703 NA NA NA NA
1592085600.0 10009.0 NA 156 355 0 71 NA NA NA NA NA 603 559 0 131 NA NA NA NA NA 590 1770 919 228 NA NA NA NA NA 965 3216 1440 502 NA NA NA NA
1592085600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 393 191 0 0 0 0 0 0 NA 2126 566 91 73 113 241 114 239 NA 3018 588 262 426 433 453 264 319
1592085600.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 647 213 0 NA NA NA NA NA NA 12235 1545 109 NA NA NA NA NA NA 4527 925 162 NA NA NA NA NA
1592085600.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 2793 349 NA NA NA NA NA NA NA 3680 446 NA NA NA NA NA NA
1592085600.0 10023.0 NA 159 347 0 71 NA NA NA NA NA 557 556 0 133 NA NA NA NA NA 564 1683 949 226 NA NA NA NA NA 1125 3269 1382 553 NA NA NA NA
1592085600.0 10024.0 NA 170 371 0 80 NA NA NA NA NA 560 586 0 135 NA NA NA NA NA 682 1969 951 228 NA NA NA NA NA 1247 3320 1795 311 NA NA NA NA
1592085600.0 10024.1 NA 167 199 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 660 703 316 NA NA NA NA NA NA 793 1299 480 NA NA NA NA NA
1592085600.0 10024.2 NA 169 370 0 NA NA NA NA NA NA 515 551 0 NA NA NA NA NA NA 665 1927 922 NA NA NA NA NA NA 652 1848 1750 NA NA NA NA NA
1592085600.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 683 702 287 NA NA NA NA NA NA 1214 1385 589 NA NA NA NA NA
1592085600.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 662 1936 921 NA NA NA NA NA NA 1027 2830 1439 NA NA NA NA NA
1592085600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 668 429 128 NA NA NA NA NA NA 688 876 377 NA NA NA NA NA
1592085600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 605 575 0 132 NA NA NA NA NA 591 1789 939 460 NA NA NA NA NA 1015 3664 1349 735 NA NA NA NA
1592085600.0 10026.0 NA 178 375 0 83 NA NA NA NA NA 606 580 0 135 NA NA NA NA NA 687 2185 953 317 NA NA NA NA NA 916 2245 1503 628 NA NA NA NA
1592085600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2491 537 NA NA NA NA NA NA NA 2638 810 NA NA NA NA NA NA
1592085600.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 358 160 0 0 0 0 NA NA NA 804 261 71 110 239 236 NA NA NA 2801 523 248 376 431 309 NA NA
1592085600.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 599 556 0 129 NA NA NA NA NA 605 1800 936 237 NA NA NA NA NA 714 3052 1186 818 NA NA NA NA
1592085600.0 10059.0 NA 176 373 0 71 NA NA NA NA NA 606 600 0 132 NA NA NA NA NA 705 2362 951 243 NA NA NA NA NA 1031 3630 1148 628 NA NA NA NA
1592085600.0 10071.0 NA 165 364 0 72 NA NA NA NA NA 602 571 0 137 NA NA NA NA NA 636 1920 945 233 NA NA NA NA NA 469 2774 1174 466 NA NA NA NA
1592085600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 106 184 127 NA NA NA NA NA NA 452 380 340 NA NA NA NA NA
1592085600.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 74 27 0 73 NA NA NA NA NA 144 71 0 144 NA NA NA NA NA 218 98 61 230 NA NA NA NA NA 437 345 166 508 NA NA NA NA
1592085600.0 10224.0 NA 330 596 0 NA NA NA NA NA NA 622 910 0 NA NA NA NA NA NA 2529 3960 964 NA NA NA NA NA NA 1755 3895 1541 NA NA NA NA NA
1592085600.0 10225.0 NA 351 626 0 NA NA NA NA NA NA 577 856 0 NA NA NA NA NA NA 2458 3317 937 NA NA NA NA NA NA 1182 3272 1529 NA NA NA NA NA
1592085600.0 103.0 62 166 268 NA NA NA NA NA NA 153 585 416 NA NA NA NA NA NA 1286 309 1579 NA NA NA NA NA NA 830 606 3776 NA NA NA NA NA NA
1592085600.0 1030.0 NA 192 49 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6937 237 63 61 NA NA NA NA NA 2525 305 419 184 NA NA NA NA
1592085600.0 1040.0 NA 349 27 0 NA NA NA NA NA NA 592 75 0 NA NA NA NA NA NA 10045 111 111 NA NA NA NA NA NA 3596 287 229 NA NA NA NA NA
1592085600.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 372 115 113 NA NA NA NA NA NA 688 334 270 NA NA NA NA NA
1592085600.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 607 547 0 NA NA NA NA NA NA 641 1944 936 NA NA NA NA NA NA 490 3973 1502 NA NA NA NA NA
1592085600.0 105.0 73 137 33 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 1392 415 100 NA NA NA NA NA NA 956 445 529 NA NA NA NA NA NA
1592085600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 769 173 1401 NA NA NA NA NA NA 705 171 3008 NA NA NA NA NA NA
1592085600.0 107.0 89 127 275 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 2630 422 1663 NA NA NA NA NA NA 1895 607 2379 NA NA NA NA NA NA
1592085600.0 108.0 85 121 282 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3097 458 1725 NA NA NA NA NA NA 1312 336 2305 NA NA NA NA NA NA
1592085600.0 10801.0 NA 259 379 0 88 140 NA NA NA NA 665 594 0 144 214 NA NA NA NA 1626 1924 1726 378 896 NA NA NA NA 1906 2709 2999 612 1365 NA NA NA
1592085600.0 10802.0 NA 263 383 0 86 154 NA NA NA NA 630 579 0 143 231 NA NA NA NA 1703 1956 1711 389 902 NA NA NA NA 2856 3041 2220 722 1502 NA NA NA
1592085600.0 10803.0 NA 263 385 0 88 143 NA NA NA NA 679 594 0 142 230 NA NA NA NA 1732 1993 1731 403 910 NA NA NA NA 2365 3055 2610 940 1356 NA NA NA
1592085600.0 10804.0 NA 255 382 0 87 147 NA NA NA NA 674 603 0 145 223 NA NA NA NA 1635 1918 1703 381 884 NA NA NA NA 1920 3094 2079 1285 1282 NA NA NA
1592085600.0 10805.0 NA 260 380 0 87 153 NA NA NA NA 707 603 0 151 229 NA NA NA NA 1714 1935 1700 381 883 NA NA NA NA 3015 3565 2092 951 1101 NA NA NA
1592085600.0 10806.0 NA 256 381 0 85 120 NA NA NA NA 661 612 0 142 183 NA NA NA NA 1612 1883 1700 530 873 NA NA NA NA 2058 3060 2136 891 1239 NA NA NA
1592085600.0 10807.0 NA 264 382 0 103 147 NA NA NA NA 674 585 0 155 226 NA NA NA NA 1696 1956 1707 402 892 NA NA NA NA 2000 3101 2396 787 1263 NA NA NA
1592085600.0 10808.0 NA 265 384 0 94 148 NA NA NA NA 678 611 0 150 239 NA NA NA NA 1690 1996 1721 398 881 NA NA NA NA 1901 3093 2038 753 1158 NA NA NA
1592085600.0 10809.0 NA 263 384 0 94 149 NA NA NA NA 675 570 0 157 241 NA NA NA NA 1701 2020 1713 402 897 NA NA NA NA 3353 2706 2615 799 1401 NA NA NA
1592085600.0 10823.0 NA 255 373 0 86 118 NA NA NA NA 671 556 0 144 199 NA NA NA NA 1638 1923 1749 452 892 NA NA NA NA 3300 3185 2896 554 1166 NA NA NA
1592085600.0 10824.0 NA 268 396 0 96 153 NA NA NA NA 686 606 0 152 230 NA NA NA NA 1755 2160 1765 409 912 NA NA NA NA 2191 3138 2912 676 1236 NA NA NA
1592085600.0 10824.1 NA 273 193 0 NA NA NA NA NA NA 680 340 0 NA NA NA NA NA NA 1769 733 320 NA NA NA NA NA NA 2979 1269 529 NA NA NA NA NA
1592085600.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 629 255 0 NA NA NA NA NA NA 1787 512 134 NA NA NA NA NA NA 1889 871 289 NA NA NA NA NA
1592085600.0 10824.6 NA 275 396 0 95 153 NA NA NA NA 683 594 0 152 242 NA NA NA NA 1787 2133 1744 403 901 NA NA NA NA 1993 3201 2215 631 1181 NA NA NA
1592085600.0 10825.0 NA 261 383 0 86 152 NA NA NA NA 678 577 0 146 231 NA NA NA NA 1683 2009 1755 385 899 NA NA NA NA 3061 2859 3169 749 1450 NA NA NA
1592085600.0 10826.0 NA 284 404 0 98 153 NA NA NA NA 670 636 0 140 230 NA NA NA NA 1811 2357 1777 544 890 NA NA NA NA 2324 3006 2675 748 1103 NA NA NA
1592085600.0 10842.0 NA 265 390 0 97 150 NA NA NA NA 688 622 0 162 235 NA NA NA NA 1732 2012 1735 389 901 NA NA NA NA 1945 3061 2774 639 1230 NA NA NA
1592085600.0 10859.0 NA 286 402 0 94 147 NA NA NA NA 689 622 0 160 231 NA NA NA NA 1938 2706 1767 535 927 NA NA NA NA 2906 4030 2265 738 1409 NA NA NA
1592085600.0 10871.0 NA 281 399 0 95 152 NA NA NA NA 684 616 0 161 233 NA NA NA NA 1861 2225 1744 440 904 NA NA NA NA 2541 3129 2074 2079 1119 NA NA NA
1592085600.0 109.0 90 143 284 NA NA NA NA NA NA 214 585 430 NA NA NA NA NA NA 2771 449 1686 NA NA NA NA NA NA 1097 422 2085 NA NA NA NA NA NA
1592085600.0 11.0 NA 131 270 0 72 NA NA NA NA NA 588 431 0 123 NA NA NA NA NA 1577 1427 608 176 NA NA NA NA NA 996 1611 830 237 NA NA NA NA
1592085600.0 110.0 63 128 266 NA NA NA NA NA NA 135 583 412 NA NA NA NA NA NA 1088 393 1548 NA NA NA NA NA NA 1691 950 2452 NA NA NA NA NA NA
1592085600.0 1102.0 NA 176 298 134 83 NA NA NA NA NA 589 444 242 176 NA NA NA NA NA 2302 3777 1544 292 NA NA NA NA NA 855 2690 826 253 NA NA NA NA
1592085600.0 11024.0 NA 504 716 0 152 NA NA NA NA NA 772 1157 0 232 NA NA NA NA NA 5092 5340 1795 926 NA NA NA NA NA 3865 5139 2397 1266 NA NA NA NA
1592085600.0 11024.2 NA 490 737 0 149 NA NA NA NA NA 777 1177 0 231 NA NA NA NA NA 5031 5424 1790 913 NA NA NA NA NA 4035 5874 2451 1174 NA NA NA NA
1592085600.0 11024.3 NA 487 727 0 151 NA NA NA NA NA 752 1086 0 233 NA NA NA NA NA 5343 5271 1793 919 NA NA NA NA NA 5182 4611 2496 1225 NA NA NA NA
1592085600.0 11024.6 NA 504 785 0 150 NA NA NA NA NA 783 1209 0 243 NA NA NA NA NA 5055 5226 1800 952 NA NA NA NA NA 4539 5360 2661 1320 NA NA NA NA
1592085600.0 11025.0 NA 493 740 0 146 NA NA NA NA NA 783 1168 0 230 NA NA NA NA NA 5184 5099 1789 965 NA NA NA NA NA 6225 4531 2483 1315 NA NA NA NA
1592085600.0 111.0 78 138 273 NA NA NA NA NA NA 185 583 440 NA NA NA NA NA NA 1363 332 1565 NA NA NA NA NA NA 1128 1342 2155 NA NA NA NA NA NA
1592085600.0 112.0 85 172 285 NA NA NA NA NA NA 202 582 446 NA NA NA NA NA NA 2056 413 1587 NA NA NA NA NA NA 1289 612 1839 NA NA NA NA NA NA
1592085600.0 11224.0 NA 262 395 0 NA NA NA NA NA NA 685 622 0 NA NA NA NA NA NA 1613 2133 1743 NA NA NA NA NA NA 1980 2867 2424 NA NA NA NA NA
1592085600.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 702 590 0 NA NA NA NA NA NA 1593 2119 1775 NA NA NA NA NA NA 1911 3064 2014 NA NA NA NA NA
1592085600.0 113.0 86 129 277 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 1801 425 1624 NA NA NA NA NA NA 980 410 2465 NA NA NA NA NA NA
1592085600.0 114.0 86 137 274 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2276 445 1640 NA NA NA NA NA NA 1352 664 2653 NA NA NA NA NA NA
1592085600.0 115.0 88 116 273 NA NA NA NA NA NA 215 539 440 NA NA NA NA NA NA 2131 435 1652 NA NA NA NA NA NA 1062 474 2096 NA NA NA NA NA NA
1592085600.0 116.0 92 178 277 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2568 447 1681 NA NA NA NA NA NA 1123 440 2343 NA NA NA NA NA NA
1592085600.0 11623.0 65 162 348 0 69 NA NA NA NA 124 556 558 0 130 NA NA NA NA 1315 717 1823 1008 466 NA NA NA NA 895 837 3722 1329 874 NA NA NA NA
1592085600.0 11624.0 71 172 364 0 71 NA NA NA NA 131 598 535 0 134 NA NA NA NA 2957 779 2016 1036 257 NA NA NA NA 1609 754 3025 1306 833 NA NA NA NA
1592085600.0 11625.0 68 170 367 0 80 NA NA NA NA 126 556 571 0 123 NA NA NA NA 1838 730 1854 1011 230 NA NA NA NA 837 472 1982 1189 296 NA NA NA NA
1592085600.0 11626.0 74 183 378 0 80 NA NA NA NA 134 604 564 0 128 NA NA NA NA 4949 811 2166 1021 313 NA NA NA NA 1967 503 3027 1253 316 NA NA NA NA
1592085600.0 11642.0 64 163 351 0 69 NA NA NA NA 125 603 546 0 134 NA NA NA NA 1224 689 1820 1022 251 NA NA NA NA 981 1293 2741 1311 512 NA NA NA NA
1592085600.0 117.0 93 167 286 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 2852 442 1689 NA NA NA NA NA NA 1359 511 1853 NA NA NA NA NA NA
1592085600.0 118.0 87 163 284 NA NA NA NA NA NA 214 586 428 NA NA NA NA NA NA 3104 462 1749 NA NA NA NA NA NA 1369 377 2293 NA NA NA NA NA NA
1592085600.0 119.0 94 148 273 NA NA NA NA NA NA 216 585 435 NA NA NA NA NA NA 2207 424 1591 NA NA NA NA NA NA 1156 423 2534 NA NA NA NA NA NA
1592085600.0 12.0 NA 165 291 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1806 3070 560 NA NA NA NA NA NA 838 2398 668 NA NA NA NA NA
1592085600.0 120.0 61 127 263 NA NA NA NA NA NA 136 539 436 NA NA NA NA NA NA 842 397 1525 NA NA NA NA NA NA 1030 1248 2241 NA NA NA NA NA NA
1592085600.0 12024.0 70 171 367 0 NA NA NA NA NA 131 515 556 0 NA NA NA NA NA 2905 802 2000 1024 NA NA NA NA NA 1319 1451 2154 1499 NA NA NA NA NA
1592085600.0 121.0 92 121 306 NA NA NA NA NA NA 223 585 433 NA NA NA NA NA NA 2987 462 1624 NA NA NA NA NA NA 1362 446 1696 NA NA NA NA NA NA
1592085600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 704 177 1407 NA NA NA NA NA NA 466 205 3014 NA NA NA NA NA NA
1592085600.0 123.1 315 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1592085600.0 123.2 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1592085600.0 123.3 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1592085600.0 124.1 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1592085600.0 124.2 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1592085600.0 124.4 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1592085600.0 124.5 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1592085600.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1592085600.0 125.0 91 123 272 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2018 435 1643 NA NA NA NA NA NA 1098 471 2094 NA NA NA NA NA NA
1592085600.0 126.0 62 162 271 NA NA NA NA NA NA 138 583 439 NA NA NA NA NA NA 1411 392 1572 NA NA NA NA NA NA 833 627 2284 NA NA NA NA NA NA
1592085600.0 127.0 63 115 269 NA NA NA NA NA NA 136 584 438 NA NA NA NA NA NA 1222 394 1559 NA NA NA NA NA NA 1183 789 3266 NA NA NA NA NA NA
1592085600.0 128.0 61 135 262 NA NA NA NA NA NA 132 585 425 NA NA NA NA NA NA 774 400 1527 NA NA NA NA NA NA 593 766 2262 NA NA NA NA NA NA
1592085600.0 129.0 61 124 256 NA NA NA NA NA NA 138 584 438 NA NA NA NA NA NA 959 380 1545 NA NA NA NA NA NA 1072 1329 2548 NA NA NA NA NA NA
1592085600.0 13.0 NA 116 283 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 384 2064 510 NA NA NA NA NA NA 866 2883 1154 NA NA NA NA NA
1592085600.0 130.0 63 140 265 NA NA NA NA NA NA 135 585 421 NA NA NA NA NA NA 840 400 1557 NA NA NA NA NA NA 658 1215 2309 NA NA NA NA NA NA
1592085600.0 1301.0 81 191 184 NA NA NA NA NA NA 162 590 299 NA NA NA NA NA NA 1257 396 1155 NA NA NA NA NA NA 896 695 2278 NA NA NA NA NA NA
1592085600.0 1301.17 67 159 200 NA NA NA NA NA NA 139 590 395 NA NA NA NA NA NA 1525 563 1198 NA NA NA NA NA NA 1217 864 1856 NA NA NA NA NA NA
1592085600.0 1302.0 82 165 201 NA NA NA NA NA NA 185 600 363 NA NA NA NA NA NA 2946 452 1304 NA NA NA NA NA NA 1122 833 1550 NA NA NA NA NA NA
1592085600.0 1302.17 77 163 212 NA NA NA NA NA NA 150 555 385 NA NA NA NA NA NA 3186 578 1358 NA NA NA NA NA NA 1641 648 1746 NA NA NA NA NA NA
1592085600.0 1303.0 83 168 200 NA NA NA NA NA NA 177 589 354 NA NA NA NA NA NA 5081 392 1485 NA NA NA NA NA NA 2411 640 2008 NA NA NA NA NA NA
1592085600.0 1303.17 78 166 220 NA NA NA NA NA NA 154 554 403 NA NA NA NA NA NA 5793 513 1498 NA NA NA NA NA NA 2159 412 1337 NA NA NA NA NA NA
1592085600.0 1306.0 NA 178 320 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 420 1578 575 NA NA NA NA NA NA 826 1956 1034 NA NA NA NA NA
1592085600.0 1307.0 NA 130 176 43 0 NA NA NA NA NA 600 298 96 0 NA NA NA NA NA 430 659 129 244 NA NA NA NA NA 2075 889 316 406 NA NA NA NA
1592085600.0 1308.0 NA 165 186 42 0 NA NA NA NA NA 599 288 94 0 NA NA NA NA NA 401 568 128 252 NA NA NA NA NA 939 907 213 462 NA NA NA NA
1592085600.0 1309.0 NA 191 349 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 471 1844 593 NA NA NA NA NA NA 712 3018 1248 NA NA NA NA NA
1592085600.0 131.0 64 94 266 NA NA NA NA NA NA 141 584 408 NA NA NA NA NA NA 1235 408 1561 NA NA NA NA NA NA 654 1618 2255 NA NA NA NA NA NA
1592085600.0 1310.0 NA 179 337 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 457 1747 577 NA NA NA NA NA NA 570 3342 714 NA NA NA NA NA
1592085600.0 1311.0 NA 157 305 0 62 NA NA NA NA NA 560 453 0 124 NA NA NA NA NA 413 974 627 275 NA NA NA NA NA 711 1089 935 391 NA NA NA NA
1592085600.0 1312.0 NA 138 341 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 480 1825 589 NA NA NA NA NA NA 782 2745 1176 NA NA NA NA NA
1592085600.0 1313.0 NA 142 344 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 403 2075 582 NA NA NA NA NA NA 872 3708 1126 NA NA NA NA NA
1592085600.0 1314.0 NA 142 340 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 460 1757 582 NA NA NA NA NA NA 753 3049 695 NA NA NA NA NA
1592085600.0 1315.0 NA 145 327 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 415 1635 561 NA NA NA NA NA NA 1022 2635 1092 NA NA NA NA NA
1592085600.0 1316.0 NA 171 333 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 416 1642 572 NA NA NA NA NA NA 886 2514 942 NA NA NA NA NA
1592085600.0 1317.0 NA 181 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 416 1647 576 NA NA NA NA NA NA 851 2508 866 NA NA NA NA NA
1592085600.0 1318.0 NA 140 329 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 416 1644 562 NA NA NA NA NA NA 785 2610 757 NA NA NA NA NA
1592085600.0 1319.0 NA 163 325 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 410 1666 568 NA NA NA NA NA NA 610 2450 1061 NA NA NA NA NA
1592085600.0 132.0 83 105 275 NA NA NA NA NA NA 200 585 434 NA NA NA NA NA NA 2535 451 1685 NA NA NA NA NA NA 1431 725 2542 NA NA NA NA NA NA
1592085600.0 1320.0 NA 130 326 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 444 1666 568 NA NA NA NA NA NA 808 2795 1043 NA NA NA NA NA
1592085600.0 1321.0 NA 181 329 0 NA NA NA NA NA NA 561 502 0 NA NA NA NA NA NA 419 1689 571 NA NA NA NA NA NA 869 2977 1162 NA NA NA NA NA
1592085600.0 1322.0 NA 147 332 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 427 1690 569 NA NA NA NA NA NA 762 3893 790 NA NA NA NA NA
1592085600.0 1323.0 NA 173 317 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 416 1585 561 NA NA NA NA NA NA 999 2896 818 NA NA NA NA NA
1592085600.0 1324.0 NA 146 343 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 468 1798 591 NA NA NA NA NA NA 608 3526 1881 NA NA NA NA NA
1592085600.0 1325.0 NA 180 343 0 78 NA NA NA NA NA 606 503 0 131 NA NA NA NA NA 496 1898 574 271 NA NA NA NA NA 1001 3105 634 293 NA NA NA NA
1592085600.0 1325.1 NA 151 168 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 500 626 281 NA NA NA NA NA NA 845 1030 423 NA NA NA NA NA
1592085600.0 1325.2 NA 149 343 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 497 1878 587 NA NA NA NA NA NA 1169 3392 831 NA NA NA NA NA
1592085600.0 1325.3 NA 203 155 0 NA NA NA NA NA NA 557 275 0 NA NA NA NA NA NA 497 615 270 NA NA NA NA NA NA 585 1436 521 NA NA NA NA NA
1592085600.0 1325.4 NA 195 346 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 487 1872 592 NA NA NA NA NA NA 397 3457 987 NA NA NA NA NA
1592085600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4453 129 NA NA NA NA NA NA NA 5369 280 NA NA NA NA NA NA
1592085600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1655 138 NA NA NA NA NA NA NA 2590 346 NA NA NA NA NA NA
1592085600.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1592085600.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2533 129 NA NA NA NA NA NA NA 3723 443 NA NA NA NA NA NA
