Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 10024.1 NA 181 193 0 NA NA NA NA NA NA 610 348 0 NA NA NA NA NA NA 883 1218 487 NA NA NA NA NA NA 716 1556 537 NA NA NA NA NA
1534150800.0 10024.2 NA 168 372 0 NA NA NA NA NA NA 567 522 0 NA NA NA NA NA NA 1459 3284 1812 NA NA NA NA NA NA 1620 3119 2205 NA NA NA NA NA
1534150800.0 10024.3 NA 179 187 0 NA NA NA NA NA NA 612 324 0 NA NA NA NA NA NA 835 1317 463 NA NA NA NA NA NA 550 1961 568 NA NA NA NA NA
1534150800.0 10024.4 NA 170 377 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 1532 3112 1802 NA NA NA NA NA NA 1693 3712 2192 NA NA NA NA NA
1534150800.0 10024.5 NA 179 152 0 NA NA NA NA NA NA 610 226 0 NA NA NA NA NA NA 817 649 182 NA NA NA NA NA NA 482 824 238 NA NA NA NA NA
1534150800.0 10025.0 NA 175 373 0 85 NA NA NA NA NA 610 556 0 128 NA NA NA NA NA 747 1839 1121 221 NA NA NA NA NA 472 1750 1160 289 NA NA NA NA
1534150800.0 10026.0 NA 187 398 0 81 NA NA NA NA NA 564 590 0 128 NA NA NA NA NA 946 2388 1109 302 NA NA NA NA NA 619 1885 1145 298 NA NA NA NA
1534150800.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3689 524 NA NA NA NA NA NA NA 2861 1004 NA NA NA NA NA NA
1534150800.0 1004.0 NA 226 113 0 0 0 0 NA NA NA 357 161 0 0 0 0 NA NA NA 867 304 68 104 231 237 NA NA NA 902 422 212 250 313 321 NA NA
1534150800.0 10042.0 NA 172 378 0 77 NA NA NA NA NA 520 532 0 130 NA NA NA NA NA 752 1842 1105 230 NA NA NA NA NA 462 1732 1140 295 NA NA NA NA
1534150800.0 10059.0 NA 184 389 0 77 NA NA NA NA NA 607 532 0 134 NA NA NA NA NA 943 2609 1143 300 NA NA NA NA NA 598 2011 1184 293 NA NA NA NA
1534150800.0 10071.0 NA 168 379 0 77 NA NA NA NA NA 519 576 0 129 NA NA NA NA NA 1486 3221 1730 486 NA NA NA NA NA 1703 4677 1840 567 NA NA NA NA
1534150800.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1534150800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 187 265 152 NA NA NA NA NA NA 1072 614 347 NA NA NA NA NA
1534150800.0 102.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1534150800.0 1020.0 NA 65 32 0 75 NA NA NA NA NA 141 71 0 148 NA NA NA NA NA 375 145 111 305 NA NA NA NA NA 984 400 520 680 NA NA NA NA
1534150800.0 10224.0 NA 330 622 0 NA NA NA NA NA NA 625 906 0 NA NA NA NA NA NA 3447 6410 1923 NA NA NA NA NA NA 1886 4043 2358 NA NA NA NA NA
1534150800.0 10225.0 NA 316 593 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3530 5339 1929 NA NA NA NA NA NA 1914 4970 2414 NA NA NA NA NA
1534150800.0 103.0 82 114 264 NA NA NA NA NA NA 179 585 416 NA NA NA NA NA NA 1437 348 1683 NA NA NA NA NA NA 1179 743 2024 NA NA NA NA NA NA
1534150800.0 1030.0 NA 187 51 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 11177 365 113 86 NA NA NA NA NA 4220 1348 918 247 NA NA NA NA
1534150800.0 1040.0 NA 336 36 0 NA NA NA NA NA NA 531 76 0 NA NA NA NA NA NA 16286 137 152 NA NA NA NA NA NA 6857 330 469 NA NA NA NA NA
1534150800.0 1040.1 NA 90 32 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 552 180 128 NA NA NA NA NA NA 1350 574 296 NA NA NA NA NA
1534150800.0 10424.0 NA 185 378 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 1005 3131 1814 NA NA NA NA NA NA 758 3958 2426 NA NA NA NA NA
1534150800.0 105.0 91 113 42 NA NA NA NA NA NA 189 584 76 NA NA NA NA NA NA 1602 580 92 NA NA NA NA NA NA 858 480 245 NA NA NA NA NA NA
1534150800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 477 322 1462 NA NA NA NA NA NA 715 498 2416 NA NA NA NA NA NA
1534150800.0 107.0 90 117 274 NA NA NA NA NA NA 205 583 393 NA NA NA NA NA NA 2377 520 1755 NA NA NA NA NA NA 1228 537 2185 NA NA NA NA NA NA
1534150800.0 108.0 88 111 282 NA NA NA NA NA NA 219 583 415 NA NA NA NA NA NA 3513 542 1954 NA NA NA NA NA NA 1696 790 2790 NA NA NA NA NA NA
1534150800.0 10801.0 NA 261 381 0 85 154 NA NA NA NA 535 543 0 146 229 NA NA NA NA 3289 3615 3187 1229 1548 NA NA NA NA 3506 4498 4013 1470 1841 NA NA NA
1534150800.0 10802.0 NA 263 380 0 82 159 NA NA NA NA 668 555 0 145 234 NA NA NA NA 3470 3650 3194 1340 1562 NA NA NA NA 3631 4381 3985 1697 1836 NA NA NA
1534150800.0 10803.0 NA 267 385 0 92 164 NA NA NA NA 646 585 0 140 248 NA NA NA NA 3070 3532 2789 625 1565 NA NA NA NA 3347 3983 3055 700 1951 NA NA NA
1534150800.0 10804.0 NA 261 386 0 86 161 NA NA NA NA 685 578 0 146 238 NA NA NA NA 2819 3516 2775 1532 1662 NA NA NA NA 2895 4107 3118 1865 2266 NA NA NA
1534150800.0 10805.0 NA 262 380 0 84 158 NA NA NA NA 588 582 0 148 238 NA NA NA NA 3328 3660 3177 986 1553 NA NA NA NA 3556 4489 3996 1836 1856 NA NA NA
1534150800.0 10806.0 NA 263 380 0 83 153 NA NA NA NA 551 592 0 146 228 NA NA NA NA 3263 3589 2884 1076 1529 NA NA NA NA 3547 4469 3456 1926 1795 NA NA NA
1534150800.0 10807.0 NA 267 381 0 97 155 NA NA NA NA 687 588 0 156 227 NA NA NA NA 3404 3754 2598 669 1621 NA NA NA NA 3574 4436 2731 1078 2172 NA NA NA
1534150800.0 10808.0 NA 262 385 0 95 159 NA NA NA NA 555 582 0 161 231 NA NA NA NA 3161 3590 3272 801 1578 NA NA NA NA 3388 4007 4087 874 2031 NA NA NA
1534150800.0 10809.0 NA 272 381 0 93 158 NA NA NA NA 639 565 0 154 232 NA NA NA NA 3451 3790 2913 923 1609 NA NA NA NA 3598 4430 3334 1868 2058 NA NA NA
1534150800.0 10823.0 NA 259 399 0 89 163 NA NA NA NA 545 567 0 142 228 NA NA NA NA 3349 2193 1940 482 924 NA NA NA NA 3558 2149 1990 531 943 NA NA NA
1534150800.0 10824.0 NA 276 418 0 96 165 NA NA NA NA 598 617 0 159 233 NA NA NA NA 3625 2348 1868 484 877 NA NA NA NA 3644 2075 1910 520 894 NA NA NA
1534150800.0 10824.1 NA 307 205 0 NA NA NA NA NA NA 696 347 0 NA NA NA NA NA NA 2455 1290 692 NA NA NA NA NA NA 2568 1305 1145 NA NA NA NA NA
1534150800.0 10824.5 NA 308 166 0 NA NA NA NA NA NA 678 250 0 NA NA NA NA NA NA 2460 760 197 NA NA NA NA NA NA 2628 909 256 NA NA NA NA NA
1534150800.0 10824.6 NA 277 393 0 94 157 NA NA NA NA 628 579 0 158 245 NA NA NA NA 3527 4023 2762 824 1726 NA NA NA NA 3627 4380 2889 1145 2358 NA NA NA
1534150800.0 10825.0 NA 301 409 0 86 165 NA NA NA NA 601 592 0 147 240 NA NA NA NA 2436 2207 1842 526 850 NA NA NA NA 2555 1982 1883 533 872 NA NA NA
1534150800.0 10826.0 NA 285 424 0 86 165 NA NA NA NA 682 604 0 149 241 NA NA NA NA 3642 2728 1954 497 923 NA NA NA NA 3657 2252 1992 538 955 NA NA NA
1534150800.0 10842.0 NA 275 412 0 97 161 NA NA NA NA 635 557 0 162 235 NA NA NA NA 3052 2282 1821 466 846 NA NA NA NA 3154 2020 1864 535 861 NA NA NA
1534150800.0 10859.0 NA 287 402 0 95 171 NA NA NA NA 649 603 0 156 248 NA NA NA NA 3417 4973 3235 839 853 NA NA NA NA 3352 4546 4094 844 865 NA NA NA
1534150800.0 10871.0 NA 287 396 0 85 161 NA NA NA NA 552 594 0 141 245 NA NA NA NA 3595 4074 2680 636 909 NA NA NA NA 3633 4370 2811 820 933 NA NA NA
1534150800.0 109.0 106 111 282 NA NA NA NA NA NA 215 586 406 NA NA NA NA NA NA 2819 535 1771 NA NA NA NA NA NA 1609 1108 2074 NA NA NA NA NA NA
1534150800.0 11.0 NA 122 282 0 66 NA NA NA NA NA 592 449 0 123 NA NA NA NA NA 1750 1486 642 280 NA NA NA NA NA 927 1516 1016 343 NA NA NA NA
1534150800.0 110.0 69 104 261 NA NA NA NA NA NA 139 584 390 NA NA NA NA NA NA 914 414 1668 NA NA NA NA NA NA 896 515 2033 NA NA NA NA NA NA
1534150800.0 1102.0 NA 134 307 148 124 NA NA NA NA NA 592 453 230 177 NA NA NA NA NA 3085 4483 2287 348 NA NA NA NA NA 1670 2961 2846 386 NA NA NA NA
1534150800.0 11024.0 NA 502 728 0 169 NA NA NA NA NA 747 1098 0 240 NA NA NA NA NA 5620 5877 2117 946 NA NA NA NA NA 12246 7103 2253 1175 NA NA NA NA
1534150800.0 11024.6 NA 493 685 0 164 NA NA NA NA NA 776 1067 0 245 NA NA NA NA NA 5643 5815 2142 1015 NA NA NA NA NA 9449 6507 2423 1246 NA NA NA NA
1534150800.0 11025.0 NA 488 671 0 167 NA NA NA NA NA 782 1042 0 242 NA NA NA NA NA 7096 5488 2196 937 NA NA NA NA NA 11303 8266 2501 1192 NA NA NA NA
1534150800.0 111.0 88 111 271 NA NA NA NA NA NA 188 583 400 NA NA NA NA NA NA 1403 501 1607 NA NA NA NA NA NA 969 468 2713 NA NA NA NA NA NA
1534150800.0 112.0 87 106 282 NA NA NA NA NA NA 203 582 413 NA NA NA NA NA NA 2271 470 1710 NA NA NA NA NA NA 1416 928 2152 NA NA NA NA NA NA
1534150800.0 11224.0 NA 276 402 0 NA NA NA NA NA NA 662 618 0 NA NA NA NA NA NA 1850 2391 2114 NA NA NA NA NA NA 1874 3506 2713 NA NA NA NA NA
1534150800.0 11224.6 NA 277 416 0 NA NA NA NA NA NA 633 621 0 NA NA NA NA NA NA 1754 2286 2045 NA NA NA NA NA NA 2091 3632 2352 NA NA NA NA NA
1534150800.0 113.0 92 114 260 NA NA NA NA NA NA 218 582 403 NA NA NA NA NA NA 1613 522 1693 NA NA NA NA NA NA 1404 615 2082 NA NA NA NA NA NA
1534150800.0 114.0 107 110 270 NA NA NA NA NA NA 215 584 403 NA NA NA NA NA NA 2268 555 1797 NA NA NA NA NA NA 1390 785 2098 NA NA NA NA NA NA
1534150800.0 115.0 102 113 273 NA NA NA NA NA NA 215 583 404 NA NA NA NA NA NA 2290 551 1731 NA NA NA NA NA NA 1208 610 2174 NA NA NA NA NA NA
1534150800.0 116.0 116 103 281 NA NA NA NA NA NA 218 582 401 NA NA NA NA NA NA 2414 533 1811 NA NA NA NA NA NA 1471 739 2138 NA NA NA NA NA NA
1534150800.0 11623.0 75 171 371 0 86 NA NA NA NA 127 516 576 0 128 NA NA NA NA 1497 821 1936 1234 236 NA NA NA NA 836 590 2424 1338 422 NA NA NA NA
1534150800.0 11624.0 84 180 387 0 84 NA NA NA NA 133 605 564 0 127 NA NA NA NA 3067 879 2054 1245 318 NA NA NA NA 1229 616 2102 1508 438 NA NA NA NA
1534150800.0 11625.0 79 182 383 0 86 NA NA NA NA 127 603 563 0 127 NA NA NA NA 1968 807 1878 1240 236 NA NA NA NA 974 715 2244 1557 421 NA NA NA NA
1534150800.0 11626.0 77 186 392 0 88 NA NA NA NA 135 514 531 0 126 NA NA NA NA 5120 960 2504 1261 317 NA NA NA NA 1863 791 2382 1378 368 NA NA NA NA
1534150800.0 11642.0 68 179 375 0 85 NA NA NA NA 126 606 556 0 135 NA NA NA NA 1446 914 1870 1246 345 NA NA NA NA 856 654 2315 1600 696 NA NA NA NA
1534150800.0 117.0 94 112 281 NA NA NA NA NA NA 215 585 409 NA NA NA NA NA NA 3104 463 1783 NA NA NA NA NA NA 1560 441 2575 NA NA NA NA NA NA
1534150800.0 118.0 96 114 277 NA NA NA NA NA NA 223 585 405 NA NA NA NA NA NA 3307 592 1851 NA NA NA NA NA NA 1542 665 2146 NA NA NA NA NA NA
1534150800.0 119.0 91 103 278 NA NA NA NA NA NA 210 586 420 NA NA NA NA NA NA 2219 557 1739 NA NA NA NA NA NA 1345 837 2249 NA NA NA NA NA NA
1534150800.0 12.0 NA 126 284 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 2070 3247 548 NA NA NA NA NA NA 1369 3316 779 NA NA NA NA NA
1534150800.0 120.0 71 110 270 NA NA NA NA NA NA 134 585 421 NA NA NA NA NA NA 885 497 1589 NA NA NA NA NA NA 677 528 1841 NA NA NA NA NA NA
1534150800.0 12024.0 73 177 372 0 NA NA NA NA NA 132 560 565 0 NA NA NA NA NA 3038 904 2196 1285 NA NA NA NA NA 1691 965 3627 1595 NA NA NA NA NA
1534150800.0 121.0 113 111 277 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3102 466 1874 NA NA NA NA NA NA 1469 460 2269 NA NA NA NA NA NA
1534150800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 643 284 1971 NA NA NA NA NA NA 949 295 2196 NA NA NA NA NA NA
1534150800.0 123.1 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1534150800.0 123.2 326 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1534150800.0 123.3 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1534150800.0 124.1 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1534150800.0 124.2 322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1534150800.0 124.4 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1534150800.0 124.5 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1534150800.0 124.6 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1534150800.0 125.0 116 105 267 NA NA NA NA NA NA 217 584 399 NA NA NA NA NA NA 3269 582 3120 NA NA NA NA NA NA 1977 429 4012 NA NA NA NA NA NA
1534150800.0 126.0 71 115 276 NA NA NA NA NA NA 139 584 406 NA NA NA NA NA NA 2623 570 2788 NA NA NA NA NA NA 1489 423 3695 NA NA NA NA NA NA
1534150800.0 127.0 67 109 269 NA NA NA NA NA NA 135 584 420 NA NA NA NA NA NA 1884 572 2738 NA NA NA NA NA NA 1300 451 3070 NA NA NA NA NA NA
1534150800.0 128.0 68 107 251 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 747 551 3009 NA NA NA NA NA NA 1023 380 4390 NA NA NA NA NA NA
1534150800.0 129.0 68 107 250 NA NA NA NA NA NA 140 598 400 NA NA NA NA NA NA 1293 651 3005 NA NA NA NA NA NA 1066 644 4473 NA NA NA NA NA NA
1534150800.0 13.0 NA 108 273 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 464 2226 496 NA NA NA NA NA NA 839 2973 718 NA NA NA NA NA
1534150800.0 130.0 71 104 270 NA NA NA NA NA NA 142 584 404 NA NA NA NA NA NA 1428 547 2746 NA NA NA NA NA NA 861 425 3780 NA NA NA NA NA NA
1534150800.0 1301.0 94 143 189 NA NA NA NA NA NA 167 601 340 NA NA NA NA NA NA 2279 553 1522 NA NA NA NA NA NA 2027 489 1998 NA NA NA NA NA NA
1534150800.0 1301.17 74 165 207 NA NA NA NA NA NA 143 557 346 NA NA NA NA NA NA 2529 929 1547 NA NA NA NA NA NA 3056 1170 1842 NA NA NA NA NA NA
1534150800.0 1302.0 90 134 201 NA NA NA NA NA NA 182 589 324 NA NA NA NA NA NA 4936 721 1925 NA NA NA NA NA NA 3002 1513 3115 NA NA NA NA NA NA
1534150800.0 1302.17 74 169 227 NA NA NA NA NA NA 147 599 365 NA NA NA NA NA NA 5136 1046 1988 NA NA NA NA NA NA 4240 1230 3163 NA NA NA NA NA NA
1534150800.0 1303.0 95 145 201 NA NA NA NA NA NA 180 554 334 NA NA NA NA NA NA 8939 544 2122 NA NA NA NA NA NA 4319 613 2092 NA NA NA NA NA NA
1534150800.0 1303.17 83 170 223 NA NA NA NA NA NA 157 592 396 NA NA NA NA NA NA 10373 830 2203 NA NA NA NA NA NA 5812 846 2249 NA NA NA NA NA NA
1534150800.0 1306.0 NA 144 322 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 701 2541 1063 NA NA NA NA NA NA 1282 4439 1535 NA NA NA NA NA
1534150800.0 1307.0 NA 127 180 52 0 NA NA NA NA NA 560 294 98 0 NA NA NA NA NA 910 939 220 529 NA NA NA NA NA 2201 2738 839 1147 NA NA NA NA
1534150800.0 1308.0 NA 132 184 55 0 NA NA NA NA NA 557 286 98 0 NA NA NA NA NA 762 862 162 505 NA NA NA NA NA 1824 1465 371 861 NA NA NA NA
1534150800.0 1309.0 NA 148 347 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 928 3216 824 NA NA NA NA NA NA 2020 6123 1252 NA NA NA NA NA
1534150800.0 131.0 70 107 269 NA NA NA NA NA NA 134 583 404 NA NA NA NA NA NA 2215 556 2695 NA NA NA NA NA NA 1410 397 3009 NA NA NA NA NA NA
1534150800.0 1310.0 NA 135 340 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 880 3010 858 NA NA NA NA NA NA 1651 4059 1256 NA NA NA NA NA
1534150800.0 1311.0 NA 130 297 0 66 NA NA NA NA NA 564 427 0 118 NA NA NA NA NA 725 1368 959 436 NA NA NA NA NA 1759 1896 1442 1088 NA NA NA NA
1534150800.0 1312.0 NA 143 332 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 882 3491 1098 NA NA NA NA NA NA 1007 6235 1342 NA NA NA NA NA
1534150800.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 811 3979 849 NA NA NA NA NA NA 2155 6166 1250 NA NA NA NA NA
1534150800.0 1314.0 NA 151 334 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 950 3215 1089 NA NA NA NA NA NA 1412 5348 1688 NA NA NA NA NA
1534150800.0 1315.0 NA 138 332 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 809 2796 1121 NA NA NA NA NA NA 1078 3920 1616 NA NA NA NA NA
1534150800.0 1316.0 NA 139 328 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 760 2759 1122 NA NA NA NA NA NA 1440 4966 1707 NA NA NA NA NA
1534150800.0 1317.0 NA 138 335 0 NA NA NA NA NA NA 563 443 0 NA NA NA NA NA NA 728 2476 1008 NA NA NA NA NA NA 1087 3530 1288 NA NA NA NA NA
1534150800.0 1318.0 NA 135 346 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 794 2655 983 NA NA NA NA NA NA 1169 5330 1273 NA NA NA NA NA
1534150800.0 1319.0 NA 137 344 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 670 2681 787 NA NA NA NA NA NA 1031 4016 1128 NA NA NA NA NA
1534150800.0 132.0 105 108 278 NA NA NA NA NA NA 205 582 430 NA NA NA NA NA NA 4381 1038 2629 NA NA NA NA NA NA 2082 1071 2733 NA NA NA NA NA NA
1534150800.0 1320.0 NA 137 333 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 834 2805 942 NA NA NA NA NA NA 1993 4527 1321 NA NA NA NA NA
1534150800.0 1321.0 NA 136 343 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 820 2304 1026 NA NA NA NA NA NA 1168 2898 1304 NA NA NA NA NA
1534150800.0 1322.0 NA 138 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 826 2650 1029 NA NA NA NA NA NA 1099 3489 1475 NA NA NA NA NA
1534150800.0 1323.0 NA 136 325 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 693 2186 1026 NA NA NA NA NA NA 1060 2738 1620 NA NA NA NA NA
1534150800.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 927 3425 1166 NA NA NA NA NA NA 2251 6259 1784 NA NA NA NA NA
1534150800.0 1325.0 NA 140 345 0 84 NA NA NA NA NA 604 482 0 123 NA NA NA NA NA 856 2761 1189 329 NA NA NA NA NA 895 4342 1535 617 NA NA NA NA
1534150800.0 1325.1 NA 150 164 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 854 914 434 NA NA NA NA NA NA 866 1234 1124 NA NA NA NA NA
1534150800.0 1325.2 NA 140 350 0 NA NA NA NA NA NA 565 452 0 NA NA NA NA NA NA 1056 2905 979 NA NA NA NA NA NA 1640 3052 1303 NA NA NA NA NA
1534150800.0 1325.3 NA 158 167 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 824 983 362 NA NA NA NA NA NA 656 1546 995 NA NA NA NA NA
1534150800.0 1325.4 NA 148 350 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 867 2680 880 NA NA NA NA NA NA 1325 3071 1195 NA NA NA NA NA
1534150800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 7618 192 NA NA NA NA NA NA NA 9448 426 NA NA NA NA NA NA
1534150800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2956 202 NA NA NA NA NA NA NA 3898 729 NA NA NA NA NA NA
1534150800.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA
1534150800.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6017 202 NA NA NA NA NA NA NA 8394 641 NA NA NA NA NA NA
1534150800.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4943 167 NA NA NA NA NA NA NA 5845 587 NA NA NA NA NA NA
