Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 103.0 73 102 268 NA NA NA NA NA NA 149 584 435 NA NA NA NA NA NA 1639 351 1754 NA NA NA NA NA NA 2262 392 2367 NA NA NA NA NA NA
1563055200.0 1030.0 NA 188 53 0 0 NA NA NA NA NA 392 103 0 0 NA NA NA NA NA 7622 303 75 65 NA NA NA NA NA 3199 436 352 151 NA NA NA NA
1563055200.0 1040.0 NA 347 37 0 NA NA NA NA NA NA 548 77 0 NA NA NA NA NA NA 11266 124 135 NA NA NA NA NA NA 4222 279 232 NA NA NA NA NA
1563055200.0 1040.1 NA 79 25 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 516 147 133 NA NA NA NA NA NA 1226 374 449 NA NA NA NA NA
1563055200.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 564 549 0 NA NA NA NA NA NA 1499 3968 1870 NA NA NA NA NA NA 1615 4174 2956 NA NA NA NA NA
1563055200.0 105.0 73 146 35 NA NA NA NA NA NA 195 586 77 NA NA NA NA NA NA 2056 491 145 NA NA NA NA NA NA 1619 896 651 NA NA NA NA NA NA
1563055200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 480 364 1570 NA NA NA NA NA NA 1355 360 2300 NA NA NA NA NA NA
1563055200.0 107.0 107 109 280 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 2236 551 2002 NA NA NA NA NA NA 1313 413 2367 NA NA NA NA NA NA
1563055200.0 108.0 86 98 283 NA NA NA NA NA NA 219 540 449 NA NA NA NA NA NA 6600 1187 3652 NA NA NA NA NA NA 4178 1041 3915 NA NA NA NA NA NA
1563055200.0 10801.0 NA 260 385 0 93 150 NA NA NA NA 623 580 0 149 231 NA NA NA NA 2125 2286 2141 488 1086 NA NA NA NA 2700 3651 2645 741 1409 NA NA NA
1563055200.0 10802.0 NA 263 384 0 85 148 NA NA NA NA 681 573 0 141 233 NA NA NA NA 2198 2576 2161 497 1102 NA NA NA NA 2693 4733 3052 1378 1613 NA NA NA
1563055200.0 10803.0 NA 261 389 0 86 149 NA NA NA NA 674 597 0 146 242 NA NA NA NA 2191 2583 2130 483 1131 NA NA NA NA 3163 4318 2558 1404 1443 NA NA NA
1563055200.0 10804.0 NA 266 388 0 87 146 NA NA NA NA 635 594 0 148 216 NA NA NA NA 2139 2350 1941 573 1007 NA NA NA NA 2554 3921 2139 840 1194 NA NA NA
1563055200.0 10805.0 NA 261 391 0 86 157 NA NA NA NA 643 596 0 145 230 NA NA NA NA 2026 2319 1963 560 1145 NA NA NA NA 2796 4014 2198 653 1523 NA NA NA
1563055200.0 10806.0 NA 269 389 0 89 123 NA NA NA NA 689 606 0 145 202 NA NA NA NA 2221 2456 1791 878 1020 NA NA NA NA 3634 4027 1999 1327 1340 NA NA NA
1563055200.0 10807.0 NA 267 394 0 94 147 NA NA NA NA 636 588 0 164 209 NA NA NA NA 1980 2437 1912 463 1052 NA NA NA NA 3024 3819 2960 581 1259 NA NA NA
1563055200.0 10808.0 NA 258 383 0 98 144 NA NA NA NA 671 576 0 155 225 NA NA NA NA 2171 2542 2154 474 1172 NA NA NA NA 2648 4760 2836 625 2100 NA NA NA
1563055200.0 10809.0 NA 276 400 0 107 159 NA NA NA NA 668 595 0 162 231 NA NA NA NA 1975 2268 1883 459 1069 NA NA NA NA 2755 2948 2161 644 1219 NA NA NA
1563055200.0 10823.0 NA 263 386 0 89 123 NA NA NA NA 596 601 0 150 206 NA NA NA NA 2070 2523 1841 728 956 NA NA NA NA 2505 3771 2186 1219 1044 NA NA NA
1563055200.0 10824.0 NA 275 398 0 100 159 NA NA NA NA 683 606 0 164 231 NA NA NA NA 2114 2571 2049 529 1036 NA NA NA NA 3094 4253 2601 696 1433 NA NA NA
1563055200.0 10824.1 NA 268 209 0 NA NA NA NA NA NA 715 376 0 NA NA NA NA NA NA 2202 941 387 NA NA NA NA NA NA 3141 1336 716 NA NA NA NA NA
1563055200.0 10824.5 NA 273 159 0 NA NA NA NA NA NA 691 249 0 NA NA NA NA NA NA 2242 669 169 NA NA NA NA NA NA 3592 1469 549 NA NA NA NA NA
1563055200.0 10824.6 NA 275 403 0 100 150 NA NA NA NA 636 596 0 164 231 NA NA NA NA 2059 2684 2090 496 1061 NA NA NA NA 3703 3695 2436 839 1105 NA NA NA
1563055200.0 10825.0 NA 269 396 0 82 162 NA NA NA NA 631 614 0 139 231 NA NA NA NA 2180 2318 1997 505 1021 NA NA NA NA 2580 3631 2467 728 1389 NA NA NA
1563055200.0 10826.0 NA 289 410 0 96 162 NA NA NA NA 680 612 0 159 232 NA NA NA NA 2211 2833 2042 447 1106 NA NA NA NA 3242 2868 2382 556 1873 NA NA NA
1563055200.0 10842.0 NA 269 399 0 106 153 NA NA NA NA 640 588 0 164 245 NA NA NA NA 2357 2554 1984 481 1299 NA NA NA NA 3512 3285 2216 671 1659 NA NA NA
1563055200.0 10859.0 NA 289 410 0 95 157 NA NA NA NA 675 633 0 156 244 NA NA NA NA 2295 3201 2210 589 1056 NA NA NA NA 3047 2981 2744 601 1094 NA NA NA
1563055200.0 10871.0 NA 283 400 0 101 145 NA NA NA NA 702 620 0 160 242 NA NA NA NA 2197 2611 2141 492 1143 NA NA NA NA 3648 3752 2413 928 1686 NA NA NA
1563055200.0 109.0 111 112 296 NA NA NA NA NA NA 216 587 434 NA NA NA NA NA NA 2707 492 2249 NA NA NA NA NA NA 1645 553 3103 NA NA NA NA NA NA
1563055200.0 11.0 NA 107 276 0 67 NA NA NA NA NA 548 431 0 123 NA NA NA NA NA 2668 2666 1356 515 NA NA NA NA NA 2055 2351 2013 568 NA NA NA NA
1563055200.0 110.0 64 109 279 NA NA NA NA NA NA 136 586 431 NA NA NA NA NA NA 618 761 1680 NA NA NA NA NA NA 856 865 2077 NA NA NA NA NA NA
1563055200.0 1102.0 NA 132 309 135 113 NA NA NA NA NA 593 474 232 177 NA NA NA NA NA 3523 7210 2985 407 NA NA NA NA NA 2696 5547 2238 394 NA NA NA NA
1563055200.0 11024.0 NA 506 773 0 170 NA NA NA NA NA 753 1080 0 233 NA NA NA NA NA 6149 5257 1762 915 NA NA NA NA NA 4125 3254 1845 939 NA NA NA NA
1563055200.0 11024.2 NA 519 710 0 165 NA NA NA NA NA 738 1091 0 246 NA NA NA NA NA 6033 5214 1791 919 NA NA NA NA NA 4510 3542 1971 931 NA NA NA NA
1563055200.0 11024.3 NA 500 733 0 175 NA NA NA NA NA 779 1097 0 242 NA NA NA NA NA 5714 6134 1788 883 NA NA NA NA NA 4527 3444 1877 910 NA NA NA NA
1563055200.0 11024.6 NA 513 747 0 166 NA NA NA NA NA 778 1100 0 242 NA NA NA NA NA 6054 5927 1758 926 NA NA NA NA NA 4689 3384 1832 937 NA NA NA NA
1563055200.0 11025.0 NA 503 739 0 164 NA NA NA NA NA 784 1023 0 231 NA NA NA NA NA 6456 5231 1757 904 NA NA NA NA NA 5654 3302 1833 919 NA NA NA NA
1563055200.0 111.0 90 115 276 NA NA NA NA NA NA 192 584 421 NA NA NA NA NA NA 1488 463 1891 NA NA NA NA NA NA 1402 530 2590 NA NA NA NA NA NA
1563055200.0 112.0 84 107 279 NA NA NA NA NA NA 210 586 422 NA NA NA NA NA NA 2234 600 2061 NA NA NA NA NA NA 1626 505 2652 NA NA NA NA NA NA
1563055200.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 670 604 0 NA NA NA NA NA NA 2048 2715 2002 NA NA NA NA NA NA 3499 4543 2373 NA NA NA NA NA
1563055200.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 627 622 0 NA NA NA NA NA NA 1979 2683 2056 NA NA NA NA NA NA 2888 4434 3020 NA NA NA NA NA
1563055200.0 113.0 86 150 278 NA NA NA NA NA NA 215 540 432 NA NA NA NA NA NA 2285 513 2079 NA NA NA NA NA NA 1912 687 2555 NA NA NA NA NA NA
1563055200.0 114.0 92 113 274 NA NA NA NA NA NA 205 587 435 NA NA NA NA NA NA 2242 606 1898 NA NA NA NA NA NA 1698 578 2734 NA NA NA NA NA NA
1563055200.0 115.0 95 98 275 NA NA NA NA NA NA 206 539 437 NA NA NA NA NA NA 4699 1140 3516 NA NA NA NA NA NA 2962 971 3957 NA NA NA NA NA NA
1563055200.0 116.0 112 110 284 NA NA NA NA NA NA 216 587 433 NA NA NA NA NA NA 2827 610 2023 NA NA NA NA NA NA 1474 642 2589 NA NA NA NA NA NA
1563055200.0 11623.0 68 171 359 0 75 NA NA NA NA 125 557 570 0 133 NA NA NA NA 1276 764 2142 1155 575 NA NA NA NA 1457 1688 2917 1410 647 NA NA NA NA
1563055200.0 11624.0 71 170 363 0 71 NA NA NA NA 131 554 568 0 133 NA NA NA NA 3425 1012 2590 1240 532 NA NA NA NA 2003 1321 5165 1602 732 NA NA NA NA
1563055200.0 11625.0 69 158 360 0 72 NA NA NA NA 130 514 537 0 127 NA NA NA NA 3842 1696 4157 1976 787 NA NA NA NA 2862 1882 6055 2647 976 NA NA NA NA
1563055200.0 11626.0 78 180 392 0 74 NA NA NA NA 138 562 556 0 135 NA NA NA NA 5075 881 2556 1246 483 NA NA NA NA 2854 963 3077 1502 619 NA NA NA NA
1563055200.0 11642.0 68 158 359 0 85 NA NA NA NA 124 558 569 0 129 NA NA NA NA 1365 975 2166 1173 270 NA NA NA NA 1458 1538 3823 1348 617 NA NA NA NA
1563055200.0 117.0 98 111 294 NA NA NA NA NA NA 219 585 421 NA NA NA NA NA NA 2656 459 1900 NA NA NA NA NA NA 2017 723 2035 NA NA NA NA NA NA
1563055200.0 118.0 94 112 287 NA NA NA NA NA NA 220 586 436 NA NA NA NA NA NA 3041 638 2133 NA NA NA NA NA NA 1999 528 3188 NA NA NA NA NA NA
1563055200.0 119.0 91 107 280 NA NA NA NA NA NA 214 586 436 NA NA NA NA NA NA 1927 606 1967 NA NA NA NA NA NA 1483 584 2781 NA NA NA NA NA NA
1563055200.0 12.0 NA 121 291 0 NA NA NA NA NA NA 547 471 0 NA NA NA NA NA NA 3258 5919 1174 NA NA NA NA NA NA 2205 4629 1728 NA NA NA NA NA
1563055200.0 120.0 65 99 276 NA NA NA NA NA NA 137 585 425 NA NA NA NA NA NA 939 581 1888 NA NA NA NA NA NA 1529 474 3120 NA NA NA NA NA NA
1563055200.0 12024.0 72 171 376 0 NA NA NA NA NA 133 555 553 0 NA NA NA NA NA 3207 1031 2383 1173 NA NA NA NA NA 2583 1235 3620 1316 NA NA NA NA NA
1563055200.0 121.0 102 110 286 NA NA NA NA NA NA 215 587 439 NA NA NA NA NA NA 3107 526 1939 NA NA NA NA NA NA 2036 868 1969 NA NA NA NA NA NA
1563055200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1056 238 1688 NA NA NA NA NA NA 1391 851 2387 NA NA NA NA NA NA
1563055200.0 123.1 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1563055200.0 123.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1563055200.0 123.3 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1563055200.0 124.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1563055200.0 124.2 297 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1563055200.0 124.4 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1563055200.0 124.5 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1563055200.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1563055200.0 125.0 91 132 273 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 3374 549 2141 NA NA NA NA NA NA 3226 1097 5521 NA NA NA NA NA NA
1563055200.0 126.0 71 106 288 NA NA NA NA NA NA 139 541 404 NA NA NA NA NA NA 1315 414 1622 NA NA NA NA NA NA 1039 484 2429 NA NA NA NA NA NA
1563055200.0 127.0 63 106 268 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 2547 468 1943 NA NA NA NA NA NA 2861 861 2415 NA NA NA NA NA NA
1563055200.0 128.0 69 110 265 NA NA NA NA NA NA 131 538 416 NA NA NA NA NA NA 544 720 1819 NA NA NA NA NA NA 1397 492 2115 NA NA NA NA NA NA
1563055200.0 129.0 61 110 267 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 2078 510 2052 NA NA NA NA NA NA 2623 1898 6118 NA NA NA NA NA NA
1563055200.0 13.0 NA 115 282 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 468 2610 625 NA NA NA NA NA NA 1099 3477 973 NA NA NA NA NA
1563055200.0 130.0 61 114 276 NA NA NA NA NA NA 137 585 414 NA NA NA NA NA NA 842 463 1902 NA NA NA NA NA NA 1056 394 2465 NA NA NA NA NA NA
1563055200.0 1301.0 82 127 188 NA NA NA NA NA NA 164 591 359 NA NA NA NA NA NA 1758 540 1409 NA NA NA NA NA NA 1752 1437 2682 NA NA NA NA NA NA
1563055200.0 1301.17 69 157 210 NA NA NA NA NA NA 145 601 417 NA NA NA NA NA NA 1235 745 1483 NA NA NA NA NA NA 1153 878 1898 NA NA NA NA NA NA
1563055200.0 1302.0 97 142 199 NA NA NA NA NA NA 179 591 364 NA NA NA NA NA NA 2917 572 1528 NA NA NA NA NA NA 1826 419 2841 NA NA NA NA NA NA
1563055200.0 1302.17 75 166 214 NA NA NA NA NA NA 148 592 410 NA NA NA NA NA NA 3143 819 1577 NA NA NA NA NA NA 1605 554 1625 NA NA NA NA NA NA
1563055200.0 1303.0 86 137 198 NA NA NA NA NA NA 181 590 361 NA NA NA NA NA NA 12101 1008 3154 NA NA NA NA NA NA 8101 784 3423 NA NA NA NA NA NA
1563055200.0 1303.17 86 171 222 NA NA NA NA NA NA 158 591 380 NA NA NA NA NA NA 5495 794 1665 NA NA NA NA NA NA 2794 740 1888 NA NA NA NA NA NA
1563055200.0 1306.0 NA 149 325 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 482 1942 698 NA NA NA NA NA NA 436 2408 808 NA NA NA NA NA
1563055200.0 1307.0 NA 170 183 48 0 NA NA NA NA NA 603 294 98 0 NA NA NA NA NA 534 708 179 296 NA NA NA NA NA 664 2147 693 650 NA NA NA NA
1563055200.0 1308.0 NA 136 190 45 0 NA NA NA NA NA 604 285 98 0 NA NA NA NA NA 559 880 205 315 NA NA NA NA NA 2129 1191 874 858 NA NA NA NA
1563055200.0 1309.0 NA 140 349 0 NA NA NA NA NA NA 563 512 0 NA NA NA NA NA NA 1217 4053 1095 NA NA NA NA NA NA 1291 4657 1376 NA NA NA NA NA
1563055200.0 131.0 65 115 286 NA NA NA NA NA NA 136 582 402 NA NA NA NA NA NA 1239 472 1810 NA NA NA NA NA NA 966 454 2624 NA NA NA NA NA NA
1563055200.0 1310.0 NA 138 344 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 800 2076 735 NA NA NA NA NA NA 1022 2123 849 NA NA NA NA NA
1563055200.0 1311.0 NA 132 326 0 66 NA NA NA NA NA 608 443 0 119 NA NA NA NA NA 663 1073 686 371 NA NA NA NA NA 896 1840 766 457 NA NA NA NA
1563055200.0 1312.0 NA 136 347 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 706 2256 674 NA NA NA NA NA NA 904 2826 886 NA NA NA NA NA
1563055200.0 1313.0 NA 152 354 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 626 2495 686 NA NA NA NA NA NA 535 2862 788 NA NA NA NA NA
1563055200.0 1314.0 NA 135 341 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 1093 3928 1062 NA NA NA NA NA NA 900 5257 1279 NA NA NA NA NA
1563055200.0 1315.0 NA 182 329 0 NA NA NA NA NA NA 607 438 0 NA NA NA NA NA NA 512 2076 751 NA NA NA NA NA NA 718 3411 1417 NA NA NA NA NA
1563055200.0 1316.0 NA 131 332 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1048 3810 974 NA NA NA NA NA NA 859 5349 1199 NA NA NA NA NA
1563055200.0 1317.0 NA 154 342 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 649 2073 685 NA NA NA NA NA NA 1569 2643 777 NA NA NA NA NA
1563055200.0 1318.0 NA 125 348 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 591 2064 691 NA NA NA NA NA NA 1151 3135 785 NA NA NA NA NA
1563055200.0 1319.0 NA 137 337 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 589 1949 649 NA NA NA NA NA NA 437 2332 752 NA NA NA NA NA
1563055200.0 132.0 108 118 290 NA NA NA NA NA NA 207 586 441 NA NA NA NA NA NA 2456 531 2408 NA NA NA NA NA NA 1513 663 2865 NA NA NA NA NA NA
1563055200.0 1320.0 NA 136 329 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 545 2165 730 NA NA NA NA NA NA 1200 3035 1675 NA NA NA NA NA
1563055200.0 1321.0 NA 155 333 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 543 2183 690 NA NA NA NA NA NA 579 5478 932 NA NA NA NA NA
1563055200.0 1322.0 NA 137 283 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 647 2159 675 NA NA NA NA NA NA 857 3096 930 NA NA NA NA NA
1563055200.0 1323.0 NA 138 329 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 569 1928 658 NA NA NA NA NA NA 474 2343 802 NA NA NA NA NA
1563055200.0 1324.0 NA 140 347 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 815 2167 770 NA NA NA NA NA NA 1291 2117 941 NA NA NA NA NA
1563055200.0 1325.0 NA 135 344 0 73 NA NA NA NA NA 564 466 0 133 NA NA NA NA NA 1135 3754 1262 518 NA NA NA NA NA 1205 3837 1934 589 NA NA NA NA
1563055200.0 1325.1 NA 164 160 0 NA NA NA NA NA NA 605 286 0 NA NA NA NA NA NA 642 784 354 NA NA NA NA NA NA 1547 1476 625 NA NA NA NA NA
1563055200.0 1325.2 NA 144 345 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 759 2139 735 NA NA NA NA NA NA 704 2148 1061 NA NA NA NA NA
1563055200.0 1325.3 NA 174 156 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 557 778 328 NA NA NA NA NA NA 615 1888 577 NA NA NA NA NA
1563055200.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 598 2137 679 NA NA NA NA NA NA 931 2616 833 NA NA NA NA NA
1563055200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7365 251 NA NA NA NA NA NA NA 11010 648 NA NA NA NA NA NA
1563055200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2134 200 NA NA NA NA NA NA NA 3553 861 NA NA NA NA NA NA
1563055200.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA
