Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 10024.2 NA 172 335 0 NA NA NA NA NA NA 610 548 0 NA NA NA NA NA NA 832 2362 1063 NA NA NA NA NA NA 594 2442 1215 NA NA NA NA NA
1543705200.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 562 341 0 NA NA NA NA NA NA 768 781 293 NA NA NA NA NA NA 504 1031 519 NA NA NA NA NA
1543705200.0 10024.4 NA 170 299 0 NA NA NA NA NA NA 521 581 0 NA NA NA NA NA NA 799 2389 1055 NA NA NA NA NA NA 885 3449 1229 NA NA NA NA NA
1543705200.0 10024.5 NA 175 160 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 862 459 136 NA NA NA NA NA NA 634 793 242 NA NA NA NA NA
1543705200.0 10025.0 NA 169 323 0 81 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 743 2137 1097 264 NA NA NA NA NA 901 2379 1302 500 NA NA NA NA
1543705200.0 10026.0 NA 180 380 0 85 NA NA NA NA NA 563 583 0 135 NA NA NA NA NA 832 2563 1195 354 NA NA NA NA NA 673 2472 1388 509 NA NA NA NA
1543705200.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2802 574 NA NA NA NA NA NA NA 1515 663 NA NA NA NA NA NA
1543705200.0 1004.0 NA 242 99 0 0 0 0 NA NA NA 357 163 0 0 0 0 NA NA NA 861 311 68 109 226 236 NA NA NA 922 376 129 187 265 272 NA NA
1543705200.0 10042.0 NA 169 287 0 72 NA NA NA NA NA 607 548 0 128 NA NA NA NA NA 807 2256 1036 287 NA NA NA NA NA 687 3346 1123 883 NA NA NA NA
1543705200.0 10059.0 NA 195 399 0 81 NA NA NA NA NA 612 581 0 135 NA NA NA NA NA 765 2575 977 320 NA NA NA NA NA 455 2018 1035 327 NA NA NA NA
1543705200.0 10071.0 NA 188 385 0 88 NA NA NA NA NA 608 561 0 132 NA NA NA NA NA 685 2064 1002 238 NA NA NA NA NA 436 1929 1058 328 NA NA NA NA
1543705200.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 171 211 172 NA NA NA NA NA NA 602 351 293 NA NA NA NA NA
1543705200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 86 34 0 79 NA NA NA NA NA 145 72 0 142 NA NA NA NA NA 220 87 63 212 NA NA NA NA NA 299 156 138 320 NA NA NA NA
1543705200.0 10224.0 NA 327 631 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 3060 4810 1039 NA NA NA NA NA NA 2025 3476 1115 NA NA NA NA NA
1543705200.0 10225.0 NA 328 600 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 2859 4351 1094 NA NA NA NA NA NA 2061 3111 1276 NA NA NA NA NA
1543705200.0 103.0 86 115 289 NA NA NA NA NA NA 178 586 423 NA NA NA NA NA NA 2190 735 2350 NA NA NA NA NA NA 1694 540 2599 NA NA NA NA NA NA
1543705200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 385 103 0 0 NA NA NA NA NA 7219 246 58 61 NA NA NA NA NA 2363 226 243 222 NA NA NA NA
1543705200.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 562 76 0 NA NA NA NA NA NA 13807 144 121 NA NA NA NA NA NA 5000 299 200 NA NA NA NA NA
1543705200.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 606 134 146 NA NA NA NA NA NA 1442 218 273 NA NA NA NA NA
1543705200.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 611 569 0 NA NA NA NA NA NA 718 2228 1038 NA NA NA NA NA NA 970 2916 1276 NA NA NA NA NA
1543705200.0 105.0 90 109 42 NA NA NA NA NA NA 192 586 78 NA NA NA NA NA NA 2006 678 149 NA NA NA NA NA NA 2241 657 236 NA NA NA NA NA NA
1543705200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 623 436 2711 NA NA NA NA NA NA 1087 886 4533 NA NA NA NA NA NA
1543705200.0 107.0 110 115 224 NA NA NA NA NA NA 210 584 431 NA NA NA NA NA NA 3560 790 3326 NA NA NA NA NA NA 2245 677 4709 NA NA NA NA NA NA
1543705200.0 108.0 89 111 290 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 5028 818 2727 NA NA NA NA NA NA 3122 758 2950 NA NA NA NA NA NA
1543705200.0 10801.0 NA 290 397 0 98 161 NA NA NA NA 715 570 0 142 223 NA NA NA NA 1939 2114 1828 446 917 NA NA NA NA 1462 2043 1891 425 946 NA NA NA
1543705200.0 10802.0 NA 305 404 0 97 163 NA NA NA NA 710 560 0 149 246 NA NA NA NA 1751 2062 1885 373 895 NA NA NA NA 1424 2002 1963 432 932 NA NA NA
1543705200.0 10803.0 NA 304 405 0 86 166 NA NA NA NA 686 598 0 146 245 NA NA NA NA 1780 2126 1797 378 895 NA NA NA NA 1505 2019 1852 455 927 NA NA NA
1543705200.0 10804.0 NA 301 403 0 99 159 NA NA NA NA 677 604 0 149 228 NA NA NA NA 1743 2066 1840 364 891 NA NA NA NA 1387 1999 1904 443 921 NA NA NA
1543705200.0 10805.0 NA 268 397 0 95 164 NA NA NA NA 639 609 0 151 235 NA NA NA NA 1968 2085 1825 362 905 NA NA NA NA 1529 2033 1881 424 927 NA NA NA
1543705200.0 10806.0 NA 286 404 0 95 136 NA NA NA NA 600 550 0 147 202 NA NA NA NA 1879 2017 1792 365 876 NA NA NA NA 1574 1999 1857 426 913 NA NA NA
1543705200.0 10807.0 NA 270 398 0 109 151 NA NA NA NA 645 612 0 163 224 NA NA NA NA 1791 2109 1839 478 892 NA NA NA NA 1450 2019 1907 725 918 NA NA NA
1543705200.0 10808.0 NA 290 408 0 106 158 NA NA NA NA 663 607 0 163 226 NA NA NA NA 1914 2152 1836 386 902 NA NA NA NA 1487 2031 1897 454 935 NA NA NA
1543705200.0 10809.0 NA 293 407 0 107 173 NA NA NA NA 646 616 0 161 235 NA NA NA NA 1856 2126 1815 392 889 NA NA NA NA 1476 2020 1972 458 910 NA NA NA
1543705200.0 10823.0 NA 276 391 0 99 129 NA NA NA NA 619 573 0 150 204 NA NA NA NA 1861 2091 1819 367 877 NA NA NA NA 1451 2023 1882 449 906 NA NA NA
1543705200.0 10824.0 NA 282 410 0 100 168 NA NA NA NA 642 573 0 158 237 NA NA NA NA 2018 2316 1855 396 908 NA NA NA NA 1497 2087 1912 459 932 NA NA NA
1543705200.0 10824.1 NA 283 205 0 NA NA NA NA NA NA 686 350 0 NA NA NA NA NA NA 2130 835 327 NA NA NA NA NA NA 1551 890 492 NA NA NA NA NA
1543705200.0 10824.5 NA 303 175 0 NA NA NA NA NA NA 671 244 0 NA NA NA NA NA NA 1991 542 147 NA NA NA NA NA NA 1969 751 219 NA NA NA NA NA
1543705200.0 10824.6 NA 304 416 0 108 164 NA NA NA NA 677 619 0 153 230 NA NA NA NA 1979 2269 1858 400 927 NA NA NA NA 1477 2039 1921 471 962 NA NA NA
1543705200.0 10825.0 NA 273 408 0 101 173 NA NA NA NA 677 570 0 149 233 NA NA NA NA 1875 2182 1886 372 866 NA NA NA NA 1455 2075 1966 432 893 NA NA NA
1543705200.0 10826.0 NA 322 427 0 107 169 NA NA NA NA 661 622 0 159 234 NA NA NA NA 2131 2604 1881 401 914 NA NA NA NA 1595 2171 1944 452 934 NA NA NA
1543705200.0 10842.0 NA 291 406 0 108 170 NA NA NA NA 623 572 0 164 234 NA NA NA NA 2045 2231 1857 392 898 NA NA NA NA 1506 2066 1920 463 915 NA NA NA
1543705200.0 10859.0 NA 309 425 0 106 168 NA NA NA NA 676 613 0 156 235 NA NA NA NA 2114 3055 1886 484 974 NA NA NA NA 1626 2390 1951 456 1127 NA NA NA
1543705200.0 10871.0 NA 292 426 0 105 167 NA NA NA NA 678 570 0 152 231 NA NA NA NA 2033 2399 1902 395 932 NA NA NA NA 1501 2144 1964 458 973 NA NA NA
1543705200.0 109.0 111 116 286 NA NA NA NA NA NA 219 585 432 NA NA NA NA NA NA 4006 785 2673 NA NA NA NA NA NA 2221 682 2902 NA NA NA NA NA NA
1543705200.0 11.0 NA 131 299 0 78 NA NA NA NA NA 590 438 0 124 NA NA NA NA NA 2714 1850 772 233 NA NA NA NA NA 1073 1519 839 363 NA NA NA NA
1543705200.0 110.0 68 110 268 NA NA NA NA NA NA 135 585 405 NA NA NA NA NA NA 864 774 2259 NA NA NA NA NA NA 1299 655 2599 NA NA NA NA NA NA
1543705200.0 1102.0 NA 148 318 177 136 NA NA NA NA NA 592 465 242 177 NA NA NA NA NA 2584 4015 1681 287 NA NA NA NA NA 1013 2267 901 212 NA NA NA NA
1543705200.0 11024.0 NA 485 735 0 160 NA NA NA NA NA 739 1106 0 232 NA NA NA NA NA 5992 6153 2053 1060 NA NA NA NA NA 3261 3305 2171 1093 NA NA NA NA
1543705200.0 11024.2 NA 474 718 0 158 NA NA NA NA NA 776 1039 0 241 NA NA NA NA NA 5770 5957 2099 988 NA NA NA NA NA 3712 3704 2169 1024 NA NA NA NA
1543705200.0 11024.3 NA 471 686 0 155 NA NA NA NA NA 781 1079 0 231 NA NA NA NA NA 5753 5916 1936 1043 NA NA NA NA NA 3725 3783 2028 1058 NA NA NA NA
1543705200.0 11024.6 NA 481 700 0 162 NA NA NA NA NA 794 1006 0 235 NA NA NA NA NA 5756 6181 1923 1019 NA NA NA NA NA 3815 3505 1987 1018 NA NA NA NA
1543705200.0 11025.0 NA 492 746 0 160 NA NA NA NA NA 739 1054 0 235 NA NA NA NA NA 5564 5402 1931 1036 NA NA NA NA NA 3685 3228 1987 1048 NA NA NA NA
1543705200.0 111.0 89 115 224 NA NA NA NA NA NA 181 583 442 NA NA NA NA NA NA 2350 557 3117 NA NA NA NA NA NA 1707 437 4643 NA NA NA NA NA NA
1543705200.0 112.0 102 104 279 NA NA NA NA NA NA 210 538 429 NA NA NA NA NA NA 3331 765 2468 NA NA NA NA NA NA 2279 788 2778 NA NA NA NA NA NA
1543705200.0 11224.0 NA 277 403 0 NA NA NA NA NA NA 672 601 0 NA NA NA NA NA NA 1945 2492 1955 NA NA NA NA NA NA 1711 3110 2441 NA NA NA NA NA
1543705200.0 11224.6 NA 277 410 0 NA NA NA NA NA NA 685 622 0 NA NA NA NA NA NA 1963 2485 1936 NA NA NA NA NA NA 1718 3315 2070 NA NA NA NA NA
1543705200.0 113.0 103 112 222 NA NA NA NA NA NA 213 539 425 NA NA NA NA NA NA 2587 886 3187 NA NA NA NA NA NA 1976 804 4694 NA NA NA NA NA NA
1543705200.0 114.0 108 113 285 NA NA NA NA NA NA 207 585 433 NA NA NA NA NA NA 3806 670 2438 NA NA NA NA NA NA 2386 582 2644 NA NA NA NA NA NA
1543705200.0 115.0 106 112 274 NA NA NA NA NA NA 215 585 413 NA NA NA NA NA NA 3777 905 2435 NA NA NA NA NA NA 2238 709 2641 NA NA NA NA NA NA
1543705200.0 116.0 108 106 282 NA NA NA NA NA NA 225 540 435 NA NA NA NA NA NA 4754 777 2644 NA NA NA NA NA NA 2944 776 3313 NA NA NA NA NA NA
1543705200.0 11623.0 68 180 373 0 86 NA NA NA NA 127 602 570 0 135 NA NA NA NA 1417 798 2021 1076 247 NA NA NA NA 892 537 2017 1159 344 NA NA NA NA
1543705200.0 11624.0 75 181 388 0 87 NA NA NA NA 134 605 573 0 128 NA NA NA NA 3122 869 2227 1114 255 NA NA NA NA 1139 555 2029 1201 371 NA NA NA NA
1543705200.0 11625.0 80 179 378 0 84 NA NA NA NA 131 602 574 0 127 NA NA NA NA 2011 857 2054 1141 331 NA NA NA NA 904 541 2010 1290 354 NA NA NA NA
1543705200.0 11626.0 77 188 398 0 88 NA NA NA NA 134 559 571 0 128 NA NA NA NA 4897 920 2427 1109 342 NA NA NA NA 1990 556 2091 1210 356 NA NA NA NA
1543705200.0 11642.0 78 180 377 0 76 NA NA NA NA 123 554 551 0 127 NA NA NA NA 1477 878 2014 1062 250 NA NA NA NA 742 567 2045 1148 374 NA NA NA NA
1543705200.0 117.0 98 103 294 NA NA NA NA NA NA 215 585 444 NA NA NA NA NA NA 5042 864 2677 NA NA NA NA NA NA 3524 827 3320 NA NA NA NA NA NA
1543705200.0 118.0 91 110 291 NA NA NA NA NA NA 204 583 447 NA NA NA NA NA NA 5713 725 2544 NA NA NA NA NA NA 2894 703 2489 NA NA NA NA NA NA
1543705200.0 119.0 105 109 282 NA NA NA NA NA NA 210 584 418 NA NA NA NA NA NA 3441 623 2302 NA NA NA NA NA NA 2237 497 2423 NA NA NA NA NA NA
1543705200.0 12.0 NA 125 311 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 3165 5095 860 NA NA NA NA NA NA 2360 4189 1220 NA NA NA NA NA
1543705200.0 120.0 63 114 214 NA NA NA NA NA NA 144 586 415 NA NA NA NA NA NA 1379 670 3056 NA NA NA NA NA NA 1528 471 4709 NA NA NA NA NA NA
1543705200.0 12024.0 75 167 374 0 NA NA NA NA NA 133 559 569 0 NA NA NA NA NA 3124 947 2380 1169 NA NA NA NA NA 1403 1631 3447 1551 NA NA NA NA NA
1543705200.0 121.0 98 111 293 NA NA NA NA NA NA 221 583 438 NA NA NA NA NA NA 4665 831 2680 NA NA NA NA NA NA 2668 748 2780 NA NA NA NA NA NA
1543705200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1085 454 2782 NA NA NA NA NA NA 885 635 5305 NA NA NA NA NA NA
1543705200.0 123.1 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1543705200.0 123.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1543705200.0 123.3 231 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1543705200.0 124.1 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1543705200.0 124.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1543705200.0 124.4 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1543705200.0 124.5 301 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1543705200.0 124.6 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1543705200.0 125.0 110 111 295 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 2332 549 1783 NA NA NA NA NA NA 1228 893 1916 NA NA NA NA NA NA
1543705200.0 126.0 71 113 285 NA NA NA NA NA NA 140 585 435 NA NA NA NA NA NA 1531 452 1745 NA NA NA NA NA NA 1070 432 2616 NA NA NA NA NA NA
1543705200.0 127.0 64 104 272 NA NA NA NA NA NA 138 586 426 NA NA NA NA NA NA 876 425 1894 NA NA NA NA NA NA 908 365 2320 NA NA NA NA NA NA
1543705200.0 128.0 62 109 270 NA NA NA NA NA NA 137 586 427 NA NA NA NA NA NA 937 453 1726 NA NA NA NA NA NA 844 392 2057 NA NA NA NA NA NA
1543705200.0 129.0 70 105 280 NA NA NA NA NA NA 136 584 435 NA NA NA NA NA NA 562 539 1687 NA NA NA NA NA NA 891 619 2166 NA NA NA NA NA NA
1543705200.0 13.0 NA 106 286 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 766 3682 876 NA NA NA NA NA NA 1802 5080 1399 NA NA NA NA NA
1543705200.0 130.0 64 112 287 NA NA NA NA NA NA 137 540 424 NA NA NA NA NA NA 985 469 1721 NA NA NA NA NA NA 725 363 2354 NA NA NA NA NA NA
1543705200.0 1301.0 85 145 190 NA NA NA NA NA NA 170 590 342 NA NA NA NA NA NA 1687 420 1264 NA NA NA NA NA NA 2068 347 2171 NA NA NA NA NA NA
1543705200.0 1301.17 75 171 241 NA NA NA NA NA NA 143 592 413 NA NA NA NA NA NA 2075 739 1334 NA NA NA NA NA NA 1454 452 1515 NA NA NA NA NA NA
1543705200.0 1302.0 93 145 198 NA NA NA NA NA NA 186 591 365 NA NA NA NA NA NA 3910 565 1427 NA NA NA NA NA NA 2174 455 2317 NA NA NA NA NA NA
1543705200.0 1302.17 81 177 247 NA NA NA NA NA NA 148 590 417 NA NA NA NA NA NA 3929 762 1491 NA NA NA NA NA NA 1472 500 2605 NA NA NA NA NA NA
1543705200.0 1303.0 106 141 210 NA NA NA NA NA NA 177 600 388 NA NA NA NA NA NA 8743 436 1663 NA NA NA NA NA NA 3870 379 1684 NA NA NA NA NA NA
1543705200.0 1303.17 79 173 233 NA NA NA NA NA NA 160 597 409 NA NA NA NA NA NA 9358 619 1771 NA NA NA NA NA NA 5949 466 2724 NA NA NA NA NA NA
1543705200.0 1306.0 NA 143 325 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 495 2110 683 NA NA NA NA NA NA 422 2435 1723 NA NA NA NA NA
1543705200.0 1307.0 NA 146 214 57 0 NA NA NA NA NA 605 302 98 0 NA NA NA NA NA 524 602 126 240 NA NA NA NA NA 386 565 174 298 NA NA NA NA
1543705200.0 1308.0 NA 149 224 55 0 NA NA NA NA NA 601 290 95 0 NA NA NA NA NA 446 429 123 220 NA NA NA NA NA 346 498 169 277 NA NA NA NA
1543705200.0 1309.0 NA 158 355 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 583 2299 682 NA NA NA NA NA NA 405 2844 836 NA NA NA NA NA
1543705200.0 131.0 66 107 283 NA NA NA NA NA NA 139 585 417 NA NA NA NA NA NA 1431 420 1791 NA NA NA NA NA NA 1059 352 2437 NA NA NA NA NA NA
1543705200.0 1310.0 NA 144 336 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 708 2098 703 NA NA NA NA NA NA 610 2318 1355 NA NA NA NA NA
1543705200.0 1311.0 NA 143 331 0 78 NA NA NA NA NA 561 454 0 123 NA NA NA NA NA 462 1029 583 274 NA NA NA NA NA 359 1080 642 283 NA NA NA NA
1543705200.0 1312.0 NA 147 359 0 NA NA NA NA NA NA 566 499 0 NA NA NA NA NA NA 689 2221 646 NA NA NA NA NA NA 1142 2605 742 NA NA NA NA NA
1543705200.0 1313.0 NA 152 356 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 625 2562 613 NA NA NA NA NA NA 498 2327 705 NA NA NA NA NA
1543705200.0 1314.0 NA 156 348 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 601 2273 652 NA NA NA NA NA NA 920 2638 833 NA NA NA NA NA
1543705200.0 1315.0 NA 145 350 0 NA NA NA NA NA NA 566 460 0 NA NA NA NA NA NA 651 1984 728 NA NA NA NA NA NA 470 2278 979 NA NA NA NA NA
1543705200.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 682 2311 613 NA NA NA NA NA NA 547 2676 693 NA NA NA NA NA
1543705200.0 1317.0 NA 146 332 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 593 2024 665 NA NA NA NA NA NA 724 2447 1842 NA NA NA NA NA
1543705200.0 1318.0 NA 154 335 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 467 2141 650 NA NA NA NA NA NA 437 2429 764 NA NA NA NA NA
1543705200.0 1319.0 NA 142 333 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 623 2039 604 NA NA NA NA NA NA 484 2594 690 NA NA NA NA NA
1543705200.0 132.0 90 119 284 NA NA NA NA NA NA 205 586 427 NA NA NA NA NA NA 2565 480 1858 NA NA NA NA NA NA 1283 360 2350 NA NA NA NA NA NA
1543705200.0 1320.0 NA 141 330 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 636 2477 610 NA NA NA NA NA NA 603 2825 694 NA NA NA NA NA
1543705200.0 1321.0 NA 126 337 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 712 2084 674 NA NA NA NA NA NA 1728 2305 779 NA NA NA NA NA
1543705200.0 1322.0 NA 144 339 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 673 1979 702 NA NA NA NA NA NA 500 2181 1818 NA NA NA NA NA
1543705200.0 1323.0 NA 141 326 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 605 2107 671 NA NA NA NA NA NA 1198 2898 782 NA NA NA NA NA
1543705200.0 1324.0 NA 159 349 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 526 2289 695 NA NA NA NA NA NA 457 2466 859 NA NA NA NA NA
1543705200.0 1325.0 NA 160 368 0 74 NA NA NA NA NA 563 501 0 132 NA NA NA NA NA 571 1970 580 304 NA NA NA NA NA 445 1850 640 309 NA NA NA NA
1543705200.0 1325.1 NA 158 173 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 594 744 284 NA NA NA NA NA NA 506 852 420 NA NA NA NA NA
1543705200.0 1325.2 NA 158 353 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 680 2252 622 NA NA NA NA NA NA 493 2239 698 NA NA NA NA NA
1543705200.0 1325.3 NA 147 181 0 NA NA NA NA NA NA 564 265 0 NA NA NA NA NA NA 670 659 281 NA NA NA NA NA NA 478 734 343 NA NA NA NA NA
1543705200.0 1325.4 NA 141 362 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 890 2301 632 NA NA NA NA NA NA 907 2366 706 NA NA NA NA NA
1543705200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6189 155 NA NA NA NA NA NA NA 7710 247 NA NA NA NA NA NA
1543705200.0 1325.51 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2118 208 NA NA NA NA NA NA NA 1796 522 NA NA NA NA NA NA
1543705200.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1543705200.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3965 133 NA NA NA NA NA NA NA 6832 373 NA NA NA NA NA NA
