Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1002.0 NA 312 87 NA NA NA NA NA NA NA 426 134 NA NA NA NA NA NA NA 3188 440 NA NA NA NA NA NA NA 4509 627 NA NA NA NA NA NA
1544220000.0 10023.0 NA 184 365 0 87 NA NA NA NA NA 611 585 0 134 NA NA NA NA NA 619 2056 1039 327 NA NA NA NA NA 433 2207 1177 346 NA NA NA NA
1544220000.0 10024.0 NA 190 386 0 89 NA NA NA NA NA 565 574 0 130 NA NA NA NA NA 786 2250 1027 332 NA NA NA NA NA 506 2023 1105 329 NA NA NA NA
1544220000.0 10024.1 NA 179 196 0 NA NA NA NA NA NA 611 332 0 NA NA NA NA NA NA 719 855 395 NA NA NA NA NA NA 633 925 458 NA NA NA NA NA
1544220000.0 10024.2 NA 183 365 0 NA NA NA NA NA NA 564 561 0 NA NA NA NA NA NA 877 2383 1126 NA NA NA NA NA NA 652 2592 1285 NA NA NA NA NA
1544220000.0 10024.3 NA 187 186 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 924 816 322 NA NA NA NA NA NA 516 865 409 NA NA NA NA NA
1544220000.0 10024.4 NA 181 375 0 NA NA NA NA NA NA 566 559 0 NA NA NA NA NA NA 741 2350 1063 NA NA NA NA NA NA 517 3177 1459 NA NA NA NA NA
1544220000.0 10024.5 NA 185 155 0 NA NA NA NA NA NA 609 243 0 NA NA NA NA NA NA 842 486 150 NA NA NA NA NA NA 719 672 357 NA NA NA NA NA
1544220000.0 10025.0 NA 184 374 0 87 NA NA NA NA NA 610 558 0 133 NA NA NA NA NA 696 2041 1050 243 NA NA NA NA NA 511 1989 1123 318 NA NA NA NA
1544220000.0 10026.0 NA 197 410 0 89 NA NA NA NA NA 566 594 0 135 NA NA NA NA NA 792 2563 1049 349 NA NA NA NA NA 490 2110 1110 362 NA NA NA NA
1544220000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2775 630 NA NA NA NA NA NA NA 2566 973 NA NA NA NA NA NA
1544220000.0 1004.0 NA 240 106 0 0 0 0 NA NA NA 340 151 0 0 0 0 NA NA NA 895 449 69 109 233 221 NA NA NA 918 448 154 165 267 280 NA NA
1544220000.0 10042.0 NA 177 390 0 88 NA NA NA NA NA 609 527 0 129 NA NA NA NA NA 675 2043 1026 238 NA NA NA NA NA 458 1994 1144 334 NA NA NA NA
1544220000.0 10059.0 NA 189 398 0 89 NA NA NA NA NA 566 595 0 128 NA NA NA NA NA 1019 2752 1022 348 NA NA NA NA NA 607 2151 1116 379 NA NA NA NA
1544220000.0 10071.0 NA 188 385 0 88 NA NA NA NA NA 562 571 0 134 NA NA NA NA NA 707 2145 1054 252 NA NA NA NA NA 434 2024 1124 343 NA NA NA NA
1544220000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1544220000.0 1010.0 NA 36 45 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 122 236 168 NA NA NA NA NA NA 319 601 253 NA NA NA NA NA
1544220000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1544220000.0 1020.0 NA 78 34 0 79 NA NA NA NA NA 145 71 0 150 NA NA NA NA NA 214 89 63 216 NA NA NA NA NA 326 141 107 389 NA NA NA NA
1544220000.0 10224.0 NA 325 598 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 3353 4873 1153 NA NA NA NA NA NA 3114 3970 1262 NA NA NA NA NA
1544220000.0 10225.0 NA 327 583 0 NA NA NA NA NA NA 582 865 0 NA NA NA NA NA NA 3234 4271 1143 NA NA NA NA NA NA 3078 3329 1267 NA NA NA NA NA
1544220000.0 103.0 71 98 272 NA NA NA NA NA NA 162 537 448 NA NA NA NA NA NA 1495 1235 2874 NA NA NA NA NA NA 2134 1294 3760 NA NA NA NA NA NA
1544220000.0 1030.0 NA 206 58 0 0 NA NA NA NA NA 368 104 0 0 NA NA NA NA NA 7219 255 62 62 NA NA NA NA NA 2363 240 213 109 NA NA NA NA
1544220000.0 1040.0 NA 350 31 0 NA NA NA NA NA NA 558 76 0 NA NA NA NA NA NA 11069 125 125 NA NA NA NA NA NA 3937 399 361 NA NA NA NA NA
1544220000.0 1040.1 NA 89 32 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 418 115 113 NA NA NA NA NA NA 640 223 210 NA NA NA NA NA
1544220000.0 10424.0 NA 176 381 0 NA NA NA NA NA NA 564 559 0 NA NA NA NA NA NA 877 2354 1081 NA NA NA NA NA NA 833 2753 1186 NA NA NA NA NA
1544220000.0 105.0 98 116 42 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 2982 642 127 NA NA NA NA NA NA 2450 533 186 NA NA NA NA NA NA
1544220000.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1490 374 2835 NA NA NA NA NA NA 1750 577 4457 NA NA NA NA NA NA
1544220000.0 107.0 105 105 277 NA NA NA NA NA NA 207 586 433 NA NA NA NA NA NA 3907 975 3173 NA NA NA NA NA NA 2822 1314 3794 NA NA NA NA NA NA
1544220000.0 108.0 107 109 297 NA NA NA NA NA NA 216 538 432 NA NA NA NA NA NA 5387 1031 3424 NA NA NA NA NA NA 3102 1171 4632 NA NA NA NA NA NA
1544220000.0 10801.0 NA 292 398 0 101 151 NA NA NA NA 673 559 0 147 225 NA NA NA NA 2001 2233 1869 387 934 NA NA NA NA 1615 2340 1964 484 991 NA NA NA
1544220000.0 10802.0 NA 277 405 0 83 165 NA NA NA NA 689 608 0 148 238 NA NA NA NA 2042 2158 2035 388 945 NA NA NA NA 1684 2128 2134 496 980 NA NA NA
1544220000.0 10803.0 NA 265 419 0 95 163 NA NA NA NA 625 582 0 141 243 NA NA NA NA 2048 2191 1884 474 941 NA NA NA NA 1691 2095 1960 454 1005 NA NA NA
1544220000.0 10804.0 NA 272 404 0 97 156 NA NA NA NA 685 572 0 145 241 NA NA NA NA 1939 2391 1867 388 972 NA NA NA NA 1539 2397 1956 536 994 NA NA NA
1544220000.0 10805.0 NA 266 409 0 97 165 NA NA NA NA 679 571 0 142 245 NA NA NA NA 2047 2142 1851 475 951 NA NA NA NA 1609 2141 1920 472 996 NA NA NA
1544220000.0 10806.0 NA 271 394 0 90 130 NA NA NA NA 671 541 0 149 202 NA NA NA NA 2012 2128 1865 485 899 NA NA NA NA 1574 2092 1957 470 945 NA NA NA
1544220000.0 10807.0 NA 303 397 0 106 158 NA NA NA NA 667 582 0 158 225 NA NA NA NA 1991 2267 1839 404 917 NA NA NA NA 1913 2179 1920 536 962 NA NA NA
1544220000.0 10808.0 NA 280 390 0 105 160 NA NA NA NA 682 571 0 158 239 NA NA NA NA 1975 2294 2026 399 939 NA NA NA NA 1611 2230 2132 515 961 NA NA NA
1544220000.0 10809.0 NA 278 409 0 106 169 NA NA NA NA 640 582 0 156 232 NA NA NA NA 2077 2219 1936 442 969 NA NA NA NA 1640 2119 2019 529 989 NA NA NA
1544220000.0 10823.0 NA 289 400 0 96 129 NA NA NA NA 680 578 0 139 202 NA NA NA NA 1849 2120 1875 390 921 NA NA NA NA 1545 2103 1969 488 963 NA NA NA
1544220000.0 10824.0 NA 279 414 0 107 163 NA NA NA NA 688 571 0 155 234 NA NA NA NA 2079 2395 1954 445 979 NA NA NA NA 1621 2188 2062 511 1016 NA NA NA
1544220000.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 679 371 0 NA NA NA NA NA NA 2194 892 348 NA NA NA NA NA NA 1860 1008 408 NA NA NA NA NA
1544220000.0 10824.5 NA 289 175 0 NA NA NA NA NA NA 676 245 0 NA NA NA NA NA NA 2066 558 135 NA NA NA NA NA NA 1645 772 219 NA NA NA NA NA
1544220000.0 10824.6 NA 295 417 0 97 161 NA NA NA NA 678 583 0 152 231 NA NA NA NA 2112 2374 1895 425 974 NA NA NA NA 1634 2136 1987 493 993 NA NA NA
1544220000.0 10825.0 NA 284 409 0 95 170 NA NA NA NA 680 586 0 141 231 NA NA NA NA 1992 2258 1892 405 914 NA NA NA NA 1648 2168 1973 490 937 NA NA NA
1544220000.0 10826.0 NA 301 414 0 97 163 NA NA NA NA 686 621 0 147 233 NA NA NA NA 2243 2691 1917 488 956 NA NA NA NA 1823 2438 2025 501 990 NA NA NA
1544220000.0 10842.0 NA 285 406 0 106 163 NA NA NA NA 680 610 0 154 242 NA NA NA NA 2070 2269 1913 415 938 NA NA NA NA 1604 2123 2020 484 977 NA NA NA
1544220000.0 10859.0 NA 291 438 0 95 161 NA NA NA NA 649 622 0 158 232 NA NA NA NA 2284 2994 1941 519 957 NA NA NA NA 1706 2323 2057 531 995 NA NA NA
1544220000.0 10871.0 NA 298 420 0 105 169 NA NA NA NA 672 608 0 163 232 NA NA NA NA 2207 2525 1911 421 948 NA NA NA NA 1862 2264 2022 534 1006 NA NA NA
1544220000.0 109.0 98 105 282 NA NA NA NA NA NA 215 586 442 NA NA NA NA NA NA 5029 1149 3304 NA NA NA NA NA NA 3288 1471 3830 NA NA NA NA NA NA
1544220000.0 11.0 NA 124 299 0 78 NA NA NA NA NA 591 460 0 122 NA NA NA NA NA 2645 2043 657 357 NA NA NA NA NA 1782 1809 728 359 NA NA NA NA
1544220000.0 110.0 69 112 268 NA NA NA NA NA NA 136 585 433 NA NA NA NA NA NA 1010 719 2680 NA NA NA NA NA NA 1988 1052 3452 NA NA NA NA NA NA
1544220000.0 1102.0 NA 138 322 166 124 NA NA NA NA NA 591 464 239 177 NA NA NA NA NA 2563 4092 1684 301 NA NA NA NA NA 966 2296 851 217 NA NA NA NA
1544220000.0 11024.0 NA 494 703 0 168 NA NA NA NA NA 789 1104 0 232 NA NA NA NA NA 6116 6196 1958 975 NA NA NA NA NA 3226 4091 2089 985 NA NA NA NA
1544220000.0 11024.2 NA 505 753 0 167 NA NA NA NA NA 784 1142 0 239 NA NA NA NA NA 5799 6112 1980 966 NA NA NA NA NA 3298 3519 2092 1000 NA NA NA NA
1544220000.0 11024.3 NA 479 727 0 163 NA NA NA NA NA 746 1149 0 232 NA NA NA NA NA 6229 6347 1956 957 NA NA NA NA NA 3910 3766 2043 1001 NA NA NA NA
1544220000.0 11024.6 NA 517 772 0 170 NA NA NA NA NA 786 1020 0 232 NA NA NA NA NA 5974 6180 1961 976 NA NA NA NA NA 3020 3587 2048 999 NA NA NA NA
1544220000.0 11025.0 NA 505 707 0 171 NA NA NA NA NA 736 1110 0 247 NA NA NA NA NA 5930 5723 1976 931 NA NA NA NA NA 3416 3646 2084 977 NA NA NA NA
1544220000.0 111.0 95 101 283 NA NA NA NA NA NA 191 586 427 NA NA NA NA NA NA 2092 954 3027 NA NA NA NA NA NA 2012 1307 3697 NA NA NA NA NA NA
1544220000.0 112.0 107 103 283 NA NA NA NA NA NA 202 494 427 NA NA NA NA NA NA 4052 955 3166 NA NA NA NA NA NA 2777 1124 3851 NA NA NA NA NA NA
1544220000.0 11224.0 NA 281 402 0 NA NA NA NA NA NA 646 623 0 NA NA NA NA NA NA 2031 2599 2058 NA NA NA NA NA NA 3287 3395 2230 NA NA NA NA NA
1544220000.0 11224.6 NA 277 404 0 NA NA NA NA NA NA 634 586 0 NA NA NA NA NA NA 2041 2571 2048 NA NA NA NA NA NA 3288 3258 2157 NA NA NA NA NA
1544220000.0 113.0 96 100 287 NA NA NA NA NA NA 210 540 449 NA NA NA NA NA NA 3873 1035 2962 NA NA NA NA NA NA 2714 1539 3447 NA NA NA NA NA NA
1544220000.0 114.0 90 106 276 NA NA NA NA NA NA 213 585 403 NA NA NA NA NA NA 3236 1024 3050 NA NA NA NA NA NA 2870 1406 3777 NA NA NA NA NA NA
1544220000.0 115.0 111 106 275 NA NA NA NA NA NA 219 586 424 NA NA NA NA NA NA 3727 838 2899 NA NA NA NA NA NA 2539 1300 3655 NA NA NA NA NA NA
1544220000.0 116.0 114 111 276 NA NA NA NA NA NA 215 586 420 NA NA NA NA NA NA 5277 961 3183 NA NA NA NA NA NA 3060 1610 3834 NA NA NA NA NA NA
1544220000.0 11623.0 77 172 380 0 75 NA NA NA NA 127 604 529 0 123 NA NA NA NA 1517 812 1984 1116 264 NA NA NA NA 944 556 2022 1183 354 NA NA NA NA
1544220000.0 11624.0 74 188 380 0 87 NA NA NA NA 134 558 569 0 127 NA NA NA NA 2911 890 2354 1131 270 NA NA NA NA 1365 589 2207 1195 369 NA NA NA NA
1544220000.0 11625.0 70 180 383 0 80 NA NA NA NA 127 514 549 0 126 NA NA NA NA 2097 853 2160 1159 272 NA NA NA NA 977 561 2127 1232 378 NA NA NA NA
1544220000.0 11626.0 84 179 389 0 81 NA NA NA NA 134 603 550 0 127 NA NA NA NA 5578 1101 2566 1147 280 NA NA NA NA 2236 693 2212 1380 369 NA NA NA NA
1544220000.0 11642.0 69 178 373 0 87 NA NA NA NA 121 559 569 0 134 NA NA NA NA 1106 875 2143 1101 277 NA NA NA NA 923 640 2224 1209 391 NA NA NA NA
1544220000.0 117.0 112 108 300 NA NA NA NA NA NA 215 539 433 NA NA NA NA NA NA 6853 1054 3367 NA NA NA NA NA NA 4163 1376 4694 NA NA NA NA NA NA
1544220000.0 118.0 92 108 303 NA NA NA NA NA NA 213 585 410 NA NA NA NA NA NA 5848 1247 3372 NA NA NA NA NA NA 3688 1508 4184 NA NA NA NA NA NA
1544220000.0 119.0 106 105 289 NA NA NA NA NA NA 204 584 426 NA NA NA NA NA NA 3990 1116 3226 NA NA NA NA NA NA 2545 1431 4448 NA NA NA NA NA NA
1544220000.0 12.0 NA 135 312 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2988 6149 1067 NA NA NA NA NA NA 1428 5856 1334 NA NA NA NA NA
1544220000.0 120.0 62 96 290 NA NA NA NA NA NA 145 584 411 NA NA NA NA NA NA 987 1002 2905 NA NA NA NA NA NA 1916 1518 4127 NA NA NA NA NA NA
1544220000.0 12024.0 81 182 381 0 NA NA NA NA NA 129 602 548 0 NA NA NA NA NA 3185 1191 2303 1124 NA NA NA NA NA 1231 699 2297 1178 NA NA NA NA NA
1544220000.0 121.0 112 109 283 NA NA NA NA NA NA 216 539 429 NA NA NA NA NA NA 5201 920 3332 NA NA NA NA NA NA 3016 1368 3828 NA NA NA NA NA NA
1544220000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1156 464 3046 NA NA NA NA NA NA 1037 1141 5202 NA NA NA NA NA NA
1544220000.0 123.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1544220000.0 123.2 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1544220000.0 123.3 245 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1544220000.0 124.1 319 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1544220000.0 124.2 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1544220000.0 124.4 288 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1544220000.0 124.5 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1544220000.0 124.6 242 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1544220000.0 125.0 98 112 282 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2517 502 2059 NA NA NA NA NA NA 1369 404 2270 NA NA NA NA NA NA
1544220000.0 126.0 70 105 280 NA NA NA NA NA NA 142 586 431 NA NA NA NA NA NA 12467 452 1963 NA NA NA NA NA NA 13405 469 2355 NA NA NA NA NA NA
1544220000.0 127.0 70 106 279 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 964 444 1938 NA NA NA NA NA NA 1038 389 2494 NA NA NA NA NA NA
1544220000.0 128.0 69 99 263 NA NA NA NA NA NA 134 585 434 NA NA NA NA NA NA 945 641 1842 NA NA NA NA NA NA 950 599 2016 NA NA NA NA NA NA
1544220000.0 129.0 71 109 265 NA NA NA NA NA NA 137 539 390 NA NA NA NA NA NA 804 602 1845 NA NA NA NA NA NA 627 483 2288 NA NA NA NA NA NA
1544220000.0 13.0 NA 122 284 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 685 4782 867 NA NA NA NA NA NA 1092 6704 1007 NA NA NA NA NA
1544220000.0 130.0 71 99 278 NA NA NA NA NA NA 144 541 414 NA NA NA NA NA NA 1005 540 1863 NA NA NA NA NA NA 877 635 2234 NA NA NA NA NA NA
1544220000.0 1301.0 97 140 191 NA NA NA NA NA NA 170 545 331 NA NA NA NA NA NA 1836 559 1327 NA NA NA NA NA NA 1259 508 1623 NA NA NA NA NA NA
1544220000.0 1301.17 77 164 238 NA NA NA NA NA NA 140 554 412 NA NA NA NA NA NA 2082 683 1355 NA NA NA NA NA NA 2123 1284 1907 NA NA NA NA NA NA
1544220000.0 1302.0 96 149 246 NA NA NA NA NA NA 173 592 342 NA NA NA NA NA NA 3913 618 1445 NA NA NA NA NA NA 2049 449 1521 NA NA NA NA NA NA
1544220000.0 1302.17 81 178 252 NA NA NA NA NA NA 152 557 419 NA NA NA NA NA NA 3739 774 1507 NA NA NA NA NA NA 2733 617 2246 NA NA NA NA NA NA
1544220000.0 1303.0 98 144 219 NA NA NA NA NA NA 181 592 376 NA NA NA NA NA NA 5612 545 1682 NA NA NA NA NA NA 2379 563 1727 NA NA NA NA NA NA
1544220000.0 1303.17 81 163 255 NA NA NA NA NA NA 157 590 395 NA NA NA NA NA NA 6383 648 1673 NA NA NA NA NA NA 4399 1578 1583 NA NA NA NA NA NA
1544220000.0 1306.0 NA 153 337 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 534 1995 623 NA NA NA NA NA NA 388 2602 914 NA NA NA NA NA
1544220000.0 1307.0 NA 164 217 57 0 NA NA NA NA NA 604 285 96 0 NA NA NA NA NA 503 625 121 304 NA NA NA NA NA 406 570 184 454 NA NA NA NA
1544220000.0 1308.0 NA 137 220 56 0 NA NA NA NA NA 557 282 95 0 NA NA NA NA NA 432 511 124 230 NA NA NA NA NA 387 486 175 277 NA NA NA NA
1544220000.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 687 2203 685 NA NA NA NA NA NA 798 5137 790 NA NA NA NA NA
1544220000.0 131.0 66 97 282 NA NA NA NA NA NA 141 584 415 NA NA NA NA NA NA 1059 613 1806 NA NA NA NA NA NA 1023 537 1920 NA NA NA NA NA NA
1544220000.0 1310.0 NA 158 353 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 569 2018 724 NA NA NA NA NA NA 401 2023 1198 NA NA NA NA NA
1544220000.0 1311.0 NA 151 335 0 78 NA NA NA NA NA 610 474 0 123 NA NA NA NA NA 490 1028 624 264 NA NA NA NA NA 379 1125 691 276 NA NA NA NA
1544220000.0 1312.0 NA 156 354 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 595 2115 667 NA NA NA NA NA NA 411 2380 807 NA NA NA NA NA
1544220000.0 1313.0 NA 160 350 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 437 2430 686 NA NA NA NA NA NA 393 2329 1104 NA NA NA NA NA
1544220000.0 1314.0 NA 141 356 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 680 2009 690 NA NA NA NA NA NA 493 1981 796 NA NA NA NA NA
1544220000.0 1315.0 NA 132 334 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 591 1894 627 NA NA NA NA NA NA 1607 1950 695 NA NA NA NA NA
1544220000.0 1316.0 NA 142 316 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 447 1943 647 NA NA NA NA NA NA 392 2432 873 NA NA NA NA NA
1544220000.0 1317.0 NA 143 348 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 448 1917 632 NA NA NA NA NA NA 388 3825 902 NA NA NA NA NA
1544220000.0 1318.0 NA 136 343 0 NA NA NA NA NA NA 610 460 0 NA NA NA NA NA NA 565 1940 604 NA NA NA NA NA NA 3241 2436 690 NA NA NA NA NA
1544220000.0 1319.0 NA 131 336 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 598 1920 617 NA NA NA NA NA NA 2316 1981 740 NA NA NA NA NA
1544220000.0 132.0 101 102 281 NA NA NA NA NA NA 205 585 437 NA NA NA NA NA NA 2344 632 2029 NA NA NA NA NA NA 1235 605 2171 NA NA NA NA NA NA
1544220000.0 1320.0 NA 160 342 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 651 2003 656 NA NA NA NA NA NA 503 3967 871 NA NA NA NA NA
1544220000.0 1321.0 NA 145 331 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 502 1864 615 NA NA NA NA NA NA 410 3263 678 NA NA NA NA NA
1544220000.0 1322.0 NA 151 354 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 498 1915 649 NA NA NA NA NA NA 415 2065 759 NA NA NA NA NA
1544220000.0 1323.0 NA 137 350 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 585 1833 625 NA NA NA NA NA NA 1184 3408 728 NA NA NA NA NA
1544220000.0 1324.0 NA 146 340 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 618 2109 659 NA NA NA NA NA NA 479 4101 752 NA NA NA NA NA
1544220000.0 1325.0 NA 162 364 0 74 NA NA NA NA NA 566 513 0 126 NA NA NA NA NA 523 1926 593 310 NA NA NA NA NA 381 1781 659 363 NA NA NA NA
1544220000.0 1325.1 NA 157 170 0 NA NA NA NA NA NA 565 274 0 NA NA NA NA NA NA 701 703 326 NA NA NA NA NA NA 569 853 637 NA NA NA NA NA
1544220000.0 1325.2 NA 160 359 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 561 2127 690 NA NA NA NA NA NA 462 2593 950 NA NA NA NA NA
1544220000.0 1325.3 NA 156 171 0 NA NA NA NA NA NA 564 276 0 NA NA NA NA NA NA 675 731 306 NA NA NA NA NA NA 572 1352 602 NA NA NA NA NA
1544220000.0 1325.4 NA 150 345 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 598 2152 647 NA NA NA NA NA NA 454 3030 856 NA NA NA NA NA
1544220000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5053 194 NA NA NA NA NA NA NA 6164 1185 NA NA NA NA NA NA
1544220000.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1824 139 NA NA NA NA NA NA NA 1997 206 NA NA NA NA NA NA
1544220000.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1544220000.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3850 167 NA NA NA NA NA NA NA 6796 474 NA NA NA NA NA NA
