Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 10008.0 NA 174 359 0 83 NA NA NA NA NA 562 533 0 125 NA NA NA NA NA 739 2210 1162 233 NA NA NA NA NA 683 2790 1716 455 NA NA NA NA
1533546000.0 10009.0 NA 162 360 0 76 NA NA NA NA NA 609 554 0 128 NA NA NA NA NA 794 1935 1103 229 NA NA NA NA NA 955 2249 1331 649 NA NA NA NA
1533546000.0 1001.0 NA 257 131 0 0 0 0 0 0 NA 377 191 0 0 0 0 0 0 NA 2669 723 105 80 182 246 195 260 NA 2168 619 298 234 803 389 420 361
1533546000.0 1001.2 NA 373 135 0 NA NA NA NA NA NA 575 214 0 NA NA NA NA NA NA 18779 2039 159 NA NA NA NA NA NA 8466 1674 296 NA NA NA NA NA
1533546000.0 1002.0 NA 296 86 NA NA NA NA NA NA NA 412 134 NA NA NA NA NA NA NA 3950 397 NA NA NA NA NA NA NA 3996 360 NA NA NA NA NA NA
1533546000.0 10023.0 NA 168 357 0 75 NA NA NA NA NA 566 553 0 128 NA NA NA NA NA 686 2165 1136 231 NA NA NA NA NA 753 2477 1463 461 NA NA NA NA
1533546000.0 10024.0 NA 182 381 0 77 NA NA NA NA NA 565 555 0 128 NA NA NA NA NA 836 2591 1185 338 NA NA NA NA NA 694 3330 2024 450 NA NA NA NA
1533546000.0 10024.1 NA 177 198 0 NA NA NA NA NA NA 609 337 0 NA NA NA NA NA NA 776 782 352 NA NA NA NA NA NA 768 1874 552 NA NA NA NA NA
1533546000.0 10024.2 NA 178 385 0 NA NA NA NA NA NA 612 532 0 NA NA NA NA NA NA 773 2037 1127 NA NA NA NA NA NA 683 2504 1531 NA NA NA NA NA
1533546000.0 10024.3 NA 180 190 0 NA NA NA NA NA NA 609 320 0 NA NA NA NA NA NA 663 683 298 NA NA NA NA NA NA 714 1202 665 NA NA NA NA NA
1533546000.0 10024.4 NA 187 380 0 NA NA NA NA NA NA 610 556 0 NA NA NA NA NA NA 951 2050 1164 NA NA NA NA NA NA 754 2450 1418 NA NA NA NA NA
1533546000.0 10024.5 NA 180 149 0 NA NA NA NA NA NA 611 235 0 NA NA NA NA NA NA 677 437 138 NA NA NA NA NA NA 751 814 489 NA NA NA NA NA
1533546000.0 10025.0 NA 182 374 0 79 NA NA NA NA NA 609 543 0 135 NA NA NA NA NA 765 2074 1120 236 NA NA NA NA NA 764 2983 1493 534 NA NA NA NA
1533546000.0 10026.0 NA 187 394 0 77 NA NA NA NA NA 610 566 0 136 NA NA NA NA NA 818 2909 1192 330 NA NA NA NA NA 724 3105 1672 489 NA NA NA NA
1533546000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3439 751 NA NA NA NA NA NA NA 2059 1170 NA NA NA NA NA NA
1533546000.0 1004.0 NA 227 108 0 0 0 0 NA NA NA 347 163 0 0 0 0 NA NA NA 1069 322 91 116 255 257 NA NA NA 1822 471 252 262 404 343 NA NA
1533546000.0 10042.0 NA 167 368 0 77 NA NA NA NA NA 611 531 0 133 NA NA NA NA NA 842 2049 1132 258 NA NA NA NA NA 904 2791 1588 542 NA NA NA NA
1533546000.0 10059.0 NA 172 388 0 77 NA NA NA NA NA 566 575 0 136 NA NA NA NA NA 994 3062 1133 242 NA NA NA NA NA 1497 3063 1395 433 NA NA NA NA
1533546000.0 10071.0 NA 176 367 0 84 NA NA NA NA NA 565 552 0 133 NA NA NA NA NA 921 2183 1232 243 NA NA NA NA NA 851 2916 1973 454 NA NA NA NA
1533546000.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1533546000.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 222 334 232 NA NA NA NA NA NA 1137 812 1140 NA NA NA NA NA
1533546000.0 102.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1533546000.0 1020.0 NA 69 32 0 72 NA NA NA NA NA 141 72 0 140 NA NA NA NA NA 398 187 113 379 NA NA NA NA NA 1135 1180 575 888 NA NA NA NA
1533546000.0 10224.0 NA 347 604 0 NA NA NA NA NA NA 626 893 0 NA NA NA NA NA NA 3176 4297 1225 NA NA NA NA NA NA 2257 4442 1380 NA NA NA NA NA
1533546000.0 10225.0 NA 327 634 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 3433 3761 1139 NA NA NA NA NA NA 2437 3071 1396 NA NA NA NA NA
1533546000.0 103.0 79 101 270 NA NA NA NA NA NA 164 583 388 NA NA NA NA NA NA 1289 352 1647 NA NA NA NA NA NA 1000 438 2196 NA NA NA NA NA NA
1533546000.0 1030.0 NA 186 53 0 0 NA NA NA NA NA 368 97 0 0 NA NA NA NA NA 10642 285 74 76 NA NA NA NA NA 4289 395 179 248 NA NA NA NA
1533546000.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 536 75 0 NA NA NA NA NA NA 15459 156 150 NA NA NA NA NA NA 6903 317 281 NA NA NA NA NA
1533546000.0 1040.1 NA 76 38 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 648 178 189 NA NA NA NA NA NA 2072 565 809 NA NA NA NA NA
1533546000.0 10424.0 NA 187 369 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 899 2285 1141 NA NA NA NA NA NA 720 3076 1764 NA NA NA NA NA
1533546000.0 105.0 86 107 39 NA NA NA NA NA NA 198 584 78 NA NA NA NA NA NA 1237 489 105 NA NA NA NA NA NA 1257 756 277 NA NA NA NA NA NA
1533546000.0 106.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 437 225 1413 NA NA NA NA NA NA 1091 301 2681 NA NA NA NA NA NA
1533546000.0 107.0 108 111 273 NA NA NA NA NA NA 207 582 427 NA NA NA NA NA NA 2289 466 1786 NA NA NA NA NA NA 1059 586 2165 NA NA NA NA NA NA
1533546000.0 108.0 96 113 274 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 3035 497 1875 NA NA NA NA NA NA 1895 518 2308 NA NA NA NA NA NA
1533546000.0 10801.0 NA 233 388 0 93 164 NA NA NA NA 641 591 0 143 242 NA NA NA NA 2242 2597 1891 384 897 NA NA NA NA 2479 3210 2229 593 1051 NA NA NA
1533546000.0 10802.0 NA 219 386 0 94 172 NA NA NA NA 637 595 0 141 244 NA NA NA NA 2209 2624 1931 396 840 NA NA NA NA 2414 3141 2985 596 1069 NA NA NA
1533546000.0 10803.0 NA 227 388 0 84 166 NA NA NA NA 588 564 0 139 248 NA NA NA NA 2228 2590 2060 365 862 NA NA NA NA 2415 4256 2517 549 983 NA NA NA
1533546000.0 10804.0 NA 231 386 0 82 154 NA NA NA NA 623 613 0 140 220 NA NA NA NA 2223 2623 2007 547 915 NA NA NA NA 2440 4407 2181 731 1104 NA NA NA
1533546000.0 10805.0 NA 221 383 0 88 163 NA NA NA NA 579 553 0 143 233 NA NA NA NA 2211 2521 1916 402 863 NA NA NA NA 2418 4041 2469 1173 989 NA NA NA
1533546000.0 10806.0 NA 238 382 0 90 167 NA NA NA NA 591 606 0 140 242 NA NA NA NA 2224 2595 1922 496 861 NA NA NA NA 2478 3803 2157 714 993 NA NA NA
1533546000.0 10807.0 NA 299 387 0 95 161 NA NA NA NA 668 571 0 161 222 NA NA NA NA 1860 2665 2028 397 853 NA NA NA NA 1975 4386 2495 601 982 NA NA NA
1533546000.0 10808.0 NA 298 399 0 99 157 NA NA NA NA 647 592 0 157 234 NA NA NA NA 1896 2533 1997 396 918 NA NA NA NA 2054 3011 2378 552 1130 NA NA NA
1533546000.0 10809.0 NA 229 395 0 97 163 NA NA NA NA 600 603 0 152 232 NA NA NA NA 2229 2682 1900 416 950 NA NA NA NA 2434 3223 2241 767 1413 NA NA NA
1533546000.0 10823.0 NA 297 412 0 94 163 NA NA NA NA 689 554 0 139 223 NA NA NA NA 1583 1907 1871 375 862 NA NA NA NA 1445 2252 2153 502 1097 NA NA NA
1533546000.0 10824.0 NA 309 425 0 105 166 NA NA NA NA 678 615 0 158 232 NA NA NA NA 1746 2102 1942 463 867 NA NA NA NA 1474 2187 2159 574 1083 NA NA NA
1533546000.0 10824.1 NA 310 213 0 NA NA NA NA NA NA 678 343 0 NA NA NA NA NA NA 1732 853 333 NA NA NA NA NA NA 1693 1341 525 NA NA NA NA NA
1533546000.0 10824.5 NA 308 162 0 NA NA NA NA NA NA 679 238 0 NA NA NA NA NA NA 1778 517 130 NA NA NA NA NA NA 1645 1073 532 NA NA NA NA NA
1533546000.0 10824.6 NA 262 408 0 94 168 NA NA NA NA 641 621 0 152 242 NA NA NA NA 2427 2809 2129 401 909 NA NA NA NA 2504 3299 3439 694 1085 NA NA NA
1533546000.0 10825.0 NA 310 422 0 98 168 NA NA NA NA 717 577 0 140 231 NA NA NA NA 1635 1968 1894 376 867 NA NA NA NA 1460 1917 2100 560 994 NA NA NA
1533546000.0 10826.0 NA 272 405 0 86 168 NA NA NA NA 597 603 0 141 231 NA NA NA NA 2478 3184 2171 400 861 NA NA NA NA 2534 3952 2951 675 975 NA NA NA
1533546000.0 10842.0 NA 322 425 0 106 168 NA NA NA NA 709 591 0 155 243 NA NA NA NA 1669 2046 1919 383 848 NA NA NA NA 1486 2182 2026 474 978 NA NA NA
1533546000.0 10859.0 NA 260 412 0 96 146 NA NA NA NA 632 632 0 159 231 NA NA NA NA 2464 3357 2078 408 934 NA NA NA NA 2415 2985 2382 569 1451 NA NA NA
1533546000.0 10871.0 NA 289 403 0 98 167 NA NA NA NA 641 581 0 145 245 NA NA NA NA 1785 2311 2000 382 872 NA NA NA NA 2051 4291 2733 539 1015 NA NA NA
1533546000.0 109.0 112 117 273 NA NA NA NA NA NA 219 584 429 NA NA NA NA NA NA 2515 514 1821 NA NA NA NA NA NA 1339 487 2255 NA NA NA NA NA NA
1533546000.0 11.0 NA 120 285 0 78 NA NA NA NA NA 592 412 0 123 NA NA NA NA NA 1642 1445 594 265 NA NA NA NA NA 1381 1357 823 368 NA NA NA NA
1533546000.0 110.0 71 109 266 NA NA NA NA NA NA 136 585 424 NA NA NA NA NA NA 931 438 1650 NA NA NA NA NA NA 890 470 2388 NA NA NA NA NA NA
1533546000.0 1102.0 NA 140 297 178 123 NA NA NA NA NA 595 440 249 176 NA NA NA NA NA 2958 5710 1827 314 NA NA NA NA NA 1197 4223 1096 287 NA NA NA NA
1533546000.0 11024.0 NA 479 778 0 164 NA NA NA NA NA 780 1040 0 237 NA NA NA NA NA 5654 5759 2025 970 NA NA NA NA NA 4610 3602 2279 1134 NA NA NA NA
1533546000.0 11024.6 NA 513 808 0 154 NA NA NA NA NA 777 1033 0 246 NA NA NA NA NA 5373 5720 1987 1144 NA NA NA NA NA 4419 3724 2417 1386 NA NA NA NA
1533546000.0 11025.0 NA 480 688 0 157 NA NA NA NA NA 778 1137 0 241 NA NA NA NA NA 5609 5421 2041 964 NA NA NA NA NA 4876 3647 2284 1134 NA NA NA NA
1533546000.0 111.0 94 118 276 NA NA NA NA NA NA 190 584 408 NA NA NA NA NA NA 1094 345 1671 NA NA NA NA NA NA 2936 457 2385 NA NA NA NA NA NA
1533546000.0 112.0 103 112 277 NA NA NA NA NA NA 203 582 420 NA NA NA NA NA NA 2122 448 1678 NA NA NA NA NA NA 1283 548 2466 NA NA NA NA NA NA
1533546000.0 11224.0 NA 281 413 0 NA NA NA NA NA NA 713 577 0 NA NA NA NA NA NA 1751 2371 2035 NA NA NA NA NA NA 2713 3150 2235 NA NA NA NA NA
1533546000.0 11224.6 NA 292 404 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 1682 2316 2012 NA NA NA NA NA NA 2460 4257 2350 NA NA NA NA NA
1533546000.0 113.0 113 103 271 NA NA NA NA NA NA 209 584 409 NA NA NA NA NA NA 1938 537 1714 NA NA NA NA NA NA 949 794 2168 NA NA NA NA NA NA
1533546000.0 114.0 114 114 275 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2266 463 1786 NA NA NA NA NA NA 1186 467 2283 NA NA NA NA NA NA
1533546000.0 115.0 108 112 279 NA NA NA NA NA NA 218 582 406 NA NA NA NA NA NA 1960 475 1775 NA NA NA NA NA NA 1349 411 2198 NA NA NA NA NA NA
1533546000.0 116.0 113 113 277 NA NA NA NA NA NA 216 585 424 NA NA NA NA NA NA 2783 475 1823 NA NA NA NA NA NA 1215 751 2271 NA NA NA NA NA NA
1533546000.0 11623.0 78 172 376 0 86 NA NA NA NA 124 604 577 0 126 NA NA NA NA 1507 790 1853 1216 327 NA NA NA NA 832 903 2218 1500 714 NA NA NA NA
1533546000.0 11624.0 74 178 395 0 86 NA NA NA NA 132 603 580 0 128 NA NA NA NA 3010 850 2076 1216 318 NA NA NA NA 1162 928 2388 1420 434 NA NA NA NA
1533546000.0 11625.0 78 173 387 0 86 NA NA NA NA 128 561 566 0 127 NA NA NA NA 2021 768 1909 1212 255 NA NA NA NA 1142 608 2211 1631 393 NA NA NA NA
1533546000.0 11626.0 78 192 393 0 88 NA NA NA NA 135 606 577 0 128 NA NA NA NA 4842 894 2276 1269 336 NA NA NA NA 1853 725 2155 1661 397 NA NA NA NA
1533546000.0 11642.0 69 182 374 0 84 NA NA NA NA 125 561 558 0 127 NA NA NA NA 1427 705 1840 1203 257 NA NA NA NA 1024 733 2137 1564 426 NA NA NA NA
1533546000.0 117.0 102 114 283 NA NA NA NA NA NA 216 584 402 NA NA NA NA NA NA 3083 474 1914 NA NA NA NA NA NA 1467 463 2502 NA NA NA NA NA NA
1533546000.0 118.0 110 120 286 NA NA NA NA NA NA 210 583 411 NA NA NA NA NA NA 3330 588 1927 NA NA NA NA NA NA 1709 546 2372 NA NA NA NA NA NA
1533546000.0 119.0 105 114 275 NA NA NA NA NA NA 214 585 411 NA NA NA NA NA NA 1944 457 1715 NA NA NA NA NA NA 1162 538 2149 NA NA NA NA NA NA
1533546000.0 12.0 NA 133 297 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1964 3254 557 NA NA NA NA NA NA 997 2643 844 NA NA NA NA NA
1533546000.0 120.0 68 105 264 NA NA NA NA NA NA 136 583 390 NA NA NA NA NA NA 885 438 1652 NA NA NA NA NA NA 1044 561 2152 NA NA NA NA NA NA
1533546000.0 12024.0 74 180 388 0 NA NA NA NA NA 132 605 545 0 NA NA NA NA NA 3078 845 2039 1228 NA NA NA NA NA 1484 964 2058 1678 NA NA NA NA NA
1533546000.0 121.0 112 117 284 NA NA NA NA NA NA 218 584 417 NA NA NA NA NA NA 2863 491 1886 NA NA NA NA NA NA 1497 462 2343 NA NA NA NA NA NA
1533546000.0 122.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 961 326 1473 NA NA NA NA NA NA 861 656 2007 NA NA NA NA NA NA
1533546000.0 123.1 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1533546000.0 123.2 336 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1533546000.0 123.3 236 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1533546000.0 124.1 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1533546000.0 124.2 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1533546000.0 124.4 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1533546000.0 124.5 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1533546000.0 124.6 249 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1533546000.0 125.0 112 115 266 NA NA NA NA NA NA 223 585 403 NA NA NA NA NA NA 2652 444 1679 NA NA NA NA NA NA 1642 399 2418 NA NA NA NA NA NA
1533546000.0 126.0 65 113 268 NA NA NA NA NA NA 141 584 418 NA NA NA NA NA NA 1433 484 1698 NA NA NA NA NA NA 1200 440 2556 NA NA NA NA NA NA
1533546000.0 127.0 69 107 259 NA NA NA NA NA NA 140 585 417 NA NA NA NA NA NA 1476 395 1613 NA NA NA NA NA NA 1119 383 2359 NA NA NA NA NA NA
1533546000.0 128.0 70 104 253 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 1020 469 1559 NA NA NA NA NA NA 926 474 2199 NA NA NA NA NA NA
1533546000.0 129.0 67 113 266 NA NA NA NA NA NA 134 584 414 NA NA NA NA NA NA 1045 495 1543 NA NA NA NA NA NA 1186 577 2061 NA NA NA NA NA NA
1533546000.0 13.0 NA 117 275 0 NA NA NA NA NA NA 591 397 0 NA NA NA NA NA NA 409 2099 529 NA NA NA NA NA NA 655 3749 933 NA NA NA NA NA
1533546000.0 130.0 65 113 256 NA NA NA NA NA NA 146 583 410 NA NA NA NA NA NA 1065 425 1593 NA NA NA NA NA NA 1095 406 2356 NA NA NA NA NA NA
1533546000.0 1301.0 90 139 224 NA NA NA NA NA NA 171 599 362 NA NA NA NA NA NA 2199 528 1588 NA NA NA NA NA NA 2411 750 2058 NA NA NA NA NA NA
1533546000.0 1301.17 74 162 239 NA NA NA NA NA NA 143 592 407 NA NA NA NA NA NA 3002 876 1565 NA NA NA NA NA NA 2657 1018 3338 NA NA NA NA NA NA
1533546000.0 1302.0 102 140 230 NA NA NA NA NA NA 187 555 364 NA NA NA NA NA NA 4268 655 1793 NA NA NA NA NA NA 1857 790 2028 NA NA NA NA NA NA
1533546000.0 1302.17 81 173 219 NA NA NA NA NA NA 152 601 363 NA NA NA NA NA NA 4767 657 1837 NA NA NA NA NA NA 1931 617 2171 NA NA NA NA NA NA
1533546000.0 1303.0 98 145 203 NA NA NA NA NA NA 181 591 358 NA NA NA NA NA NA 8787 419 2188 NA NA NA NA NA NA 3472 595 2369 NA NA NA NA NA NA
1533546000.0 1303.17 87 165 225 NA NA NA NA NA NA 161 592 429 NA NA NA NA NA NA 9774 964 2116 NA NA NA NA NA NA 4418 850 2159 NA NA NA NA NA NA
1533546000.0 1306.0 NA 152 326 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 688 2226 821 NA NA NA NA NA NA 1027 2765 948 NA NA NA NA NA
1533546000.0 1307.0 NA 134 215 57 0 NA NA NA NA NA 556 302 95 0 NA NA NA NA NA 658 687 140 372 NA NA NA NA NA 821 946 293 492 NA NA NA NA
1533546000.0 1308.0 NA 138 221 56 0 NA NA NA NA NA 603 295 94 0 NA NA NA NA NA 510 588 144 372 NA NA NA NA NA 615 778 292 492 NA NA NA NA
1533546000.0 1309.0 NA 143 360 0 NA NA NA NA NA NA 519 473 0 NA NA NA NA NA NA 935 2868 846 NA NA NA NA NA NA 1876 4485 996 NA NA NA NA NA
1533546000.0 131.0 70 113 270 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1748 401 1700 NA NA NA NA NA NA 1548 557 2488 NA NA NA NA NA NA
1533546000.0 1310.0 NA 133 341 0 NA NA NA NA NA NA 566 473 0 NA NA NA NA NA NA 831 2314 847 NA NA NA NA NA NA 2253 2415 1267 NA NA NA NA NA
1533546000.0 1311.0 NA 142 323 0 77 NA NA NA NA NA 517 443 0 123 NA NA NA NA NA 800 1071 812 299 NA NA NA NA NA 1722 1593 938 358 NA NA NA NA
1533546000.0 1312.0 NA 141 345 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 896 2464 923 NA NA NA NA NA NA 1310 2674 1246 NA NA NA NA NA
1533546000.0 1313.0 NA 142 350 0 NA NA NA NA NA NA 519 460 0 NA NA NA NA NA NA 820 3100 830 NA NA NA NA NA NA 1339 4332 1229 NA NA NA NA NA
1533546000.0 1314.0 NA 141 353 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 930 2506 876 NA NA NA NA NA NA 1402 4670 1038 NA NA NA NA NA
1533546000.0 1315.0 NA 135 341 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 736 2196 812 NA NA NA NA NA NA 971 2521 1094 NA NA NA NA NA
1533546000.0 1316.0 NA 153 346 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 690 2280 961 NA NA NA NA NA NA 704 2813 1521 NA NA NA NA NA
1533546000.0 1317.0 NA 146 338 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 664 2406 791 NA NA NA NA NA NA 819 2992 1020 NA NA NA NA NA
1533546000.0 1318.0 NA 142 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 785 2600 826 NA NA NA NA NA NA 1087 4225 1231 NA NA NA NA NA
1533546000.0 1319.0 NA 147 346 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 723 2112 827 NA NA NA NA NA NA 780 3675 962 NA NA NA NA NA
1533546000.0 132.0 99 111 274 NA NA NA NA NA NA 205 585 393 NA NA NA NA NA NA 3321 447 1726 NA NA NA NA NA NA 2074 478 2289 NA NA NA NA NA NA
1533546000.0 1320.0 NA 138 341 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 860 2140 843 NA NA NA NA NA NA 1113 2302 971 NA NA NA NA NA
1533546000.0 1321.0 NA 146 337 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 768 2492 868 NA NA NA NA NA NA 832 4190 1012 NA NA NA NA NA
1533546000.0 1322.0 NA 149 337 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 674 2196 795 NA NA NA NA NA NA 824 2555 934 NA NA NA NA NA
1533546000.0 1323.0 NA 143 342 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 806 2234 817 NA NA NA NA NA NA 875 2556 960 NA NA NA NA NA
1533546000.0 1324.0 NA 138 352 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 918 2582 868 NA NA NA NA NA NA 1524 2786 1202 NA NA NA NA NA
1533546000.0 1325.0 NA 160 376 0 85 NA NA NA NA NA 610 519 0 128 NA NA NA NA NA 501 2023 752 403 NA NA NA NA NA 409 2293 1129 901 NA NA NA NA
1533546000.0 1325.1 NA 150 171 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 685 980 392 NA NA NA NA NA NA 718 1496 715 NA NA NA NA NA
1533546000.0 1325.2 NA 148 351 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 807 2123 802 NA NA NA NA NA NA 1219 2772 1060 NA NA NA NA NA
1533546000.0 1325.3 NA 156 168 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 686 955 425 NA NA NA NA NA NA 702 1471 824 NA NA NA NA NA
1533546000.0 1325.4 NA 147 354 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 662 2117 958 NA NA NA NA NA NA 1064 2412 1383 NA NA NA NA NA
1533546000.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5994 219 NA NA NA NA NA NA NA 7213 532 NA NA NA NA NA NA
1533546000.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2368 163 NA NA NA NA NA NA NA 2945 461 NA NA NA NA NA NA
1533546000.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1533546000.0 1325.7 NA 154 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5028 198 NA NA NA NA NA NA NA 6136 751 NA NA NA NA NA NA
1533546000.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3602 177 NA NA NA NA NA NA NA 3332 665 NA NA NA NA NA NA
1533546000.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3023 190 NA NA NA NA NA NA NA 2593 598 NA NA NA NA NA NA
