Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1030.0 NA 190 52 0 0 NA NA NA NA NA 445 104 0 0 NA NA NA NA NA 7906 301 88 91 NA NA NA NA NA 3580 391 451 425 NA NA NA NA
1560031200.0 1040.0 NA 350 35 0 NA NA NA NA NA NA 597 76 0 NA NA NA NA NA NA 11827 138 137 NA NA NA NA NA NA 5665 197 209 NA NA NA NA NA
1560031200.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 544 163 150 NA NA NA NA NA NA 1133 625 399 NA NA NA NA NA
1560031200.0 10424.0 NA 168 366 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 825 2530 1171 NA NA NA NA NA NA 2203 5852 1500 NA NA NA NA NA
1560031200.0 105.0 73 131 32 NA NA NA NA NA NA 195 585 77 NA NA NA NA NA NA 2764 545 183 NA NA NA NA NA NA 3137 825 1145 NA NA NA NA NA NA
1560031200.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1367 315 1797 NA NA NA NA NA NA 1968 979 5492 NA NA NA NA NA NA
1560031200.0 107.0 89 148 286 NA NA NA NA NA NA 210 584 429 NA NA NA NA NA NA 2448 531 2145 NA NA NA NA NA NA 3496 725 5593 NA NA NA NA NA NA
1560031200.0 108.0 84 134 282 NA NA NA NA NA NA 215 585 423 NA NA NA NA NA NA 3636 569 2227 NA NA NA NA NA NA 2235 504 3005 NA NA NA NA NA NA
1560031200.0 10801.0 NA 267 377 0 84 139 NA NA NA NA 678 587 0 146 227 NA NA NA NA 2228 2517 2162 1342 1132 NA NA NA NA 3751 5134 2732 2836 1862 NA NA NA
1560031200.0 10802.0 NA 260 382 0 85 149 NA NA NA NA 628 586 0 147 234 NA NA NA NA 2194 2557 2196 497 1126 NA NA NA NA 3424 5946 3354 1062 1803 NA NA NA
1560031200.0 10803.0 NA 261 385 0 85 142 NA NA NA NA 683 612 0 141 244 NA NA NA NA 2177 2655 2098 515 1137 NA NA NA NA 4518 8372 2534 1655 2170 NA NA NA
1560031200.0 10804.0 NA 257 380 0 85 136 NA NA NA NA 681 596 0 143 212 NA NA NA NA 2261 2517 2187 775 1138 NA NA NA NA 3637 5141 3286 1076 2231 NA NA NA
1560031200.0 10805.0 NA 253 378 0 86 150 NA NA NA NA 682 613 0 146 232 NA NA NA NA 2337 2653 2175 512 1141 NA NA NA NA 3708 6071 3413 2443 1620 NA NA NA
1560031200.0 10806.0 NA 265 372 0 85 116 NA NA NA NA 675 602 0 146 200 NA NA NA NA 2211 2420 2151 504 1151 NA NA NA NA 4372 4179 3105 1587 2528 NA NA NA
1560031200.0 10807.0 NA 259 383 0 95 145 NA NA NA NA 718 599 0 161 221 NA NA NA NA 2387 2604 2114 515 1105 NA NA NA NA 4216 6341 3279 945 1328 NA NA NA
1560031200.0 10808.0 NA 264 384 0 95 149 NA NA NA NA 703 586 0 161 222 NA NA NA NA 2239 2612 2196 524 1152 NA NA NA NA 4006 4801 3470 1307 1722 NA NA NA
1560031200.0 10809.0 NA 258 380 0 94 155 NA NA NA NA 677 596 0 161 234 NA NA NA NA 2416 2789 2284 508 1146 NA NA NA NA 3684 6105 3351 1274 1872 NA NA NA
1560031200.0 10823.0 NA 253 374 0 89 119 NA NA NA NA 681 567 0 141 201 NA NA NA NA 2331 2595 2137 822 1090 NA NA NA NA 4188 7834 3463 1065 1951 NA NA NA
1560031200.0 10824.0 NA 269 394 0 94 145 NA NA NA NA 625 609 0 152 233 NA NA NA NA 2444 2989 2223 547 1142 NA NA NA NA 3767 6164 3600 1801 2073 NA NA NA
1560031200.0 10824.1 NA 272 213 0 NA NA NA NA NA NA 684 369 0 NA NA NA NA NA NA 2272 996 401 NA NA NA NA NA NA 3119 4036 650 NA NA NA NA NA
1560031200.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 673 247 0 NA NA NA NA NA NA 2333 649 174 NA NA NA NA NA NA 3042 979 381 NA NA NA NA NA
1560031200.0 10824.6 NA 268 393 0 95 146 NA NA NA NA 690 596 0 153 230 NA NA NA NA 2397 2842 2222 542 1174 NA NA NA NA 2632 5415 3529 1534 2174 NA NA NA
1560031200.0 10825.0 NA 264 385 0 85 138 NA NA NA NA 705 588 0 151 231 NA NA NA NA 2234 2639 2194 525 1177 NA NA NA NA 4981 5580 3388 1562 2551 NA NA NA
1560031200.0 10826.0 NA 284 408 0 95 150 NA NA NA NA 674 598 0 154 242 NA NA NA NA 2354 2946 2123 562 1103 NA NA NA NA 5231 4981 2565 3330 1311 NA NA NA
1560031200.0 10842.0 NA 268 384 0 96 153 NA NA NA NA 674 603 0 166 233 NA NA NA NA 2292 2731 2249 557 1121 NA NA NA NA 3986 5525 3275 1745 2215 NA NA NA
1560031200.0 10859.0 NA 288 402 0 106 150 NA NA NA NA 669 595 0 157 232 NA NA NA NA 2628 3622 2190 572 1120 NA NA NA NA 3809 6368 3847 1502 1627 NA NA NA
1560031200.0 10871.0 NA 282 399 0 95 149 NA NA NA NA 674 607 0 150 234 NA NA NA NA 2486 3053 2249 794 1120 NA NA NA NA 3731 10297 3672 921 1545 NA NA NA
1560031200.0 109.0 89 102 276 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3780 597 2194 NA NA NA NA NA NA 4555 1229 3406 NA NA NA NA NA NA
1560031200.0 11.0 NA 132 276 0 61 NA NA NA NA NA 592 463 0 125 NA NA NA NA NA 1888 1965 775 561 NA NA NA NA NA 2259 4660 1206 690 NA NA NA NA
1560031200.0 110.0 63 114 271 NA NA NA NA NA NA 136 586 423 NA NA NA NA NA NA 1422 535 2079 NA NA NA NA NA NA 1994 1253 4784 NA NA NA NA NA NA
1560031200.0 1102.0 NA 127 301 133 69 NA NA NA NA NA 591 458 232 178 NA NA NA NA NA 2641 4801 2440 366 NA NA NA NA NA 2881 5831 4072 1042 NA NA NA NA
1560031200.0 11024.0 NA 483 743 0 149 NA NA NA NA NA 788 1090 0 233 NA NA NA NA NA 6160 6436 2161 1082 NA NA NA NA NA 8626 5020 2554 1410 NA NA NA NA
1560031200.0 11024.2 NA 487 753 0 149 NA NA NA NA NA 788 1098 0 231 NA NA NA NA NA 6641 6945 2209 1149 NA NA NA NA NA 5115 4477 2409 1595 NA NA NA NA
1560031200.0 11024.3 NA 489 748 0 154 NA NA NA NA NA 779 1128 0 237 NA NA NA NA NA 6254 6412 2298 1236 NA NA NA NA NA 7645 4097 2496 1296 NA NA NA NA
1560031200.0 11024.6 NA 489 721 0 152 NA NA NA NA NA 780 1092 0 232 NA NA NA NA NA 6401 6415 2201 1148 NA NA NA NA NA 6071 4636 2399 1581 NA NA NA NA
1560031200.0 11025.0 NA 482 737 0 161 NA NA NA NA NA 747 1084 0 231 NA NA NA NA NA 6105 5637 2197 1056 NA NA NA NA NA 4194 4196 3269 1150 NA NA NA NA
1560031200.0 111.0 78 119 271 NA NA NA NA NA NA 186 586 422 NA NA NA NA NA NA 2451 627 2003 NA NA NA NA NA NA 3473 559 2585 NA NA NA NA NA NA
1560031200.0 112.0 84 169 273 NA NA NA NA NA NA 207 587 448 NA NA NA NA NA NA 2218 528 2134 NA NA NA NA NA NA 3958 735 3924 NA NA NA NA NA NA
1560031200.0 11224.0 NA 262 397 0 NA NA NA NA NA NA 680 597 0 NA NA NA NA NA NA 2200 2866 2267 NA NA NA NA NA NA 3268 4383 2596 NA NA NA NA NA
1560031200.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 675 581 0 NA NA NA NA NA NA 2250 2686 2193 NA NA NA NA NA NA 6277 5389 3889 NA NA NA NA NA
1560031200.0 113.0 86 134 273 NA NA NA NA NA NA 214 586 432 NA NA NA NA NA NA 1769 534 2147 NA NA NA NA NA NA 1823 778 3197 NA NA NA NA NA NA
1560031200.0 114.0 87 113 274 NA NA NA NA NA NA 203 582 434 NA NA NA NA NA NA 3411 621 2155 NA NA NA NA NA NA 5024 1333 4379 NA NA NA NA NA NA
1560031200.0 115.0 87 123 272 NA NA NA NA NA NA 207 584 457 NA NA NA NA NA NA 2080 530 2115 NA NA NA NA NA NA 2530 622 3867 NA NA NA NA NA NA
1560031200.0 116.0 90 117 279 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 3273 542 2195 NA NA NA NA NA NA 2039 643 2532 NA NA NA NA NA NA
1560031200.0 11623.0 65 161 351 0 70 NA NA NA NA 126 559 557 0 133 NA NA NA NA 2158 980 2355 1245 404 NA NA NA NA 4143 3892 5638 1728 2647 NA NA NA NA
1560031200.0 11624.0 72 172 364 0 70 NA NA NA NA 132 556 569 0 128 NA NA NA NA 3912 982 2541 1317 364 NA NA NA NA 3103 2371 3884 2599 1285 NA NA NA NA
1560031200.0 11625.0 67 162 359 0 69 NA NA NA NA 127 560 567 0 134 NA NA NA NA 2663 886 2317 1281 339 NA NA NA NA 3939 1378 4312 1636 929 NA NA NA NA
1560031200.0 11626.0 75 171 372 0 76 NA NA NA NA 140 556 556 0 137 NA NA NA NA 5711 993 2889 1309 349 NA NA NA NA 3696 1714 4190 1593 848 NA NA NA NA
1560031200.0 11642.0 64 163 353 0 69 NA NA NA NA 123 560 554 0 134 NA NA NA NA 1671 908 2291 1262 341 NA NA NA NA 1411 2378 3826 1943 1054 NA NA NA NA
1560031200.0 117.0 93 132 278 NA NA NA NA NA NA 218 539 425 NA NA NA NA NA NA 3066 586 2339 NA NA NA NA NA NA 4614 1644 4780 NA NA NA NA NA NA
1560031200.0 118.0 88 130 281 NA NA NA NA NA NA 215 586 451 NA NA NA NA NA NA 4152 593 2360 NA NA NA NA NA NA 3780 861 4662 NA NA NA NA NA NA
1560031200.0 119.0 87 115 273 NA NA NA NA NA NA 207 585 430 NA NA NA NA NA NA 2821 582 2070 NA NA NA NA NA NA 2374 1240 2929 NA NA NA NA NA NA
1560031200.0 12.0 NA 121 290 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2249 4155 723 NA NA NA NA NA NA 3536 4583 1491 NA NA NA NA NA
1560031200.0 120.0 60 161 262 NA NA NA NA NA NA 146 585 418 NA NA NA NA NA NA 545 492 1992 NA NA NA NA NA NA 2672 469 3290 NA NA NA NA NA NA
1560031200.0 12024.0 71 170 363 0 NA NA NA NA NA 131 514 557 0 NA NA NA NA NA 3445 1013 2593 1351 NA NA NA NA NA 2091 1741 4727 2931 NA NA NA NA NA
1560031200.0 121.0 91 102 278 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 3448 570 2293 NA NA NA NA NA NA 2387 1476 2875 NA NA NA NA NA NA
1560031200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1352 324 1849 NA NA NA NA NA NA 2175 1369 3637 NA NA NA NA NA NA
1560031200.0 123.1 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1560031200.0 123.2 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1560031200.0 123.3 228 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1560031200.0 124.1 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1560031200.0 124.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1560031200.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA
1560031200.0 124.5 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1560031200.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA
1560031200.0 125.0 92 144 283 NA NA NA NA NA NA 215 586 413 NA NA NA NA NA NA 2266 539 2115 NA NA NA NA NA NA 2386 605 3069 NA NA NA NA NA NA
1560031200.0 126.0 64 147 268 NA NA NA NA NA NA 142 584 423 NA NA NA NA NA NA 3482 491 2086 NA NA NA NA NA NA 5626 729 2942 NA NA NA NA NA NA
1560031200.0 127.0 64 170 272 NA NA NA NA NA NA 139 586 424 NA NA NA NA NA NA 1667 520 2064 NA NA NA NA NA NA 2033 763 3831 NA NA NA NA NA NA
1560031200.0 128.0 61 96 266 NA NA NA NA NA NA 133 586 421 NA NA NA NA NA NA 1056 515 2020 NA NA NA NA NA NA 1349 1337 2627 NA NA NA NA NA NA
1560031200.0 129.0 62 138 260 NA NA NA NA NA NA 136 540 431 NA NA NA NA NA NA 760 480 2027 NA NA NA NA NA NA 4573 700 5887 NA NA NA NA NA NA
1560031200.0 13.0 NA 127 283 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 536 2590 648 NA NA NA NA NA NA 1508 5142 1488 NA NA NA NA NA
1560031200.0 130.0 63 139 271 NA NA NA NA NA NA 136 584 415 NA NA NA NA NA NA 1083 481 2037 NA NA NA NA NA NA 1389 705 2500 NA NA NA NA NA NA
1560031200.0 1301.0 84 170 190 NA NA NA NA NA NA 167 554 346 NA NA NA NA NA NA 2361 511 1513 NA NA NA NA NA NA 3245 1120 3181 NA NA NA NA NA NA
1560031200.0 1301.17 67 155 203 NA NA NA NA NA NA 143 599 406 NA NA NA NA NA NA 1975 685 1530 NA NA NA NA NA NA 2010 857 2727 NA NA NA NA NA NA
1560031200.0 1302.0 82 153 200 NA NA NA NA NA NA 181 554 351 NA NA NA NA NA NA 3781 632 1663 NA NA NA NA NA NA 2949 1520 2127 NA NA NA NA NA NA
1560031200.0 1302.17 73 166 209 NA NA NA NA NA NA 153 600 383 NA NA NA NA NA NA 4290 786 1801 NA NA NA NA NA NA 3889 933 3253 NA NA NA NA NA NA
1560031200.0 1303.0 85 168 205 NA NA NA NA NA NA 179 556 334 NA NA NA NA NA NA 7230 513 1884 NA NA NA NA NA NA 5287 875 2206 NA NA NA NA NA NA
1560031200.0 1303.17 79 162 212 NA NA NA NA NA NA 154 601 394 NA NA NA NA NA NA 7081 655 1904 NA NA NA NA NA NA 5464 973 2128 NA NA NA NA NA NA
1560031200.0 1306.0 NA 147 324 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 544 2188 723 NA NA NA NA NA NA 1468 5324 974 NA NA NA NA NA
1560031200.0 1307.0 NA 138 180 49 0 NA NA NA NA NA 602 289 98 0 NA NA NA NA NA 557 970 213 330 NA NA NA NA NA 1591 1819 1334 627 NA NA NA NA
1560031200.0 1308.0 NA 203 193 52 0 NA NA NA NA NA 601 283 98 0 NA NA NA NA NA 497 583 228 321 NA NA NA NA NA 514 1152 1553 563 NA NA NA NA
1560031200.0 1309.0 NA 137 346 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 758 2428 746 NA NA NA NA NA NA 2401 3828 1407 NA NA NA NA NA
1560031200.0 131.0 63 133 271 NA NA NA NA NA NA 142 583 416 NA NA NA NA NA NA 1924 490 2005 NA NA NA NA NA NA 2752 786 2871 NA NA NA NA NA NA
1560031200.0 1310.0 NA 143 341 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 580 2270 749 NA NA NA NA NA NA 1064 2984 938 NA NA NA NA NA
1560031200.0 1311.0 NA 129 302 0 64 NA NA NA NA NA 562 449 0 120 NA NA NA NA NA 665 1408 814 429 NA NA NA NA NA 3083 6705 1557 601 NA NA NA NA
1560031200.0 1312.0 NA 138 343 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 661 2497 760 NA NA NA NA NA NA 1830 3720 1179 NA NA NA NA NA
1560031200.0 1313.0 NA 141 348 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 518 2650 773 NA NA NA NA NA NA 1788 4657 1850 NA NA NA NA NA
1560031200.0 1314.0 NA 177 338 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 582 2309 731 NA NA NA NA NA NA 993 5351 1092 NA NA NA NA NA
1560031200.0 1315.0 NA 199 331 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 509 2082 729 NA NA NA NA NA NA 862 3769 1126 NA NA NA NA NA
1560031200.0 1316.0 NA 166 334 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 512 2204 708 NA NA NA NA NA NA 659 5410 1057 NA NA NA NA NA
1560031200.0 1317.0 NA 159 332 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 555 2126 689 NA NA NA NA NA NA 1807 3838 1145 NA NA NA NA NA
1560031200.0 1318.0 NA 156 332 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 525 2141 749 NA NA NA NA NA NA 993 3705 951 NA NA NA NA NA
1560031200.0 1319.0 NA 185 330 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 559 2145 746 NA NA NA NA NA NA 1172 5382 1678 NA NA NA NA NA
1560031200.0 132.0 84 128 281 NA NA NA NA NA NA 201 585 444 NA NA NA NA NA NA 2934 543 2127 NA NA NA NA NA NA 1747 723 3556 NA NA NA NA NA NA
1560031200.0 1320.0 NA 162 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 554 2127 714 NA NA NA NA NA NA 1274 2663 1126 NA NA NA NA NA
1560031200.0 1321.0 NA 153 334 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 573 2180 729 NA NA NA NA NA NA 977 3203 955 NA NA NA NA NA
1560031200.0 1322.0 NA 145 331 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 594 2253 715 NA NA NA NA NA NA 1937 5548 1131 NA NA NA NA NA
1560031200.0 1323.0 NA 160 321 0 NA NA NA NA NA NA 609 444 0 NA NA NA NA NA NA 661 2162 731 NA NA NA NA NA NA 1917 4272 1313 NA NA NA NA NA
1560031200.0 1324.0 NA 138 343 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 634 2370 774 NA NA NA NA NA NA 1569 3423 1165 NA NA NA NA NA
1560031200.0 1325.0 NA 139 342 0 69 NA NA NA NA NA 608 504 0 128 NA NA NA NA NA 661 2459 785 305 NA NA NA NA NA 1442 6096 2066 827 NA NA NA NA
1560031200.0 1325.1 NA 192 160 0 NA NA NA NA NA NA 564 277 0 NA NA NA NA NA NA 601 795 368 NA NA NA NA NA NA 507 1277 666 NA NA NA NA NA
1560031200.0 1325.2 NA 182 342 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 626 2432 759 NA NA NA NA NA NA 783 3321 1054 NA NA NA NA NA
1560031200.0 1325.3 NA 145 158 0 NA NA NA NA NA NA 606 282 0 NA NA NA NA NA NA 630 790 370 NA NA NA NA NA NA 1457 1338 924 NA NA NA NA NA
1560031200.0 1325.4 NA 192 343 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 609 2484 775 NA NA NA NA NA NA 846 5116 1561 NA NA NA NA NA
1560031200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5374 213 NA NA NA NA NA NA NA 10141 1124 NA NA NA NA NA NA
1560031200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2136 190 NA NA NA NA NA NA NA 3227 734 NA NA NA NA NA NA
