Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 10024.3 NA 170 179 0 NA NA NA NA NA NA 519 338 0 NA NA NA NA NA NA 733 770 318 NA NA NA NA NA NA 802 2099 412 NA NA NA NA NA
1567893600.0 10024.4 NA 173 366 0 NA NA NA NA NA NA 610 582 0 NA NA NA NA NA NA 1386 4053 1838 NA NA NA NA NA NA 837 4795 2926 NA NA NA NA NA
1567893600.0 10024.5 NA 170 153 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 728 481 142 NA NA NA NA NA NA 1532 1154 277 NA NA NA NA NA
1567893600.0 10025.0 NA 170 377 0 71 NA NA NA NA NA 610 558 0 129 NA NA NA NA NA 860 3508 1876 575 NA NA NA NA NA 960 5635 2446 998 NA NA NA NA
1567893600.0 10026.0 NA 174 377 0 73 NA NA NA NA NA 521 595 0 129 NA NA NA NA NA 1565 4532 1980 556 NA NA NA NA NA 1706 4429 2454 952 NA NA NA NA
1567893600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2769 627 NA NA NA NA NA NA NA 1502 953 NA NA NA NA NA NA
1567893600.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 350 157 0 0 0 0 NA NA NA 1081 373 98 137 294 289 NA NA NA 2106 991 226 314 683 610 NA NA
1567893600.0 10042.0 NA 164 372 0 73 NA NA NA NA NA 533 584 0 130 NA NA NA NA NA 1387 3681 1865 606 NA NA NA NA NA 1342 5123 2316 942 NA NA NA NA
1567893600.0 10059.0 NA 177 392 0 77 NA NA NA NA NA 567 578 0 132 NA NA NA NA NA 1146 3778 1332 389 NA NA NA NA NA 1727 5572 1876 1180 NA NA NA NA
1567893600.0 10071.0 NA 159 366 0 75 NA NA NA NA NA 565 537 0 129 NA NA NA NA NA 1283 4023 1920 739 NA NA NA NA NA 1624 4233 2574 793 NA NA NA NA
1567893600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 130 184 145 NA NA NA NA NA NA 497 329 451 NA NA NA NA NA
1567893600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 148 72 0 147 NA NA NA NA NA 238 97 73 240 NA NA NA NA NA 513 156 210 430 NA NA NA NA
1567893600.0 10224.0 NA 308 633 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 4348 4937 988 NA NA NA NA NA NA 3670 3484 1019 NA NA NA NA NA
1567893600.0 10225.0 NA 309 599 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 4534 6607 1892 NA NA NA NA NA NA 4013 4933 2668 NA NA NA NA NA
1567893600.0 103.0 86 106 275 NA NA NA NA NA NA 180 584 423 NA NA NA NA NA NA 1370 506 2820 NA NA NA NA NA NA 2078 637 3944 NA NA NA NA NA NA
1567893600.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 8353 298 84 78 NA NA NA NA NA 2925 551 329 283 NA NA NA NA
1567893600.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 12288 135 130 NA NA NA NA NA NA 5659 256 220 NA NA NA NA NA
1567893600.0 1040.1 NA 88 35 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 451 125 127 NA NA NA NA NA NA 872 449 463 NA NA NA NA NA
1567893600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 520 558 0 NA NA NA NA NA NA 1521 4309 1979 NA NA NA NA NA NA 1860 5078 2628 NA NA NA NA NA
1567893600.0 105.0 73 179 35 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1624 457 102 NA NA NA NA NA NA 838 449 174 NA NA NA NA NA NA
1567893600.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 571 568 2144 NA NA NA NA NA NA 1824 753 3254 NA NA NA NA NA NA
1567893600.0 107.0 86 149 272 NA NA NA NA NA NA 209 585 431 NA NA NA NA NA NA 2745 489 2171 NA NA NA NA NA NA 2265 448 3627 NA NA NA NA NA NA
1567893600.0 108.0 108 114 287 NA NA NA NA NA NA 210 538 436 NA NA NA NA NA NA 3599 1173 2881 NA NA NA NA NA NA 2457 821 3602 NA NA NA NA NA NA
1567893600.0 10801.0 NA 260 378 0 82 144 NA NA NA NA 637 569 0 143 223 NA NA NA NA 3118 4216 3301 1060 1889 NA NA NA NA 4039 8289 4165 1355 2997 NA NA NA
1567893600.0 10802.0 NA 267 391 0 86 150 NA NA NA NA 626 597 0 149 245 NA NA NA NA 2134 2246 2018 443 1005 NA NA NA NA 3628 3103 2211 700 1695 NA NA NA
1567893600.0 10803.0 NA 287 394 0 89 152 NA NA NA NA 595 579 0 147 230 NA NA NA NA 2250 2870 2010 499 1735 NA NA NA NA 3135 4744 2232 1072 2289 NA NA NA
1567893600.0 10804.0 NA 260 385 0 86 148 NA NA NA NA 710 586 0 150 222 NA NA NA NA 1936 2252 1998 450 974 NA NA NA NA 2068 3069 2143 835 1055 NA NA NA
1567893600.0 10805.0 NA 260 381 0 87 153 NA NA NA NA 596 569 0 148 242 NA NA NA NA 3043 4340 3514 935 2026 NA NA NA NA 3992 8508 5134 1161 2969 NA NA NA
1567893600.0 10806.0 NA 263 369 0 82 121 NA NA NA NA 666 586 0 144 192 NA NA NA NA 3040 4036 3078 1144 1794 NA NA NA NA 3836 7870 3462 1397 2009 NA NA NA
1567893600.0 10807.0 NA 265 379 0 94 141 NA NA NA NA 641 603 0 156 234 NA NA NA NA 2102 2258 2010 447 989 NA NA NA NA 2493 2833 2473 796 1099 NA NA NA
1567893600.0 10808.0 NA 267 385 0 94 154 NA NA NA NA 687 621 0 158 231 NA NA NA NA 2053 2305 2009 439 996 NA NA NA NA 1983 2645 3191 722 1115 NA NA NA
1567893600.0 10809.0 NA 272 384 0 95 150 NA NA NA NA 619 574 0 155 234 NA NA NA NA 3239 4508 3287 953 1923 NA NA NA NA 4116 8472 3799 1155 2638 NA NA NA
1567893600.0 10823.0 NA 261 377 0 92 117 NA NA NA NA 666 601 0 147 204 NA NA NA NA 3148 4555 3155 1059 1860 NA NA NA NA 4043 9421 3699 1097 2718 NA NA NA
1567893600.0 10824.0 NA 277 399 0 95 150 NA NA NA NA 678 608 0 154 230 NA NA NA NA 2137 2489 2042 503 1028 NA NA NA NA 2506 3421 2281 742 1165 NA NA NA
1567893600.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 714 361 0 NA NA NA NA NA NA 2341 905 394 NA NA NA NA NA NA 4484 1554 770 NA NA NA NA NA
1567893600.0 10824.5 NA 272 160 0 NA NA NA NA NA NA 675 255 0 NA NA NA NA NA NA 2290 687 162 NA NA NA NA NA NA 3760 2616 395 NA NA NA NA NA
1567893600.0 10824.6 NA 273 391 0 92 141 NA NA NA NA 593 572 0 157 233 NA NA NA NA 3285 4630 3634 986 2000 NA NA NA NA 4031 8093 5001 1068 2623 NA NA NA
1567893600.0 10825.0 NA 300 394 0 89 152 NA NA NA NA 690 624 0 142 232 NA NA NA NA 2033 2859 2359 595 1873 NA NA NA NA 3170 5077 3122 1308 2612 NA NA NA
1567893600.0 10826.0 NA 283 403 0 95 152 NA NA NA NA 676 621 0 157 244 NA NA NA NA 2372 3019 2243 503 1192 NA NA NA NA 3157 6500 2657 786 1564 NA NA NA
1567893600.0 10842.0 NA 264 386 0 94 147 NA NA NA NA 679 614 0 155 233 NA NA NA NA 2278 2686 2148 499 1141 NA NA NA NA 5203 6422 2654 978 1377 NA NA NA
1567893600.0 10859.0 NA 285 401 0 92 150 NA NA NA NA 629 637 0 165 234 NA NA NA NA 3532 5909 3719 1006 1969 NA NA NA NA 4236 9106 5433 1066 2645 NA NA NA
1567893600.0 10871.0 NA 278 398 0 95 150 NA NA NA NA 679 597 0 156 233 NA NA NA NA 2139 2596 2080 480 1007 NA NA NA NA 2589 2467 2513 891 1058 NA NA NA
1567893600.0 109.0 111 110 281 NA NA NA NA NA NA 215 538 440 NA NA NA NA NA NA 3262 810 2925 NA NA NA NA NA NA 1934 784 3822 NA NA NA NA NA NA
1567893600.0 11.0 NA 108 268 0 66 NA NA NA NA NA 549 437 0 124 NA NA NA NA NA 2741 2988 1345 467 NA NA NA NA NA 1499 3079 1711 534 NA NA NA NA
1567893600.0 110.0 62 143 269 NA NA NA NA NA NA 139 585 409 NA NA NA NA NA NA 1310 499 2076 NA NA NA NA NA NA 1799 542 3593 NA NA NA NA NA NA
1567893600.0 1102.0 NA 127 299 138 124 NA NA NA NA NA 548 479 230 183 NA NA NA NA NA 3586 7429 2824 460 NA NA NA NA NA 2356 6461 1798 417 NA NA NA NA
1567893600.0 11024.0 NA 505 717 0 151 NA NA NA NA NA 798 1141 0 234 NA NA NA NA NA 5951 5272 1793 799 NA NA NA NA NA 4171 3636 1862 823 NA NA NA NA
1567893600.0 11024.2 NA 493 703 0 161 NA NA NA NA NA 789 1167 0 232 NA NA NA NA NA 6363 6562 2290 1008 NA NA NA NA NA 4725 4483 2606 1048 NA NA NA NA
1567893600.0 11024.3 NA 476 779 0 149 NA NA NA NA NA 776 1219 0 244 NA NA NA NA NA 6303 6821 2291 1143 NA NA NA NA NA 4801 4543 2475 1298 NA NA NA NA
1567893600.0 11024.6 NA 500 751 0 164 NA NA NA NA NA 778 1109 0 248 NA NA NA NA NA 5922 5462 1887 839 NA NA NA NA NA 3771 3370 1948 852 NA NA NA NA
1567893600.0 11025.0 NA 477 751 0 153 NA NA NA NA NA 751 1075 0 233 NA NA NA NA NA 6030 6261 2245 1014 NA NA NA NA NA 6502 4642 2533 1037 NA NA NA NA
1567893600.0 111.0 77 130 274 NA NA NA NA NA NA 192 584 435 NA NA NA NA NA NA 1744 412 2108 NA NA NA NA NA NA 1787 859 3809 NA NA NA NA NA NA
1567893600.0 112.0 85 128 271 NA NA NA NA NA NA 204 585 423 NA NA NA NA NA NA 2683 542 2143 NA NA NA NA NA NA 2642 611 3737 NA NA NA NA NA NA
1567893600.0 11224.0 NA 266 415 0 NA NA NA NA NA NA 649 635 0 NA NA NA NA NA NA 2880 3310 2443 NA NA NA NA NA NA 4334 4305 2788 NA NA NA NA NA
1567893600.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 692 606 0 NA NA NA NA NA NA 2135 2882 2288 NA NA NA NA NA NA 3873 6096 3597 NA NA NA NA NA
1567893600.0 113.0 86 160 274 NA NA NA NA NA NA 216 584 414 NA NA NA NA NA NA 2461 503 2095 NA NA NA NA NA NA 2537 490 2622 NA NA NA NA NA NA
1567893600.0 114.0 104 106 288 NA NA NA NA NA NA 215 540 441 NA NA NA NA NA NA 2066 891 2591 NA NA NA NA NA NA 2137 819 4211 NA NA NA NA NA NA
1567893600.0 115.0 96 104 270 NA NA NA NA NA NA 219 540 425 NA NA NA NA NA NA 4133 1056 3391 NA NA NA NA NA NA 3418 696 4239 NA NA NA NA NA NA
1567893600.0 116.0 91 121 276 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3412 533 2176 NA NA NA NA NA NA 2631 456 3541 NA NA NA NA NA NA
1567893600.0 11623.0 68 166 360 0 71 NA NA NA NA 123 558 526 0 127 NA NA NA NA 2794 1608 3603 2030 618 NA NA NA NA 2191 1723 4780 2375 859 NA NA NA NA
1567893600.0 11624.0 71 171 365 0 71 NA NA NA NA 133 602 571 0 135 NA NA NA NA 4157 967 2613 1276 632 NA NA NA NA 3577 1727 6390 1498 911 NA NA NA NA
1567893600.0 11625.0 67 160 355 0 71 NA NA NA NA 127 556 569 0 126 NA NA NA NA 2306 856 2431 1243 705 NA NA NA NA 2362 1736 6333 1721 1044 NA NA NA NA
1567893600.0 11626.0 76 166 382 0 77 NA NA NA NA 138 512 573 0 129 NA NA NA NA 10167 1872 4649 2107 420 NA NA NA NA 6176 2010 5668 2534 611 NA NA NA NA
1567893600.0 11642.0 68 168 367 0 76 NA NA NA NA 126 555 550 0 133 NA NA NA NA 1479 1078 2792 1326 824 NA NA NA NA 1125 1412 5123 1694 2877 NA NA NA NA
1567893600.0 117.0 92 103 280 NA NA NA NA NA NA 216 539 434 NA NA NA NA NA NA 6516 1053 3727 NA NA NA NA NA NA 3838 663 4685 NA NA NA NA NA NA
1567893600.0 118.0 99 108 283 NA NA NA NA NA NA 209 584 450 NA NA NA NA NA NA 6540 994 3811 NA NA NA NA NA NA 3284 612 4395 NA NA NA NA NA NA
1567893600.0 119.0 101 107 280 NA NA NA NA NA NA 210 585 437 NA NA NA NA NA NA 2623 971 3247 NA NA NA NA NA NA 2166 1959 4399 NA NA NA NA NA NA
1567893600.0 12.0 NA 124 305 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2510 4650 647 NA NA NA NA NA NA 2244 3917 829 NA NA NA NA NA
1567893600.0 120.0 60 160 266 NA NA NA NA NA NA 130 583 426 NA NA NA NA NA NA 1161 498 2020 NA NA NA NA NA NA 1891 958 3746 NA NA NA NA NA NA
1567893600.0 12024.0 71 164 362 0 NA NA NA NA NA 131 560 558 0 NA NA NA NA NA 6100 1604 4059 2178 NA NA NA NA NA 4374 1769 5136 3476 NA NA NA NA NA
1567893600.0 121.0 95 104 276 NA NA NA NA NA NA 216 543 448 NA NA NA NA NA NA 6153 1128 3541 NA NA NA NA NA NA 3892 672 4066 NA NA NA NA NA NA
1567893600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1104 282 1765 NA NA NA NA NA NA 1996 965 3673 NA NA NA NA NA NA
1567893600.0 123.1 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1567893600.0 123.2 315 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1567893600.0 123.3 226 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1567893600.0 124.1 281 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1567893600.0 124.2 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1567893600.0 124.4 271 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1567893600.0 124.5 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1567893600.0 124.6 229 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1567893600.0 125.0 94 111 275 NA NA NA NA NA NA 215 585 421 NA NA NA NA NA NA 2684 511 2155 NA NA NA NA NA NA 1794 781 3663 NA NA NA NA NA NA
1567893600.0 126.0 65 121 268 NA NA NA NA NA NA 136 583 405 NA NA NA NA NA NA 1461 538 2074 NA NA NA NA NA NA 2021 1415 3622 NA NA NA NA NA NA
1567893600.0 127.0 65 105 283 NA NA NA NA NA NA 134 586 421 NA NA NA NA NA NA 1379 989 2512 NA NA NA NA NA NA 1616 900 3933 NA NA NA NA NA NA
1567893600.0 128.0 64 107 265 NA NA NA NA NA NA 136 541 409 NA NA NA NA NA NA 1053 1733 2582 NA NA NA NA NA NA 1379 1856 3575 NA NA NA NA NA NA
1567893600.0 129.0 61 134 261 NA NA NA NA NA NA 133 584 435 NA NA NA NA NA NA 1023 471 1944 NA NA NA NA NA NA 1198 623 2625 NA NA NA NA NA NA
1567893600.0 13.0 NA 114 311 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 717 3214 747 NA NA NA NA NA NA 621 4085 917 NA NA NA NA NA
1567893600.0 130.0 64 164 264 NA NA NA NA NA NA 144 586 442 NA NA NA NA NA NA 1270 468 2012 NA NA NA NA NA NA 1286 742 3639 NA NA NA NA NA NA
1567893600.0 1301.0 84 171 192 NA NA NA NA NA NA 168 554 324 NA NA NA NA NA NA 1827 472 1517 NA NA NA NA NA NA 2141 685 2737 NA NA NA NA NA NA
1567893600.0 1301.17 67 154 204 NA NA NA NA NA NA 143 590 409 NA NA NA NA NA NA 1176 596 1399 NA NA NA NA NA NA 1643 653 1770 NA NA NA NA NA NA
1567893600.0 1302.0 83 146 205 NA NA NA NA NA NA 181 591 357 NA NA NA NA NA NA 3714 551 1607 NA NA NA NA NA NA 3099 777 1935 NA NA NA NA NA NA
1567893600.0 1302.17 73 166 209 NA NA NA NA NA NA 151 589 430 NA NA NA NA NA NA 3789 751 1773 NA NA NA NA NA NA 2388 557 2756 NA NA NA NA NA NA
1567893600.0 1303.0 97 141 225 NA NA NA NA NA NA 175 592 375 NA NA NA NA NA NA 5635 585 2475 NA NA NA NA NA NA 3112 706 2457 NA NA NA NA NA NA
1567893600.0 1303.17 79 164 216 NA NA NA NA NA NA 157 590 388 NA NA NA NA NA NA 6695 614 1766 NA NA NA NA NA NA 3459 757 2614 NA NA NA NA NA NA
1567893600.0 1306.0 NA 177 324 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 509 2138 692 NA NA NA NA NA NA 937 2923 902 NA NA NA NA NA
1567893600.0 1307.0 NA 159 193 46 0 NA NA NA NA NA 558 291 99 0 NA NA NA NA NA 472 589 136 280 NA NA NA NA NA 591 1119 283 459 NA NA NA NA
1567893600.0 1308.0 NA 164 195 49 0 NA NA NA NA NA 604 278 97 0 NA NA NA NA NA 442 487 141 276 NA NA NA NA NA 506 756 384 444 NA NA NA NA
1567893600.0 1309.0 NA 143 348 0 NA NA NA NA NA NA 518 515 0 NA NA NA NA NA NA 1115 3916 1283 NA NA NA NA NA NA 1219 4604 1895 NA NA NA NA NA
1567893600.0 131.0 62 112 272 NA NA NA NA NA NA 138 586 433 NA NA NA NA NA NA 1133 496 2057 NA NA NA NA NA NA 2051 760 3646 NA NA NA NA NA NA
1567893600.0 1310.0 NA 147 355 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 1095 2939 673 NA NA NA NA NA NA 1265 3473 863 NA NA NA NA NA
1567893600.0 1311.0 NA 175 307 0 61 NA NA NA NA NA 605 452 0 121 NA NA NA NA NA 459 1142 713 204 NA NA NA NA NA 530 1558 1033 366 NA NA NA NA
1567893600.0 1312.0 NA 137 342 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 603 2356 712 NA NA NA NA NA NA 1203 2671 1094 NA NA NA NA NA
1567893600.0 1313.0 NA 152 358 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 484 2725 707 NA NA NA NA NA NA 548 3821 889 NA NA NA NA NA
1567893600.0 1314.0 NA 144 360 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 1394 2990 739 NA NA NA NA NA NA 1158 4618 906 NA NA NA NA NA
1567893600.0 1315.0 NA 173 328 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 553 2168 689 NA NA NA NA NA NA 1062 3355 1039 NA NA NA NA NA
1567893600.0 1316.0 NA 175 339 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 479 2210 701 NA NA NA NA NA NA 452 2788 1056 NA NA NA NA NA
1567893600.0 1317.0 NA 166 330 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 558 2055 672 NA NA NA NA NA NA 1037 2529 759 NA NA NA NA NA
1567893600.0 1318.0 NA 131 346 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 886 2780 606 NA NA NA NA NA NA 970 3269 735 NA NA NA NA NA
1567893600.0 1319.0 NA 209 328 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 500 2178 729 NA NA NA NA NA NA 782 2476 1235 NA NA NA NA NA
1567893600.0 132.0 104 110 290 NA NA NA NA NA NA 206 585 410 NA NA NA NA NA NA 3575 641 2526 NA NA NA NA NA NA 1820 733 3440 NA NA NA NA NA NA
1567893600.0 1320.0 NA 134 341 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 1071 2347 1273 NA NA NA NA NA NA 986 2671 2151 NA NA NA NA NA
1567893600.0 1321.0 NA 143 339 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 579 2480 822 NA NA NA NA NA NA 829 3458 1432 NA NA NA NA NA
1567893600.0 1322.0 NA 144 339 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 476 2853 952 NA NA NA NA NA NA 499 3544 1357 NA NA NA NA NA
1567893600.0 1323.0 NA 191 318 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 516 2140 710 NA NA NA NA NA NA 849 4262 916 NA NA NA NA NA
1567893600.0 1324.0 NA 157 350 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 666 2656 1380 NA NA NA NA NA NA 642 2830 1988 NA NA NA NA NA
1567893600.0 1325.0 NA 136 341 0 68 NA NA NA NA NA 577 487 0 129 NA NA NA NA NA 1333 3790 1265 542 NA NA NA NA NA 1645 3956 1677 967 NA NA NA NA
1567893600.0 1325.1 NA 182 160 0 NA NA NA NA NA NA 562 254 0 NA NA NA NA NA NA 548 695 320 NA NA NA NA NA NA 519 1128 550 NA NA NA NA NA
1567893600.0 1325.2 NA 169 346 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 601 2395 773 NA NA NA NA NA NA 1027 3266 1415 NA NA NA NA NA
1567893600.0 1325.3 NA 196 163 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 550 683 302 NA NA NA NA NA NA 497 937 424 NA NA NA NA NA
1567893600.0 1325.4 NA 210 344 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 584 2446 810 NA NA NA NA NA NA 468 3860 1815 NA NA NA NA NA
1567893600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7350 217 NA NA NA NA NA NA NA 11460 340 NA NA NA NA NA NA
1567893600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1918 154 NA NA NA NA NA NA NA 1883 299 NA NA NA NA NA NA
1567893600.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA
