Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1001.0 NA 264 120 0 0 0 0 0 0 NA 381 193 0 0 0 0 0 0 NA 3653 996 115 87 135 277 134 276 NA 2467 1111 168 127 170 317 185 322
1549404000.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 651 211 0 NA NA NA NA NA NA 13979 1904 150 NA NA NA NA NA NA 5348 1763 303 NA NA NA NA NA
1549404000.0 1002.0 NA 301 84 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 3166 384 NA NA NA NA NA NA NA 2487 338 NA NA NA NA NA NA
1549404000.0 10023.0 NA 156 358 0 75 NA NA NA NA NA 564 539 0 133 NA NA NA NA NA 789 2247 1123 603 NA NA NA NA NA 1089 2974 1344 846 NA NA NA NA
1549404000.0 10024.0 NA 176 384 0 80 NA NA NA NA NA 564 571 0 133 NA NA NA NA NA 780 2109 1003 350 NA NA NA NA NA 470 1959 1120 457 NA NA NA NA
1549404000.0 10024.1 NA 173 195 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 839 821 345 NA NA NA NA NA NA 784 836 433 NA NA NA NA NA
1549404000.0 10024.2 NA 176 380 0 NA NA NA NA NA NA 611 569 0 NA NA NA NA NA NA 748 2317 1131 NA NA NA NA NA NA 676 2757 1474 NA NA NA NA NA
1549404000.0 10024.3 NA 186 179 0 NA NA NA NA NA NA 562 331 0 NA NA NA NA NA NA 837 828 306 NA NA NA NA NA NA 602 1413 393 NA NA NA NA NA
1549404000.0 10024.4 NA 175 373 0 NA NA NA NA NA NA 566 550 0 NA NA NA NA NA NA 787 2390 1061 NA NA NA NA NA NA 929 3773 1351 NA NA NA NA NA
1549404000.0 10024.5 NA 178 140 0 NA NA NA NA NA NA 521 230 0 NA NA NA NA NA NA 809 588 140 NA NA NA NA NA NA 645 1245 442 NA NA NA NA NA
1549404000.0 10025.0 NA 183 345 0 76 NA NA NA NA NA 567 548 0 132 NA NA NA NA NA 716 2300 1032 549 NA NA NA NA NA 918 2895 1260 592 NA NA NA NA
1549404000.0 10026.0 NA 187 398 0 87 NA NA NA NA NA 610 559 0 136 NA NA NA NA NA 750 2369 985 235 NA NA NA NA NA 686 2192 1109 569 NA NA NA NA
1549404000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2830 618 NA NA NA NA NA NA NA 1721 725 NA NA NA NA NA NA
1549404000.0 1004.0 NA 228 103 0 0 0 0 NA NA NA 359 159 0 0 0 0 NA NA NA 976 353 70 111 306 282 NA NA NA 1095 471 150 189 373 379 NA NA
1549404000.0 10042.0 NA 171 364 0 88 NA NA NA NA NA 608 547 0 135 NA NA NA NA NA 823 2357 1184 282 NA NA NA NA NA 727 2628 1618 632 NA NA NA NA
1549404000.0 10059.0 NA 194 389 0 77 NA NA NA NA NA 604 558 0 125 NA NA NA NA NA 745 2930 1135 319 NA NA NA NA NA 718 2852 1368 594 NA NA NA NA
1549404000.0 10071.0 NA 180 371 0 84 NA NA NA NA NA 608 549 0 133 NA NA NA NA NA 751 2426 1240 304 NA NA NA NA NA 648 2695 1423 715 NA NA NA NA
1549404000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1549404000.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 117 170 166 NA NA NA NA NA NA 540 281 242 NA NA NA NA NA
1549404000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1549404000.0 1020.0 NA 79 31 0 70 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 254 98 65 306 NA NA NA NA NA 714 172 114 584 NA NA NA NA
1549404000.0 10224.0 NA 324 665 0 NA NA NA NA NA NA 582 898 0 NA NA NA NA NA NA 2891 4137 1031 NA NA NA NA NA NA 2141 2683 1078 NA NA NA NA NA
1549404000.0 10225.0 NA 336 617 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2857 4121 1009 NA NA NA NA NA NA 2130 2739 1102 NA NA NA NA NA
1549404000.0 103.0 68 108 283 NA NA NA NA NA NA 152 586 410 NA NA NA NA NA NA 1240 525 1598 NA NA NA NA NA NA 1008 412 1852 NA NA NA NA NA NA
1549404000.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 399 104 0 0 NA NA NA NA NA 7032 268 64 77 NA NA NA NA NA 2648 294 131 177 NA NA NA NA
1549404000.0 1040.0 NA 342 34 0 NA NA NA NA NA NA 544 76 0 NA NA NA NA NA NA 17735 183 164 NA NA NA NA NA NA 6316 328 497 NA NA NA NA NA
1549404000.0 1040.1 NA 85 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 446 116 139 NA NA NA NA NA NA 1013 194 256 NA NA NA NA NA
1549404000.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 562 561 0 NA NA NA NA NA NA 700 2016 991 NA NA NA NA NA NA 427 3396 1168 NA NA NA NA NA
1549404000.0 105.0 85 97 33 NA NA NA NA NA NA 190 494 78 NA NA NA NA NA NA 1756 820 192 NA NA NA NA NA NA 1323 1184 789 NA NA NA NA NA NA
1549404000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1029 380 2484 NA NA NA NA NA NA 1205 502 2996 NA NA NA NA NA NA
1549404000.0 107.0 99 116 276 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2413 563 1953 NA NA NA NA NA NA 1723 508 2754 NA NA NA NA NA NA
1549404000.0 108.0 105 122 287 NA NA NA NA NA NA 210 585 435 NA NA NA NA NA NA 3094 535 1834 NA NA NA NA NA NA 1625 434 2023 NA NA NA NA NA NA
1549404000.0 10801.0 NA 274 392 0 94 145 NA NA NA NA 673 596 0 146 231 NA NA NA NA 1898 2292 1933 455 1004 NA NA NA NA 2468 2412 2222 589 1211 NA NA NA
1549404000.0 10802.0 NA 263 379 0 86 153 NA NA NA NA 589 609 0 148 242 NA NA NA NA 1901 2288 1904 420 1029 NA NA NA NA 2338 4027 2088 959 1449 NA NA NA
1549404000.0 10803.0 NA 268 382 0 83 153 NA NA NA NA 684 599 0 146 242 NA NA NA NA 1967 2327 1883 546 1056 NA NA NA NA 2153 4019 2057 657 1466 NA NA NA
1549404000.0 10804.0 NA 260 379 0 89 146 NA NA NA NA 672 598 0 144 226 NA NA NA NA 1965 2326 1873 437 1052 NA NA NA NA 2688 4084 2014 611 1505 NA NA NA
1549404000.0 10805.0 NA 270 395 0 94 161 NA NA NA NA 631 588 0 144 230 NA NA NA NA 2874 3954 3031 667 1174 NA NA NA NA 4405 5617 3926 676 1204 NA NA NA
1549404000.0 10806.0 NA 271 384 0 101 128 NA NA NA NA 633 572 0 147 203 NA NA NA NA 2082 2155 1851 390 1031 NA NA NA NA 2721 3436 1974 551 2031 NA NA NA
1549404000.0 10807.0 NA 262 380 0 94 144 NA NA NA NA 666 553 0 149 232 NA NA NA NA 2005 2320 1897 488 1034 NA NA NA NA 2684 3949 2108 924 1462 NA NA NA
1549404000.0 10808.0 NA 282 390 0 97 154 NA NA NA NA 629 585 0 162 225 NA NA NA NA 2029 2437 2058 496 1021 NA NA NA NA 1940 2532 2186 776 1224 NA NA NA
1549404000.0 10809.0 NA 267 397 0 95 153 NA NA NA NA 683 570 0 149 231 NA NA NA NA 1994 2341 1897 495 1014 NA NA NA NA 2309 2546 2003 983 1495 NA NA NA
1549404000.0 10823.0 NA 256 389 0 94 126 NA NA NA NA 629 596 0 142 202 NA NA NA NA 2847 3786 2654 643 1185 NA NA NA NA 4250 4767 2809 1070 1352 NA NA NA
1549404000.0 10824.0 NA 281 402 0 100 163 NA NA NA NA 692 584 0 160 234 NA NA NA NA 2172 2695 2127 525 1052 NA NA NA NA 1630 2901 2234 884 1480 NA NA NA
1549404000.0 10824.1 NA 276 217 0 NA NA NA NA NA NA 693 341 0 NA NA NA NA NA NA 2202 856 386 NA NA NA NA NA NA 3150 916 745 NA NA NA NA NA
1549404000.0 10824.5 NA 290 166 0 NA NA NA NA NA NA 681 253 0 NA NA NA NA NA NA 2950 954 216 NA NA NA NA NA NA 2385 1745 318 NA NA NA NA NA
1549404000.0 10824.6 NA 281 389 0 95 160 NA NA NA NA 667 598 0 158 239 NA NA NA NA 2130 2502 2101 452 1012 NA NA NA NA 2430 3790 2339 656 1484 NA NA NA
1549404000.0 10825.0 NA 264 393 0 89 160 NA NA NA NA 675 579 0 142 245 NA NA NA NA 1811 2068 1815 423 933 NA NA NA NA 2438 2798 1965 484 1010 NA NA NA
1549404000.0 10826.0 NA 289 424 0 96 154 NA NA NA NA 688 597 0 154 235 NA NA NA NA 2560 4572 2734 757 1072 NA NA NA NA 3601 4903 3906 1198 1200 NA NA NA
1549404000.0 10842.0 NA 285 389 0 101 153 NA NA NA NA 644 569 0 165 234 NA NA NA NA 2014 2480 2018 512 1110 NA NA NA NA 1665 2493 2249 842 1242 NA NA NA
1549404000.0 10859.0 NA 306 414 0 92 158 NA NA NA NA 591 597 0 153 248 NA NA NA NA 2362 3163 2011 633 1086 NA NA NA NA 1736 2569 2182 868 1590 NA NA NA
1549404000.0 10871.0 NA 284 409 0 106 163 NA NA NA NA 685 602 0 154 245 NA NA NA NA 1929 2375 1830 399 895 NA NA NA NA 2626 4194 1978 498 975 NA NA NA
1549404000.0 109.0 98 101 286 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 4502 1037 3149 NA NA NA NA NA NA 3038 3784 3648 NA NA NA NA NA NA
1549404000.0 11.0 NA 121 279 0 70 NA NA NA NA NA 617 467 0 119 NA NA NA NA NA 1740 1675 727 231 NA NA NA NA NA 802 1803 1012 694 NA NA NA NA
1549404000.0 110.0 67 103 275 NA NA NA NA NA NA 132 585 410 NA NA NA NA NA NA 610 540 1814 NA NA NA NA NA NA 1695 558 2018 NA NA NA NA NA NA
1549404000.0 1102.0 NA 138 307 135 112 NA NA NA NA NA 590 489 252 177 NA NA NA NA NA 2695 4445 1732 358 NA NA NA NA NA 1373 3704 1231 365 NA NA NA NA
1549404000.0 11024.0 NA 491 714 0 167 NA NA NA NA NA 760 1023 0 241 NA NA NA NA NA 5762 5842 2001 1006 NA NA NA NA NA 3409 3562 2061 1040 NA NA NA NA
1549404000.0 11024.2 NA 496 691 0 175 NA NA NA NA NA 773 1016 0 234 NA NA NA NA NA 9347 6439 1924 943 NA NA NA NA NA 6457 3763 1979 969 NA NA NA NA
1549404000.0 11024.3 NA 491 711 0 158 NA NA NA NA NA 785 1073 0 231 NA NA NA NA NA 5851 5733 2029 1126 NA NA NA NA NA 3385 3398 2154 1289 NA NA NA NA
1549404000.0 11024.6 NA 492 680 0 154 NA NA NA NA NA 754 1017 0 231 NA NA NA NA NA 6056 5932 1983 1103 NA NA NA NA NA 3688 3724 2159 1240 NA NA NA NA
1549404000.0 11025.0 NA 474 711 0 163 NA NA NA NA NA 793 1111 0 231 NA NA NA NA NA 5851 5328 2135 1011 NA NA NA NA NA 3561 3490 2298 1124 NA NA NA NA
1549404000.0 111.0 86 99 277 NA NA NA NA NA NA 190 585 421 NA NA NA NA NA NA 1161 505 1890 NA NA NA NA NA NA 1225 674 2954 NA NA NA NA NA NA
1549404000.0 112.0 86 102 278 NA NA NA NA NA NA 209 586 443 NA NA NA NA NA NA 3705 901 2837 NA NA NA NA NA NA 2568 1035 3968 NA NA NA NA NA NA
1549404000.0 11224.0 NA 273 400 0 NA NA NA NA NA NA 647 583 0 NA NA NA NA NA NA 2065 2455 1914 NA NA NA NA NA NA 2353 3743 2271 NA NA NA NA NA
1549404000.0 11224.6 NA 266 412 0 NA NA NA NA NA NA 675 623 0 NA NA NA NA NA NA 2823 3622 3160 NA NA NA NA NA NA 3591 5278 3982 NA NA NA NA NA
1549404000.0 113.0 108 105 279 NA NA NA NA NA NA 215 586 438 NA NA NA NA NA NA 3487 682 3051 NA NA NA NA NA NA 1763 489 4323 NA NA NA NA NA NA
1549404000.0 114.0 103 105 286 NA NA NA NA NA NA 210 540 425 NA NA NA NA NA NA 3256 1087 3155 NA NA NA NA NA NA 1619 1074 4572 NA NA NA NA NA NA
1549404000.0 115.0 105 106 280 NA NA NA NA NA NA 215 539 431 NA NA NA NA NA NA 4193 865 3149 NA NA NA NA NA NA 3322 759 4374 NA NA NA NA NA NA
1549404000.0 116.0 97 105 282 NA NA NA NA NA NA 221 587 415 NA NA NA NA NA NA 2530 637 1964 NA NA NA NA NA NA 1611 636 2074 NA NA NA NA NA NA
1549404000.0 11623.0 67 169 364 0 81 NA NA NA NA 128 555 538 0 131 NA NA NA NA 1004 733 1963 1068 332 NA NA NA NA 1397 585 2896 1848 416 NA NA NA NA
1549404000.0 11624.0 76 189 377 0 73 NA NA NA NA 133 604 559 0 126 NA NA NA NA 3015 893 2589 1192 773 NA NA NA NA 1240 601 2879 1337 1621 NA NA NA NA
1549404000.0 11625.0 72 170 375 0 81 NA NA NA NA 128 556 582 0 132 NA NA NA NA 1868 806 1920 1099 371 NA NA NA NA 877 595 2272 1333 1156 NA NA NA NA
1549404000.0 11626.0 77 173 387 0 81 NA NA NA NA 140 512 569 0 133 NA NA NA NA 4836 1114 2606 1251 566 NA NA NA NA 2021 1136 2814 1631 826 NA NA NA NA
1549404000.0 11642.0 75 171 361 0 77 NA NA NA NA 125 604 569 0 132 NA NA NA NA 1402 946 2657 1311 452 NA NA NA NA 1296 1025 3039 1652 1602 NA NA NA NA
1549404000.0 117.0 100 109 294 NA NA NA NA NA NA 221 584 419 NA NA NA NA NA NA 2580 634 1755 NA NA NA NA NA NA 2197 416 2695 NA NA NA NA NA NA
1549404000.0 118.0 92 117 299 NA NA NA NA NA NA 218 583 433 NA NA NA NA NA NA 3285 592 1855 NA NA NA NA NA NA 2270 514 2315 NA NA NA NA NA NA
1549404000.0 119.0 103 108 274 NA NA NA NA NA NA 204 586 423 NA NA NA NA NA NA 3686 885 3028 NA NA NA NA NA NA 2150 615 4007 NA NA NA NA NA NA
1549404000.0 12.0 NA 123 301 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 3354 5681 1022 NA NA NA NA NA NA 2285 4890 1288 NA NA NA NA NA
1549404000.0 120.0 65 101 264 NA NA NA NA NA NA 137 539 425 NA NA NA NA NA NA 1632 494 1870 NA NA NA NA NA NA 1435 824 2549 NA NA NA NA NA NA
1549404000.0 12024.0 74 176 380 0 NA NA NA NA NA 133 510 537 0 NA NA NA NA NA 3065 946 2469 1216 NA NA NA NA NA 1962 864 3264 1527 NA NA NA NA NA
1549404000.0 121.0 115 117 290 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3189 564 2149 NA NA NA NA NA NA 1553 597 2720 NA NA NA NA NA NA
1549404000.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 412 187 1468 NA NA NA NA NA NA 2017 201 2921 NA NA NA NA NA NA
1549404000.0 123.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1549404000.0 123.2 294 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1549404000.0 123.3 231 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1549404000.0 124.1 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1549404000.0 124.2 286 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1549404000.0 124.4 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1549404000.0 124.5 286 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1549404000.0 124.6 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1549404000.0 125.0 90 110 283 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 2424 564 1837 NA NA NA NA NA NA 1482 768 2062 NA NA NA NA NA NA
1549404000.0 126.0 69 102 281 NA NA NA NA NA NA 142 584 435 NA NA NA NA NA NA 1555 556 1848 NA NA NA NA NA NA 984 719 2499 NA NA NA NA NA NA
1549404000.0 127.0 63 100 288 NA NA NA NA NA NA 136 586 445 NA NA NA NA NA NA 2692 820 2887 NA NA NA NA NA NA 3523 1826 3569 NA NA NA NA NA NA
1549404000.0 128.0 64 104 269 NA NA NA NA NA NA 136 586 408 NA NA NA NA NA NA 560 526 1975 NA NA NA NA NA NA 797 708 2547 NA NA NA NA NA NA
1549404000.0 129.0 66 113 272 NA NA NA NA NA NA 138 586 433 NA NA NA NA NA NA 1160 738 2912 NA NA NA NA NA NA 1252 527 4248 NA NA NA NA NA NA
1549404000.0 13.0 NA 107 242 0 NA NA NA NA NA NA 593 427 0 NA NA NA NA NA NA 550 2549 548 NA NA NA NA NA NA 913 3534 635 NA NA NA NA NA
1549404000.0 130.0 64 97 286 NA NA NA NA NA NA 149 583 439 NA NA NA NA NA NA 967 548 1696 NA NA NA NA NA NA 782 598 1858 NA NA NA NA NA NA
1549404000.0 1301.0 87 132 195 NA NA NA NA NA NA 170 591 333 NA NA NA NA NA NA 2064 511 1375 NA NA NA NA NA NA 1492 430 1605 NA NA NA NA NA NA
1549404000.0 1301.17 72 169 236 NA NA NA NA NA NA 144 590 405 NA NA NA NA NA NA 1290 720 1346 NA NA NA NA NA NA 1316 628 1590 NA NA NA NA NA NA
1549404000.0 1302.0 87 146 200 NA NA NA NA NA NA 183 590 359 NA NA NA NA NA NA 2971 604 1481 NA NA NA NA NA NA 1612 709 1720 NA NA NA NA NA NA
1549404000.0 1302.17 78 171 214 NA NA NA NA NA NA 149 593 392 NA NA NA NA NA NA 6309 1043 2420 NA NA NA NA NA NA 2831 656 3038 NA NA NA NA NA NA
1549404000.0 1303.0 85 143 210 NA NA NA NA NA NA 181 591 320 NA NA NA NA NA NA 5461 606 1699 NA NA NA NA NA NA 3089 660 2194 NA NA NA NA NA NA
1549404000.0 1303.17 87 169 226 NA NA NA NA NA NA 154 557 418 NA NA NA NA NA NA 5965 603 1657 NA NA NA NA NA NA 2387 436 2486 NA NA NA NA NA NA
1549404000.0 1306.0 NA 134 327 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 585 1867 657 NA NA NA NA NA NA 631 2168 1036 NA NA NA NA NA
1549404000.0 1307.0 NA 136 184 54 0 NA NA NA NA NA 560 289 99 0 NA NA NA NA NA 502 601 152 291 NA NA NA NA NA 472 934 466 488 NA NA NA NA
1549404000.0 1308.0 NA 144 211 51 0 NA NA NA NA NA 605 280 98 0 NA NA NA NA NA 563 549 183 296 NA NA NA NA NA 432 611 306 405 NA NA NA NA
1549404000.0 1309.0 NA 149 288 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 497 2473 691 NA NA NA NA NA NA 489 3431 1168 NA NA NA NA NA
1549404000.0 131.0 70 106 283 NA NA NA NA NA NA 136 586 426 NA NA NA NA NA NA 1820 552 2718 NA NA NA NA NA NA 1497 426 2925 NA NA NA NA NA NA
1549404000.0 1310.0 NA 144 348 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 481 1906 591 NA NA NA NA NA NA 563 2436 669 NA NA NA NA NA
1549404000.0 1311.0 NA 139 308 0 66 NA NA NA NA NA 564 463 0 119 NA NA NA NA NA 524 1267 778 356 NA NA NA NA NA 531 1414 1226 379 NA NA NA NA
1549404000.0 1312.0 NA 147 347 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 689 2162 640 NA NA NA NA NA NA 972 2278 733 NA NA NA NA NA
1549404000.0 1313.0 NA 151 367 0 NA NA NA NA NA NA 520 496 0 NA NA NA NA NA NA 803 4030 736 NA NA NA NA NA NA 1976 4333 909 NA NA NA NA NA
1549404000.0 1314.0 NA 140 358 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 654 1990 678 NA NA NA NA NA NA 531 2052 871 NA NA NA NA NA
1549404000.0 1315.0 NA 130 336 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 509 1769 614 NA NA NA NA NA NA 551 2133 1240 NA NA NA NA NA
1549404000.0 1316.0 NA 157 352 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 487 1900 622 NA NA NA NA NA NA 708 3078 704 NA NA NA NA NA
1549404000.0 1317.0 NA 138 335 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 683 1906 604 NA NA NA NA NA NA 963 2341 699 NA NA NA NA NA
1549404000.0 1318.0 NA 129 334 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 1085 3118 686 NA NA NA NA NA NA 2236 3514 807 NA NA NA NA NA
1549404000.0 1319.0 NA 141 331 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 659 1876 575 NA NA NA NA NA NA 930 2064 652 NA NA NA NA NA
1549404000.0 132.0 108 110 276 NA NA NA NA NA NA 212 586 435 NA NA NA NA NA NA 4662 615 3171 NA NA NA NA NA NA 2177 465 4595 NA NA NA NA NA NA
1549404000.0 1320.0 NA 139 327 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 601 1941 614 NA NA NA NA NA NA 797 2775 723 NA NA NA NA NA
1549404000.0 1321.0 NA 141 351 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 873 3173 701 NA NA NA NA NA NA 2690 3838 853 NA NA NA NA NA
1549404000.0 1322.0 NA 138 343 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 571 1963 665 NA NA NA NA NA NA 1006 3497 1016 NA NA NA NA NA
1549404000.0 1323.0 NA 127 328 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 755 3356 732 NA NA NA NA NA NA 2552 4767 859 NA NA NA NA NA
1549404000.0 1324.0 NA 146 357 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 926 3716 704 NA NA NA NA NA NA 1052 6912 833 NA NA NA NA NA
1549404000.0 1325.0 NA 158 353 0 80 NA NA NA NA NA 564 501 0 123 NA NA NA NA NA 645 1990 650 226 NA NA NA NA NA 444 1967 1345 380 NA NA NA NA
1549404000.0 1325.1 NA 150 173 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 663 797 312 NA NA NA NA NA NA 480 921 419 NA NA NA NA NA
1549404000.0 1325.2 NA 147 352 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 1104 3538 843 NA NA NA NA NA NA 1345 3625 994 NA NA NA NA NA
1549404000.0 1325.3 NA 148 164 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 600 723 298 NA NA NA NA NA NA 449 1001 374 NA NA NA NA NA
1549404000.0 1325.4 NA 147 354 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 651 2162 712 NA NA NA NA NA NA 689 2287 857 NA NA NA NA NA
1549404000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7811 215 NA NA NA NA NA NA NA 10739 707 NA NA NA NA NA NA
1549404000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1889 153 NA NA NA NA NA NA NA 2951 805 NA NA NA NA NA NA
1549404000.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
