Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 10042.0 NA 180 364 0 86 NA NA NA NA NA 565 553 0 136 NA NA NA NA NA 637 1795 1118 208 NA NA NA NA NA 652 2375 1394 390 NA NA NA NA
1533286800.0 10059.0 NA 189 325 0 77 NA NA NA NA NA 609 586 0 133 NA NA NA NA NA 768 2461 1097 310 NA NA NA NA NA 550 2645 1481 464 NA NA NA NA
1533286800.0 10071.0 NA 186 365 0 77 NA NA NA NA NA 564 541 0 135 NA NA NA NA NA 606 1885 1085 218 NA NA NA NA NA 678 2214 1218 426 NA NA NA NA
1533286800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1533286800.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 203 303 237 NA NA NA NA NA NA 657 590 444 NA NA NA NA NA
1533286800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1533286800.0 1020.0 NA 82 28 0 75 NA NA NA NA NA 147 72 0 143 NA NA NA NA NA 393 192 97 336 NA NA NA NA NA 895 1161 286 702 NA NA NA NA
1533286800.0 10224.0 NA 335 616 0 NA NA NA NA NA NA 582 894 0 NA NA NA NA NA NA 2630 4213 1107 NA NA NA NA NA NA 1782 3699 1360 NA NA NA NA NA
1533286800.0 10225.0 NA 318 612 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2658 3459 1148 NA NA NA NA NA NA 1911 3085 1423 NA NA NA NA NA
1533286800.0 103.0 82 104 263 NA NA NA NA NA NA 159 583 403 NA NA NA NA NA NA 1226 498 1713 NA NA NA NA NA NA 981 858 2466 NA NA NA NA NA NA
1533286800.0 1030.0 NA 192 57 0 0 NA NA NA NA NA 392 101 0 0 NA NA NA NA NA 12422 353 92 91 NA NA NA NA NA 5196 499 269 245 NA NA NA NA
1533286800.0 1040.0 NA 332 31 0 NA NA NA NA NA NA 517 76 0 NA NA NA NA NA NA 17868 162 179 NA NA NA NA NA NA 6300 319 623 NA NA NA NA NA
1533286800.0 1040.1 NA 93 32 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 698 183 165 NA NA NA NA NA NA 1242 525 400 NA NA NA NA NA
1533286800.0 10424.0 NA 180 374 0 NA NA NA NA NA NA 566 555 0 NA NA NA NA NA NA 666 1914 1089 NA NA NA NA NA NA 801 2187 1351 NA NA NA NA NA
1533286800.0 105.0 100 118 39 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1629 543 103 NA NA NA NA NA NA 1192 486 264 NA NA NA NA NA NA
1533286800.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 463 271 1509 NA NA NA NA NA NA 600 1241 2430 NA NA NA NA NA NA
1533286800.0 107.0 97 122 270 NA NA NA NA NA NA 210 538 411 NA NA NA NA NA NA 2510 458 1894 NA NA NA NA NA NA 1376 571 2155 NA NA NA NA NA NA
1533286800.0 108.0 106 111 273 NA NA NA NA NA NA 220 585 420 NA NA NA NA NA NA 3259 611 1941 NA NA NA NA NA NA 2146 910 2530 NA NA NA NA NA NA
1533286800.0 10801.0 NA 253 313 0 95 151 NA NA NA NA 633 592 0 145 234 NA NA NA NA 1790 2133 1864 368 876 NA NA NA NA 1782 3226 2080 624 1109 NA NA NA
1533286800.0 10802.0 NA 237 308 0 86 164 NA NA NA NA 626 593 0 147 242 NA NA NA NA 1814 2043 1835 378 879 NA NA NA NA 2081 3322 2133 526 1141 NA NA NA
1533286800.0 10803.0 NA 242 385 0 84 157 NA NA NA NA 685 617 0 148 242 NA NA NA NA 1865 2013 1888 477 865 NA NA NA NA 2092 2916 2330 1359 1188 NA NA NA
1533286800.0 10804.0 NA 250 310 0 91 167 NA NA NA NA 673 593 0 146 226 NA NA NA NA 1794 2129 1838 410 839 NA NA NA NA 1784 3213 1972 512 1064 NA NA NA
1533286800.0 10805.0 NA 242 338 0 97 165 NA NA NA NA 705 573 0 145 234 NA NA NA NA 1739 1944 1834 345 848 NA NA NA NA 1971 2799 2014 914 1067 NA NA NA
1533286800.0 10806.0 NA 235 358 0 98 149 NA NA NA NA 677 571 0 144 221 NA NA NA NA 1762 1986 1836 344 840 NA NA NA NA 2084 3129 2003 507 1097 NA NA NA
1533286800.0 10807.0 NA 257 344 0 100 156 NA NA NA NA 663 603 0 152 240 NA NA NA NA 1834 2114 1829 368 871 NA NA NA NA 1820 2962 2192 554 1207 NA NA NA
1533286800.0 10808.0 NA 293 333 0 101 163 NA NA NA NA 664 594 0 153 233 NA NA NA NA 1560 2051 1872 357 854 NA NA NA NA 1515 2615 2114 887 1113 NA NA NA
1533286800.0 10809.0 NA 246 352 0 106 159 NA NA NA NA 664 551 0 154 243 NA NA NA NA 1775 2042 1845 357 901 NA NA NA NA 2020 2519 2010 502 1229 NA NA NA
1533286800.0 10823.0 NA 235 385 0 86 162 NA NA NA NA 666 587 0 140 223 NA NA NA NA 1769 1870 1906 344 839 NA NA NA NA 2086 3102 2389 721 1036 NA NA NA
1533286800.0 10824.0 NA 273 358 0 95 173 NA NA NA NA 634 599 0 160 232 NA NA NA NA 1929 2232 1967 542 824 NA NA NA NA 1823 3128 2229 914 1071 NA NA NA
1533286800.0 10824.1 NA 287 208 0 NA NA NA NA NA NA 687 365 0 NA NA NA NA NA NA 1677 714 311 NA NA NA NA NA NA 1582 1023 541 NA NA NA NA NA
1533286800.0 10824.5 NA 284 161 0 NA NA NA NA NA NA 673 248 0 NA NA NA NA NA NA 1906 463 114 NA NA NA NA NA NA 1979 990 340 NA NA NA NA NA
1533286800.0 10824.6 NA 270 353 0 99 160 NA NA NA NA 673 591 0 153 236 NA NA NA NA 1946 2395 1859 418 906 NA NA NA NA 1825 3248 2267 565 1171 NA NA NA
1533286800.0 10825.0 NA 254 364 0 90 162 NA NA NA NA 681 603 0 142 231 NA NA NA NA 1839 2115 1848 389 865 NA NA NA NA 2041 3044 2285 873 1032 NA NA NA
1533286800.0 10826.0 NA 266 320 0 91 167 NA NA NA NA 681 589 0 139 246 NA NA NA NA 1985 2492 1841 421 812 NA NA NA NA 2098 3367 2152 464 1031 NA NA NA
1533286800.0 10842.0 NA 239 363 0 105 167 NA NA NA NA 588 581 0 161 234 NA NA NA NA 1898 2178 1839 424 851 NA NA NA NA 2077 2583 2188 618 1011 NA NA NA
1533286800.0 10859.0 NA 275 403 0 97 152 NA NA NA NA 590 616 0 157 235 NA NA NA NA 1989 2664 1930 460 905 NA NA NA NA 2076 2582 2360 601 1158 NA NA NA
1533286800.0 10871.0 NA 285 405 0 91 155 NA NA NA NA 637 592 0 147 245 NA NA NA NA 2137 2422 2109 470 1008 NA NA NA NA 2473 3506 3553 1188 1649 NA NA NA
1533286800.0 109.0 91 112 270 NA NA NA NA NA NA 224 583 419 NA NA NA NA NA NA 3026 547 1894 NA NA NA NA NA NA 1540 494 2237 NA NA NA NA NA NA
1533286800.0 11.0 NA 118 281 0 77 NA NA NA NA NA 591 427 0 120 NA NA NA NA NA 1917 1624 628 205 NA NA NA NA NA 1106 1621 828 485 NA NA NA NA
1533286800.0 110.0 73 108 271 NA NA NA NA NA NA 140 585 384 NA NA NA NA NA NA 1076 456 1721 NA NA NA NA NA NA 930 628 2678 NA NA NA NA NA NA
1533286800.0 1102.0 NA 134 296 164 124 NA NA NA NA NA 592 454 248 178 NA NA NA NA NA 3767 6553 2559 446 NA NA NA NA NA 2798 4550 1660 500 NA NA NA NA
1533286800.0 11024.0 NA 488 754 0 164 NA NA NA NA NA 791 1100 0 230 NA NA NA NA NA 5879 6294 2166 978 NA NA NA NA NA 4517 4590 2697 1223 NA NA NA NA
1533286800.0 11024.6 NA 519 764 0 163 NA NA NA NA NA 792 1086 0 242 NA NA NA NA NA 5786 6371 2191 996 NA NA NA NA NA 4326 4314 2570 1299 NA NA NA NA
1533286800.0 11025.0 NA 483 712 0 163 NA NA NA NA NA 747 1105 0 232 NA NA NA NA NA 5896 6174 2114 1065 NA NA NA NA NA 4440 4989 2344 1891 NA NA NA NA
1533286800.0 111.0 95 110 264 NA NA NA NA NA NA 188 584 409 NA NA NA NA NA NA 1438 368 1778 NA NA NA NA NA NA 1099 561 2921 NA NA NA NA NA NA
1533286800.0 112.0 103 111 266 NA NA NA NA NA NA 209 586 400 NA NA NA NA NA NA 1872 567 1791 NA NA NA NA NA NA 1528 1101 2775 NA NA NA NA NA NA
1533286800.0 11224.0 NA 284 400 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 1813 2442 2169 NA NA NA NA NA NA 2176 3546 2937 NA NA NA NA NA
1533286800.0 11224.6 NA 285 408 0 NA NA NA NA NA NA 663 591 0 NA NA NA NA NA NA 1764 2437 2201 NA NA NA NA NA NA 2291 4301 2772 NA NA NA NA NA
1533286800.0 113.0 93 109 276 NA NA NA NA NA NA 216 585 419 NA NA NA NA NA NA 2071 587 1753 NA NA NA NA NA NA 1302 564 2176 NA NA NA NA NA NA
1533286800.0 114.0 114 110 270 NA NA NA NA NA NA 216 585 406 NA NA NA NA NA NA 2399 578 1804 NA NA NA NA NA NA 1517 755 3045 NA NA NA NA NA NA
1533286800.0 115.0 107 107 273 NA NA NA NA NA NA 208 586 416 NA NA NA NA NA NA 2392 583 1936 NA NA NA NA NA NA 1338 650 2383 NA NA NA NA NA NA
1533286800.0 116.0 112 120 269 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 2933 505 1949 NA NA NA NA NA NA 1369 494 2347 NA NA NA NA NA NA
1533286800.0 11623.0 78 170 381 0 86 NA NA NA NA 122 604 531 0 125 NA NA NA NA 1547 852 1979 1231 249 NA NA NA NA 1005 806 2136 1602 442 NA NA NA NA
1533286800.0 11624.0 75 173 397 0 87 NA NA NA NA 134 561 545 0 127 NA NA NA NA 3179 1020 2145 1278 347 NA NA NA NA 1279 751 2564 1502 407 NA NA NA NA
1533286800.0 11625.0 70 176 378 0 79 NA NA NA NA 129 604 554 0 126 NA NA NA NA 2108 843 1997 1261 340 NA NA NA NA 970 940 2974 1566 396 NA NA NA NA
1533286800.0 11626.0 77 182 392 0 88 NA NA NA NA 135 606 543 0 126 NA NA NA NA 5229 933 2426 1259 758 NA NA NA NA 2002 892 2397 1472 801 NA NA NA NA
1533286800.0 11642.0 76 167 383 0 87 NA NA NA NA 122 558 569 0 135 NA NA NA NA 1530 849 2117 1285 246 NA NA NA NA 1064 786 2238 1649 426 NA NA NA NA
1533286800.0 117.0 110 111 279 NA NA NA NA NA NA 217 586 433 NA NA NA NA NA NA 3311 583 1862 NA NA NA NA NA NA 1861 882 2731 NA NA NA NA NA NA
1533286800.0 118.0 108 110 275 NA NA NA NA NA NA 214 585 410 NA NA NA NA NA NA 2859 526 2060 NA NA NA NA NA NA 1694 551 2358 NA NA NA NA NA NA
1533286800.0 119.0 107 110 271 NA NA NA NA NA NA 216 585 386 NA NA NA NA NA NA 2312 479 1828 NA NA NA NA NA NA 1513 536 2938 NA NA NA NA NA NA
1533286800.0 12.0 NA 123 288 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2099 3560 645 NA NA NA NA NA NA 1507 3036 1261 NA NA NA NA NA
1533286800.0 120.0 71 107 266 NA NA NA NA NA NA 146 583 422 NA NA NA NA NA NA 589 429 1661 NA NA NA NA NA NA 941 602 2335 NA NA NA NA NA NA
1533286800.0 12024.0 73 176 378 0 NA NA NA NA NA 134 562 535 0 NA NA NA NA NA 3379 957 2278 1466 NA NA NA NA NA 1752 1030 3393 2216 NA NA NA NA NA
1533286800.0 121.0 112 113 274 NA NA NA NA NA NA 220 582 411 NA NA NA NA NA NA 2928 499 1898 NA NA NA NA NA NA 1813 474 2168 NA NA NA NA NA NA
1533286800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 782 222 1312 NA NA NA NA NA NA 1118 409 2159 NA NA NA NA NA NA
1533286800.0 123.1 335 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1533286800.0 123.2 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1533286800.0 123.3 235 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1533286800.0 124.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1533286800.0 124.2 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1533286800.0 124.4 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1533286800.0 124.5 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1533286800.0 124.6 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1533286800.0 125.0 112 110 279 NA NA NA NA NA NA 216 585 396 NA NA NA NA NA NA 2073 411 1515 NA NA NA NA NA NA 1023 390 2279 NA NA NA NA NA NA
1533286800.0 126.0 66 113 266 NA NA NA NA NA NA 140 586 385 NA NA NA NA NA NA 1396 374 1489 NA NA NA NA NA NA 815 361 1869 NA NA NA NA NA NA
1533286800.0 127.0 71 115 260 NA NA NA NA NA NA 141 582 405 NA NA NA NA NA NA 1339 406 1486 NA NA NA NA NA NA 947 388 2005 NA NA NA NA NA NA
1533286800.0 128.0 68 116 264 NA NA NA NA NA NA 138 584 406 NA NA NA NA NA NA 900 377 1541 NA NA NA NA NA NA 1020 412 2370 NA NA NA NA NA NA
1533286800.0 129.0 60 106 263 NA NA NA NA NA NA 137 541 407 NA NA NA NA NA NA 1385 483 1441 NA NA NA NA NA NA 1351 795 1872 NA NA NA NA NA NA
1533286800.0 13.0 NA 115 277 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 462 2357 542 NA NA NA NA NA NA 927 5223 1051 NA NA NA NA NA
1533286800.0 130.0 71 112 285 NA NA NA NA NA NA 145 585 419 NA NA NA NA NA NA 907 361 1456 NA NA NA NA NA NA 621 369 2445 NA NA NA NA NA NA
1533286800.0 1301.0 97 134 194 NA NA NA NA NA NA 167 554 327 NA NA NA NA NA NA 2271 785 1833 NA NA NA NA NA NA 1643 931 2295 NA NA NA NA NA NA
1533286800.0 1301.17 76 162 235 NA NA NA NA NA NA 143 555 392 NA NA NA NA NA NA 2567 860 2174 NA NA NA NA NA NA 2613 768 3205 NA NA NA NA NA NA
1533286800.0 1302.0 99 147 235 NA NA NA NA NA NA 185 554 363 NA NA NA NA NA NA 5324 825 2248 NA NA NA NA NA NA 2318 848 3258 NA NA NA NA NA NA
1533286800.0 1302.17 81 166 227 NA NA NA NA NA NA 151 593 422 NA NA NA NA NA NA 6108 1176 1945 NA NA NA NA NA NA 3767 1011 2210 NA NA NA NA NA NA
1533286800.0 1303.0 93 136 200 NA NA NA NA NA NA 173 590 357 NA NA NA NA NA NA 10658 762 2497 NA NA NA NA NA NA 6554 922 2763 NA NA NA NA NA NA
1533286800.0 1303.17 88 170 216 NA NA NA NA NA NA 163 592 368 NA NA NA NA NA NA 10527 942 2524 NA NA NA NA NA NA 4034 823 2606 NA NA NA NA NA NA
1533286800.0 1306.0 NA 139 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 750 2486 1055 NA NA NA NA NA NA 741 2993 1439 NA NA NA NA NA
1533286800.0 1307.0 NA 134 197 47 0 NA NA NA NA NA 603 281 97 0 NA NA NA NA NA 842 825 179 642 NA NA NA NA NA 1042 1305 386 1121 NA NA NA NA
1533286800.0 1308.0 NA 141 205 55 0 NA NA NA NA NA 605 280 97 0 NA NA NA NA NA 602 927 180 585 NA NA NA NA NA 716 1896 396 1696 NA NA NA NA
1533286800.0 1309.0 NA 149 347 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 965 3471 1081 NA NA NA NA NA NA 1567 6777 1456 NA NA NA NA NA
1533286800.0 131.0 80 106 283 NA NA NA NA NA NA 142 586 410 NA NA NA NA NA NA 1263 383 1476 NA NA NA NA NA NA 900 387 2246 NA NA NA NA NA NA
1533286800.0 1310.0 NA 145 351 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 782 3259 1076 NA NA NA NA NA NA 1569 5719 1346 NA NA NA NA NA
1533286800.0 1311.0 NA 139 305 0 66 NA NA NA NA NA 562 452 0 120 NA NA NA NA NA 736 1682 1293 323 NA NA NA NA NA 824 2173 1570 1210 NA NA NA NA
1533286800.0 1312.0 NA 146 341 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 758 3123 1082 NA NA NA NA NA NA 906 3328 1824 NA NA NA NA NA
1533286800.0 1313.0 NA 139 361 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 873 3695 1047 NA NA NA NA NA NA 1980 4199 1298 NA NA NA NA NA
1533286800.0 1314.0 NA 146 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 800 3405 1039 NA NA NA NA NA NA 1068 6977 1221 NA NA NA NA NA
1533286800.0 1315.0 NA 138 320 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 796 2837 904 NA NA NA NA NA NA 1005 3930 1156 NA NA NA NA NA
1533286800.0 1316.0 NA 137 348 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 890 2980 1229 NA NA NA NA NA NA 1773 5342 1725 NA NA NA NA NA
1533286800.0 1317.0 NA 142 352 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 953 3040 1264 NA NA NA NA NA NA 1212 4754 1948 NA NA NA NA NA
1533286800.0 1318.0 NA 152 342 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 726 2641 1036 NA NA NA NA NA NA 947 3002 1303 NA NA NA NA NA
1533286800.0 1319.0 NA 128 335 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 855 2815 1002 NA NA NA NA NA NA 2513 3297 1426 NA NA NA NA NA
1533286800.0 132.0 112 108 283 NA NA NA NA NA NA 206 584 419 NA NA NA NA NA NA 2301 556 1591 NA NA NA NA NA NA 1076 624 2401 NA NA NA NA NA NA
1533286800.0 1320.0 NA 138 346 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 786 2842 1272 NA NA NA NA NA NA 921 4049 2013 NA NA NA NA NA
1533286800.0 1321.0 NA 150 335 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 789 2677 1025 NA NA NA NA NA NA 873 2993 1316 NA NA NA NA NA
1533286800.0 1322.0 NA 142 297 0 NA NA NA NA NA NA 564 453 0 NA NA NA NA NA NA 875 2923 1258 NA NA NA NA NA NA 869 4068 2046 NA NA NA NA NA
1533286800.0 1323.0 NA 145 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 695 2472 894 NA NA NA NA NA NA 906 2987 1132 NA NA NA NA NA
1533286800.0 1324.0 NA 150 357 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 900 3280 1199 NA NA NA NA NA NA 963 4613 1702 NA NA NA NA NA
1533286800.0 1325.0 NA 158 360 0 82 NA NA NA NA NA 609 461 0 128 NA NA NA NA NA 536 2187 746 222 NA NA NA NA NA 663 2401 1165 409 NA NA NA NA
1533286800.0 1325.1 NA 141 174 0 NA NA NA NA NA NA 610 280 0 NA NA NA NA NA NA 731 814 344 NA NA NA NA NA NA 822 1523 634 NA NA NA NA NA
1533286800.0 1325.2 NA 151 288 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 622 2526 842 NA NA NA NA NA NA 685 3450 1270 NA NA NA NA NA
1533286800.0 1325.3 NA 150 165 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 655 777 292 NA NA NA NA NA NA 799 1612 527 NA NA NA NA NA
1533286800.0 1325.4 NA 156 361 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 566 2332 831 NA NA NA NA NA NA 675 2936 1082 NA NA NA NA NA
1533286800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4860 136 NA NA NA NA NA NA NA 5945 621 NA NA NA NA NA NA
1533286800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1819 151 NA NA NA NA NA NA NA 2112 880 NA NA NA NA NA NA
1533286800.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1533286800.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4220 129 NA NA NA NA NA NA NA 5797 479 NA NA NA NA NA NA
1533286800.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3094 145 NA NA NA NA NA NA NA 3155 375 NA NA NA NA NA NA
