Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 107.0 88 152 277 NA NA NA NA NA NA 209 586 415 NA NA NA NA NA NA 2873 518 2155 NA NA NA NA NA NA 2498 510 3676 NA NA NA NA NA NA
1559426400.0 108.0 85 132 278 NA NA NA NA NA NA 215 540 420 NA NA NA NA NA NA 3930 511 2187 NA NA NA NA NA NA 2029 412 3196 NA NA NA NA NA NA
1559426400.0 10801.0 NA 254 381 0 85 144 NA NA NA NA 686 623 0 139 229 NA NA NA NA 2165 2598 2140 474 1110 NA NA NA NA 4359 6090 2596 706 1568 NA NA NA
1559426400.0 10802.0 NA 258 382 0 85 145 NA NA NA NA 668 568 0 145 233 NA NA NA NA 2193 2615 2174 511 1123 NA NA NA NA 3957 6130 2773 1319 1647 NA NA NA
1559426400.0 10803.0 NA 265 388 0 89 147 NA NA NA NA 667 586 0 151 242 NA NA NA NA 1972 2460 2087 474 1075 NA NA NA NA 1770 3574 2509 699 1600 NA NA NA
1559426400.0 10804.0 NA 256 383 0 96 138 NA NA NA NA 668 587 0 140 219 NA NA NA NA 2178 2550 2157 1083 1158 NA NA NA NA 3627 6012 2608 1956 1415 NA NA NA
1559426400.0 10805.0 NA 260 387 0 87 145 NA NA NA NA 619 576 0 150 241 NA NA NA NA 1923 2324 2057 644 1100 NA NA NA NA 2495 3320 2347 706 1302 NA NA NA
1559426400.0 10806.0 NA 260 375 0 85 117 NA NA NA NA 663 602 0 141 203 NA NA NA NA 2043 2361 2117 704 1111 NA NA NA NA 2629 3771 2987 1345 1945 NA NA NA
1559426400.0 10807.0 NA 263 385 0 95 146 NA NA NA NA 633 580 0 161 219 NA NA NA NA 1942 2394 2066 477 1049 NA NA NA NA 3025 3349 2374 856 1241 NA NA NA
1559426400.0 10808.0 NA 260 385 0 94 150 NA NA NA NA 681 579 0 154 232 NA NA NA NA 2226 2636 2176 527 1102 NA NA NA NA 4919 5963 2872 1893 1352 NA NA NA
1559426400.0 10809.0 NA 270 383 0 95 153 NA NA NA NA 692 581 0 161 245 NA NA NA NA 1948 2462 2085 480 1075 NA NA NA NA 1827 3269 2459 861 1305 NA NA NA
1559426400.0 10823.0 NA 262 377 0 85 118 NA NA NA NA 681 571 0 146 185 NA NA NA NA 1899 2351 2108 451 1048 NA NA NA NA 2428 3373 2764 699 1142 NA NA NA
1559426400.0 10824.0 NA 271 395 0 95 151 NA NA NA NA 721 581 0 162 243 NA NA NA NA 2065 2624 2128 492 1104 NA NA NA NA 2026 3489 2769 761 1334 NA NA NA
1559426400.0 10824.1 NA 272 195 0 NA NA NA NA NA NA 671 366 0 NA NA NA NA NA NA 3208 1704 526 NA NA NA NA NA NA 3115 2651 669 NA NA NA NA NA
1559426400.0 10824.5 NA 270 160 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 2080 612 160 NA NA NA NA NA NA 2687 983 442 NA NA NA NA NA
1559426400.0 10824.6 NA 278 412 0 91 157 NA NA NA NA 622 598 0 157 238 NA NA NA NA 3140 4107 3520 1073 1611 NA NA NA NA 3988 7169 4535 1604 1864 NA NA NA
1559426400.0 10825.0 NA 262 386 0 85 148 NA NA NA NA 689 601 0 141 245 NA NA NA NA 2245 2675 2261 493 1167 NA NA NA NA 2700 6529 3344 1156 1684 NA NA NA
1559426400.0 10826.0 NA 287 407 0 95 150 NA NA NA NA 646 617 0 154 236 NA NA NA NA 2095 2931 2112 632 1090 NA NA NA NA 2197 3521 2549 861 1240 NA NA NA
1559426400.0 10842.0 NA 268 398 0 91 156 NA NA NA NA 705 584 0 163 237 NA NA NA NA 3002 3919 3344 1085 1881 NA NA NA NA 4677 7158 4826 1587 2515 NA NA NA
1559426400.0 10859.0 NA 286 403 0 95 154 NA NA NA NA 674 606 0 156 235 NA NA NA NA 2214 3276 2145 657 1105 NA NA NA NA 1864 3332 2510 851 1263 NA NA NA
1559426400.0 10871.0 NA 284 398 0 95 148 NA NA NA NA 709 624 0 165 242 NA NA NA NA 2081 2705 2112 535 1082 NA NA NA NA 1896 3230 2448 786 1365 NA NA NA
1559426400.0 109.0 93 117 280 NA NA NA NA NA NA 220 541 426 NA NA NA NA NA NA 5331 677 3654 NA NA NA NA NA NA 3382 536 5547 NA NA NA NA NA NA
1559426400.0 11.0 NA 123 273 0 61 NA NA NA NA NA 589 424 0 118 NA NA NA NA NA 1927 1886 771 628 NA NA NA NA NA 1476 2556 1047 1445 NA NA NA NA
1559426400.0 110.0 63 146 270 NA NA NA NA NA NA 139 586 413 NA NA NA NA NA NA 982 462 1991 NA NA NA NA NA NA 683 479 2880 NA NA NA NA NA NA
1559426400.0 1102.0 NA 126 298 134 73 NA NA NA NA NA 592 458 243 177 NA NA NA NA NA 2594 4613 1888 327 NA NA NA NA NA 1536 3060 1241 318 NA NA NA NA
1559426400.0 11024.0 NA 496 687 0 150 NA NA NA NA NA 841 1039 0 230 NA NA NA NA NA 6265 6322 2242 1083 NA NA NA NA NA 3827 4132 2636 1118 NA NA NA NA
1559426400.0 11024.2 NA 482 742 0 164 NA NA NA NA NA 738 1162 0 235 NA NA NA NA NA 8249 10623 2943 1575 NA NA NA NA NA 7662 9543 3306 1812 NA NA NA NA
1559426400.0 11024.3 NA 481 729 0 163 NA NA NA NA NA 786 1066 0 242 NA NA NA NA NA 6226 6413 2262 1077 NA NA NA NA NA 5641 4764 2535 1147 NA NA NA NA
1559426400.0 11024.6 NA 467 733 0 153 NA NA NA NA NA 742 1080 0 235 NA NA NA NA NA 8284 10809 3467 1602 NA NA NA NA NA 7584 7769 4343 1825 NA NA NA NA
1559426400.0 11025.0 NA 478 717 0 175 NA NA NA NA NA 783 1119 0 239 NA NA NA NA NA 8335 7516 2129 906 NA NA NA NA NA 7254 5616 2188 1336 NA NA NA NA
1559426400.0 111.0 77 111 272 NA NA NA NA NA NA 186 585 424 NA NA NA NA NA NA 1847 485 2073 NA NA NA NA NA NA 2153 1064 3505 NA NA NA NA NA NA
1559426400.0 112.0 106 97 273 NA NA NA NA NA NA 205 540 417 NA NA NA NA NA NA 3618 975 3269 NA NA NA NA NA NA 2537 889 4279 NA NA NA NA NA NA
1559426400.0 11224.0 NA 261 397 0 NA NA NA NA NA NA 692 599 0 NA NA NA NA NA NA 2199 2814 2223 NA NA NA NA NA NA 3546 4246 3453 NA NA NA NA NA
1559426400.0 11224.6 NA 261 398 0 NA NA NA NA NA NA 692 601 0 NA NA NA NA NA NA 2193 2863 2228 NA NA NA NA NA NA 3896 4294 2445 NA NA NA NA NA
1559426400.0 113.0 88 163 273 NA NA NA NA NA NA 215 586 432 NA NA NA NA NA NA 1938 495 1926 NA NA NA NA NA NA 1506 709 2370 NA NA NA NA NA NA
1559426400.0 114.0 105 107 274 NA NA NA NA NA NA 214 584 405 NA NA NA NA NA NA 3460 682 3322 NA NA NA NA NA NA 2685 630 4836 NA NA NA NA NA NA
1559426400.0 115.0 90 103 278 NA NA NA NA NA NA 223 540 432 NA NA NA NA NA NA 2626 499 2079 NA NA NA NA NA NA 1871 753 3421 NA NA NA NA NA NA
1559426400.0 116.0 91 102 277 NA NA NA NA NA NA 223 585 447 NA NA NA NA NA NA 3092 529 2049 NA NA NA NA NA NA 2225 648 2164 NA NA NA NA NA NA
1559426400.0 11623.0 65 163 349 0 70 NA NA NA NA 126 558 535 0 133 NA NA NA NA 1582 938 2380 1302 541 NA NA NA NA 1221 2072 4000 2084 992 NA NA NA NA
1559426400.0 11624.0 71 171 368 0 70 NA NA NA NA 136 558 548 0 133 NA NA NA NA 2987 988 2700 1317 793 NA NA NA NA 2157 1615 5403 2308 1262 NA NA NA NA
1559426400.0 11625.0 68 164 358 0 70 NA NA NA NA 127 513 569 0 135 NA NA NA NA 2180 878 2317 1264 310 NA NA NA NA 1735 1878 3756 2002 1243 NA NA NA NA
1559426400.0 11626.0 74 171 372 0 71 NA NA NA NA 135 555 580 0 128 NA NA NA NA 4847 1026 2935 1326 549 NA NA NA NA 3088 2096 4348 2366 814 NA NA NA NA
1559426400.0 11642.0 67 165 359 0 76 NA NA NA NA 123 560 584 0 128 NA NA NA NA 1963 1444 4063 2017 389 NA NA NA NA 2318 1556 6624 3263 611 NA NA NA NA
1559426400.0 117.0 95 106 277 NA NA NA NA NA NA 219 584 436 NA NA NA NA NA NA 5393 906 3520 NA NA NA NA NA NA 3589 794 5224 NA NA NA NA NA NA
1559426400.0 118.0 89 110 285 NA NA NA NA NA NA 219 583 439 NA NA NA NA NA NA 6029 812 3854 NA NA NA NA NA NA 3709 482 5607 NA NA NA NA NA NA
1559426400.0 119.0 105 98 270 NA NA NA NA NA NA 220 585 417 NA NA NA NA NA NA 3458 917 3095 NA NA NA NA NA NA 2558 940 3423 NA NA NA NA NA NA
1559426400.0 12.0 NA 127 307 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 3213 5720 944 NA NA NA NA NA NA 1940 5160 1224 NA NA NA NA NA
1559426400.0 120.0 61 177 273 NA NA NA NA NA NA 144 584 424 NA NA NA NA NA NA 985 460 1958 NA NA NA NA NA NA 1007 447 3420 NA NA NA NA NA NA
1559426400.0 12024.0 73 172 371 0 NA NA NA NA NA 133 559 571 0 NA NA NA NA NA 5887 1636 4251 2138 NA NA NA NA NA 3888 1586 6313 3312 NA NA NA NA NA
1559426400.0 121.0 94 128 280 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3388 515 2120 NA NA NA NA NA NA 2066 508 2466 NA NA NA NA NA NA
1559426400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1066 249 1803 NA NA NA NA NA NA 1810 635 4324 NA NA NA NA NA NA
1559426400.0 123.1 308 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1559426400.0 123.2 309 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1559426400.0 123.3 226 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1559426400.0 124.1 272 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1559426400.0 124.2 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1559426400.0 124.4 289 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1559426400.0 124.5 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1559426400.0 124.6 229 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1559426400.0 125.0 90 122 271 NA NA NA NA NA NA 218 586 417 NA NA NA NA NA NA 2009 518 2009 NA NA NA NA NA NA 1706 714 2575 NA NA NA NA NA NA
1559426400.0 126.0 66 174 269 NA NA NA NA NA NA 142 584 426 NA NA NA NA NA NA 2118 466 1892 NA NA NA NA NA NA 1869 717 2453 NA NA NA NA NA NA
1559426400.0 127.0 63 123 273 NA NA NA NA NA NA 140 585 432 NA NA NA NA NA NA 1434 458 1963 NA NA NA NA NA NA 1802 599 3109 NA NA NA NA NA NA
1559426400.0 128.0 61 137 261 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 1176 448 1879 NA NA NA NA NA NA 1157 812 2672 NA NA NA NA NA NA
1559426400.0 129.0 69 101 258 NA NA NA NA NA NA 134 538 414 NA NA NA NA NA NA 897 1089 3277 NA NA NA NA NA NA 1276 864 4667 NA NA NA NA NA NA
1559426400.0 13.0 NA 117 286 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 598 4018 928 NA NA NA NA NA NA 561 4317 1380 NA NA NA NA NA
1559426400.0 130.0 66 161 270 NA NA NA NA NA NA 150 585 425 NA NA NA NA NA NA 1577 454 1908 NA NA NA NA NA NA 1740 592 2344 NA NA NA NA NA NA
1559426400.0 1301.0 85 155 190 NA NA NA NA NA NA 167 591 341 NA NA NA NA NA NA 1660 511 1549 NA NA NA NA NA NA 1875 1207 3770 NA NA NA NA NA NA
1559426400.0 1301.17 67 154 198 NA NA NA NA NA NA 142 602 390 NA NA NA NA NA NA 1969 678 1533 NA NA NA NA NA NA 2252 1302 2175 NA NA NA NA NA NA
1559426400.0 1302.0 87 137 206 NA NA NA NA NA NA 175 545 338 NA NA NA NA NA NA 5686 1042 2682 NA NA NA NA NA NA 3632 916 4001 NA NA NA NA NA NA
1559426400.0 1302.17 74 160 212 NA NA NA NA NA NA 146 557 401 NA NA NA NA NA NA 6219 1284 2812 NA NA NA NA NA NA 3960 1007 4215 NA NA NA NA NA NA
1559426400.0 1303.0 94 132 196 NA NA NA NA NA NA 180 512 357 NA NA NA NA NA NA 13503 1061 3288 NA NA NA NA NA NA 6112 1044 4215 NA NA NA NA NA NA
1559426400.0 1303.17 79 163 214 NA NA NA NA NA NA 162 601 389 NA NA NA NA NA NA 6246 613 1816 NA NA NA NA NA NA 3648 1803 1610 NA NA NA NA NA NA
1559426400.0 1306.0 NA 194 323 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 479 2026 675 NA NA NA NA NA NA 579 4850 906 NA NA NA NA NA
1559426400.0 1307.0 NA 130 184 45 0 NA NA NA NA NA 602 305 98 0 NA NA NA NA NA 502 792 152 298 NA NA NA NA NA 703 974 333 463 NA NA NA NA
1559426400.0 1308.0 NA 213 197 48 0 NA NA NA NA NA 603 294 97 0 NA NA NA NA NA 472 613 143 290 NA NA NA NA NA 427 667 374 490 NA NA NA NA
1559426400.0 1309.0 NA 149 347 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 1082 3933 1069 NA NA NA NA NA NA 972 4743 1559 NA NA NA NA NA
1559426400.0 131.0 64 108 270 NA NA NA NA NA NA 142 585 429 NA NA NA NA NA NA 2467 516 2068 NA NA NA NA NA NA 3828 878 3888 NA NA NA NA NA NA
1559426400.0 1310.0 NA 151 341 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 541 2181 696 NA NA NA NA NA NA 688 2618 1027 NA NA NA NA NA
1559426400.0 1311.0 NA 136 316 0 66 NA NA NA NA NA 564 455 0 122 NA NA NA NA NA 736 2053 1449 442 NA NA NA NA NA 1018 3969 2316 460 NA NA NA NA
1559426400.0 1312.0 NA 152 347 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 775 3873 1113 NA NA NA NA NA NA 585 4750 1683 NA NA NA NA NA
1559426400.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 546 2715 763 NA NA NA NA NA NA 1236 4204 1004 NA NA NA NA NA
1559426400.0 1314.0 NA 136 344 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 1115 3575 955 NA NA NA NA NA NA 943 4075 1167 NA NA NA NA NA
1559426400.0 1315.0 NA 139 329 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 637 3241 1091 NA NA NA NA NA NA 475 3775 1646 NA NA NA NA NA
1559426400.0 1316.0 NA 131 330 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 1102 3608 911 NA NA NA NA NA NA 842 4829 1125 NA NA NA NA NA
1559426400.0 1317.0 NA 147 331 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 578 2191 733 NA NA NA NA NA NA 1082 3788 970 NA NA NA NA NA
1559426400.0 1318.0 NA 157 327 0 NA NA NA NA NA NA 610 455 0 NA NA NA NA NA NA 524 2130 755 NA NA NA NA NA NA 1101 2876 1289 NA NA NA NA NA
1559426400.0 1319.0 NA 142 340 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 663 3153 960 NA NA NA NA NA NA 510 4314 1354 NA NA NA NA NA
1559426400.0 132.0 87 129 275 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 2890 486 2109 NA NA NA NA NA NA 2017 430 2969 NA NA NA NA NA NA
1559426400.0 1320.0 NA 139 348 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 761 3080 1105 NA NA NA NA NA NA 854 3810 1661 NA NA NA NA NA
1559426400.0 1321.0 NA 167 332 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 529 2084 674 NA NA NA NA NA NA 697 2576 852 NA NA NA NA NA
1559426400.0 1322.0 NA 139 343 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 860 3338 1136 NA NA NA NA NA NA 862 3906 1761 NA NA NA NA NA
1559426400.0 1323.0 NA 137 321 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 739 3365 1064 NA NA NA NA NA NA 608 4680 1660 NA NA NA NA NA
1559426400.0 1324.0 NA 158 344 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 563 2218 720 NA NA NA NA NA NA 949 2442 1256 NA NA NA NA NA
1559426400.0 1325.0 NA 148 344 0 74 NA NA NA NA NA 564 470 0 123 NA NA NA NA NA 1076 3922 1365 361 NA NA NA NA NA 851 5041 2069 523 NA NA NA NA
1559426400.0 1325.1 NA 180 163 0 NA NA NA NA NA NA 564 249 0 NA NA NA NA NA NA 562 737 320 NA NA NA NA NA NA 493 879 459 NA NA NA NA NA
1559426400.0 1325.2 NA 143 347 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 627 2401 754 NA NA NA NA NA NA 874 3248 1044 NA NA NA NA NA
1559426400.0 1325.3 NA 195 168 0 NA NA NA NA NA NA 609 291 0 NA NA NA NA NA NA 585 715 303 NA NA NA NA NA NA 650 973 508 NA NA NA NA NA
1559426400.0 1325.4 NA 140 351 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1144 3914 994 NA NA NA NA NA NA 770 4598 1379 NA NA NA NA NA
1559426400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5167 169 NA NA NA NA NA NA NA 6379 806 NA NA NA NA NA NA
1559426400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2149 182 NA NA NA NA NA NA NA 3490 388 NA NA NA NA NA NA
1559426400.0 1325.6 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA
