Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1543226400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 129 261 145 NA NA NA NA NA NA 1036 748 290 NA NA NA NA NA
1543226400.0 102.0 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1543226400.0 1020.0 NA 78 28 0 75 NA NA NA NA NA 146 72 0 146 NA NA NA NA NA 243 115 68 248 NA NA NA NA NA 997 579 284 365 NA NA NA NA
1543226400.0 10224.0 NA 331 599 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 3760 6259 1122 NA NA NA NA NA NA 1821 4280 1253 NA NA NA NA NA
1543226400.0 10225.0 NA 305 623 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 4080 5717 1395 NA NA NA NA NA NA 2247 4333 1532 NA NA NA NA NA
1543226400.0 103.0 79 102 282 NA NA NA NA NA NA 163 586 411 NA NA NA NA NA NA 2119 443 1728 NA NA NA NA NA NA 1698 462 2142 NA NA NA NA NA NA
1543226400.0 1030.0 NA 203 52 0 0 NA NA NA NA NA 389 103 0 0 NA NA NA NA NA 7581 268 106 67 NA NA NA NA NA 2702 426 522 301 NA NA NA NA
1543226400.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 570 76 0 NA NA NA NA NA NA 11239 126 120 NA NA NA NA NA NA 4255 248 358 NA NA NA NA NA
1543226400.0 1040.1 NA 83 37 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 421 116 130 NA NA NA NA NA NA 748 260 430 NA NA NA NA NA
1543226400.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 562 567 0 NA NA NA NA NA NA 1086 2974 1543 NA NA NA NA NA NA 1369 3108 1841 NA NA NA NA NA
1543226400.0 105.0 81 116 34 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1669 530 108 NA NA NA NA NA NA 1069 439 187 NA NA NA NA NA NA
1543226400.0 106.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 622 382 1568 NA NA NA NA NA NA 1265 642 2173 NA NA NA NA NA NA
1543226400.0 107.0 111 111 289 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2402 527 1937 NA NA NA NA NA NA 1436 410 2375 NA NA NA NA NA NA
1543226400.0 108.0 95 103 294 NA NA NA NA NA NA 215 537 433 NA NA NA NA NA NA 3713 596 2004 NA NA NA NA NA NA 2049 780 2378 NA NA NA NA NA NA
1543226400.0 10801.0 NA 271 398 0 87 142 NA NA NA NA 545 561 0 140 214 NA NA NA NA 2701 2703 1949 591 1378 NA NA NA NA 3461 2865 2046 849 1596 NA NA NA
1543226400.0 10802.0 NA 263 381 0 90 164 NA NA NA NA 683 581 0 146 244 NA NA NA NA 2714 2895 2104 671 1450 NA NA NA NA 3333 3031 2370 1204 1642 NA NA NA
1543226400.0 10803.0 NA 274 388 0 85 158 NA NA NA NA 676 572 0 145 245 NA NA NA NA 2638 2865 1980 530 1386 NA NA NA NA 2851 2974 2124 672 1625 NA NA NA
1543226400.0 10804.0 NA 280 383 0 87 150 NA NA NA NA 640 586 0 139 227 NA NA NA NA 2449 2847 2071 688 1216 NA NA NA NA 2575 3203 2270 1233 1427 NA NA NA
1543226400.0 10805.0 NA 287 386 0 94 150 NA NA NA NA 668 614 0 149 233 NA NA NA NA 2606 2774 2319 468 1177 NA NA NA NA 4018 2886 2490 574 1237 NA NA NA
1543226400.0 10806.0 NA 275 380 0 91 126 NA NA NA NA 663 548 0 139 200 NA NA NA NA 2776 2776 2691 767 1447 NA NA NA NA 3265 3112 2939 879 1752 NA NA NA
1543226400.0 10807.0 NA 267 399 0 96 151 NA NA NA NA 667 599 0 161 224 NA NA NA NA 2592 2688 2002 594 1403 NA NA NA NA 3213 2806 2120 810 1612 NA NA NA
1543226400.0 10808.0 NA 260 400 0 95 151 NA NA NA NA 660 610 0 163 220 NA NA NA NA 2645 2716 2532 598 1539 NA NA NA NA 3261 2799 2946 791 1769 NA NA NA
1543226400.0 10809.0 NA 258 398 0 99 153 NA NA NA NA 671 624 0 162 230 NA NA NA NA 2732 2911 1999 665 1523 NA NA NA NA 3377 3004 2406 886 1713 NA NA NA
1543226400.0 10823.0 NA 266 381 0 92 127 NA NA NA NA 680 596 0 145 202 NA NA NA NA 2616 2879 2170 612 1145 NA NA NA NA 3577 3088 2268 981 1236 NA NA NA
1543226400.0 10824.0 NA 272 414 0 94 155 NA NA NA NA 631 582 0 160 231 NA NA NA NA 3029 3103 3106 671 1451 NA NA NA NA 3666 3117 3391 922 1618 NA NA NA
1543226400.0 10824.1 NA 273 212 0 NA NA NA NA NA NA 666 382 0 NA NA NA NA NA NA 2881 1070 548 NA NA NA NA NA NA 2662 1441 914 NA NA NA NA NA
1543226400.0 10824.5 NA 274 155 0 NA NA NA NA NA NA 665 246 0 NA NA NA NA NA NA 2608 799 159 NA NA NA NA NA NA 2024 1140 266 NA NA NA NA NA
1543226400.0 10824.6 NA 271 410 0 91 149 NA NA NA NA 593 608 0 151 232 NA NA NA NA 2868 3111 2354 664 1228 NA NA NA NA 3472 2966 2677 1033 1395 NA NA NA
1543226400.0 10825.0 NA 266 403 0 89 158 NA NA NA NA 679 601 0 150 235 NA NA NA NA 2632 2970 2416 789 1263 NA NA NA NA 3882 2978 2588 879 1487 NA NA NA
1543226400.0 10826.0 NA 296 418 0 96 152 NA NA NA NA 621 623 0 154 245 NA NA NA NA 2856 3663 2224 595 1365 NA NA NA NA 3593 3737 2386 996 1469 NA NA NA
1543226400.0 10842.0 NA 267 402 0 101 146 NA NA NA NA 664 613 0 156 230 NA NA NA NA 2777 3255 2263 682 1567 NA NA NA NA 3386 3596 2667 1195 1900 NA NA NA
1543226400.0 10859.0 NA 297 412 0 95 148 NA NA NA NA 629 571 0 153 234 NA NA NA NA 2980 3797 2249 764 1314 NA NA NA NA 2391 2922 2701 849 1483 NA NA NA
1543226400.0 10871.0 NA 282 402 0 98 154 NA NA NA NA 629 596 0 163 236 NA NA NA NA 2636 3076 2433 586 1203 NA NA NA NA 2190 2797 2768 737 1380 NA NA NA
1543226400.0 109.0 111 112 290 NA NA NA NA NA NA 215 586 435 NA NA NA NA NA NA 2791 500 1938 NA NA NA NA NA NA 1578 403 2249 NA NA NA NA NA NA
1543226400.0 11.0 NA 122 299 0 70 NA NA NA NA NA 591 459 0 119 NA NA NA NA NA 1729 1572 664 320 NA NA NA NA NA 1130 1442 746 381 NA NA NA NA
1543226400.0 110.0 70 116 282 NA NA NA NA NA NA 134 540 428 NA NA NA NA NA NA 1336 406 1788 NA NA NA NA NA NA 1361 380 2128 NA NA NA NA NA NA
1543226400.0 1102.0 NA 129 326 150 121 NA NA NA NA NA 592 433 240 178 NA NA NA NA NA 2726 4353 1801 312 NA NA NA NA NA 1519 3085 1277 241 NA NA NA NA
1543226400.0 11024.0 NA 482 714 0 161 NA NA NA NA NA 778 1161 0 238 NA NA NA NA NA 7546 7092 1962 1254 NA NA NA NA NA 3961 3827 2074 1341 NA NA NA NA
1543226400.0 11024.2 NA 478 753 0 161 NA NA NA NA NA 829 1061 0 232 NA NA NA NA NA 7698 6934 2202 1324 NA NA NA NA NA 4933 3898 2332 1440 NA NA NA NA
1543226400.0 11024.3 NA 488 771 0 150 NA NA NA NA NA 786 1060 0 233 NA NA NA NA NA 7798 7309 1978 1294 NA NA NA NA NA 5073 3977 2267 1447 NA NA NA NA
1543226400.0 11024.6 NA 481 742 0 172 NA NA NA NA NA 776 1092 0 231 NA NA NA NA NA 7986 6774 2207 1100 NA NA NA NA NA 5573 3860 2269 1154 NA NA NA NA
1543226400.0 11025.0 NA 496 730 0 166 NA NA NA NA NA 779 994 0 232 NA NA NA NA NA 7637 6352 2203 1002 NA NA NA NA NA 4475 3696 2325 1035 NA NA NA NA
1543226400.0 111.0 81 116 280 NA NA NA NA NA NA 187 585 434 NA NA NA NA NA NA 2104 434 1829 NA NA NA NA NA NA 1837 490 2129 NA NA NA NA NA NA
1543226400.0 112.0 105 98 276 NA NA NA NA NA NA 203 585 425 NA NA NA NA NA NA 2185 565 1838 NA NA NA NA NA NA 1209 690 2039 NA NA NA NA NA NA
1543226400.0 11224.0 NA 264 400 0 NA NA NA NA NA NA 620 598 0 NA NA NA NA NA NA 2550 3642 2406 NA NA NA NA NA NA 3116 4452 2584 NA NA NA NA NA
1543226400.0 11224.6 NA 272 407 0 NA NA NA NA NA NA 670 559 0 NA NA NA NA NA NA 2737 3159 2820 NA NA NA NA NA NA 3341 3050 3152 NA NA NA NA NA
1543226400.0 113.0 90 105 280 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 2039 507 1911 NA NA NA NA NA NA 1297 501 2156 NA NA NA NA NA NA
1543226400.0 114.0 103 111 287 NA NA NA NA NA NA 211 586 431 NA NA NA NA NA NA 2329 550 1836 NA NA NA NA NA NA 1285 568 2374 NA NA NA NA NA NA
1543226400.0 115.0 94 100 286 NA NA NA NA NA NA 208 586 425 NA NA NA NA NA NA 2421 588 1927 NA NA NA NA NA NA 1519 521 2263 NA NA NA NA NA NA
1543226400.0 116.0 105 112 293 NA NA NA NA NA NA 223 586 437 NA NA NA NA NA NA 2873 600 1943 NA NA NA NA NA NA 1356 439 2113 NA NA NA NA NA NA
1543226400.0 11623.0 68 160 350 0 76 NA NA NA NA 122 600 569 0 134 NA NA NA NA 2254 1262 3000 1509 450 NA NA NA NA 2001 1379 3878 1802 567 NA NA NA NA
1543226400.0 11624.0 72 179 381 0 76 NA NA NA NA 133 605 571 0 126 NA NA NA NA 4418 1369 3238 1535 364 NA NA NA NA 3415 1368 3530 1743 556 NA NA NA NA
1543226400.0 11625.0 69 180 366 0 75 NA NA NA NA 129 559 578 0 127 NA NA NA NA 3080 1081 2726 1454 373 NA NA NA NA 1890 965 2879 1696 661 NA NA NA NA
1543226400.0 11626.0 77 182 383 0 75 NA NA NA NA 137 561 606 0 135 NA NA NA NA 7763 1397 3434 1661 467 NA NA NA NA 4173 869 3004 1910 910 NA NA NA NA
1543226400.0 11642.0 68 162 368 0 75 NA NA NA NA 123 560 582 0 136 NA NA NA NA 1532 1110 2713 1529 353 NA NA NA NA 1426 1045 2961 1736 880 NA NA NA NA
1543226400.0 117.0 102 107 290 NA NA NA NA NA NA 223 582 442 NA NA NA NA NA NA 3076 593 2023 NA NA NA NA NA NA 1931 504 2468 NA NA NA NA NA NA
1543226400.0 118.0 108 113 292 NA NA NA NA NA NA 219 586 433 NA NA NA NA NA NA 2905 506 2010 NA NA NA NA NA NA 1525 430 2262 NA NA NA NA NA NA
1543226400.0 119.0 106 110 288 NA NA NA NA NA NA 213 584 412 NA NA NA NA NA NA 1869 462 1900 NA NA NA NA NA NA 1218 419 2124 NA NA NA NA NA NA
1543226400.0 12.0 NA 132 296 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2770 3530 659 NA NA NA NA NA NA 1705 2753 858 NA NA NA NA NA
1543226400.0 120.0 78 105 285 NA NA NA NA NA NA 144 584 445 NA NA NA NA NA NA 1239 453 1870 NA NA NA NA NA NA 1643 381 2314 NA NA NA NA NA NA
1543226400.0 12024.0 74 172 372 0 NA NA NA NA NA 136 560 571 0 NA NA NA NA NA 5421 1383 3427 1683 NA NA NA NA NA 3300 1479 4463 2161 NA NA NA NA NA
1543226400.0 121.0 103 113 296 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3231 522 2007 NA NA NA NA NA NA 1774 484 2180 NA NA NA NA NA NA
1543226400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1048 375 1589 NA NA NA NA NA NA 1030 442 2498 NA NA NA NA NA NA
1543226400.0 123.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1543226400.0 123.2 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1543226400.0 123.3 236 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1543226400.0 124.1 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1543226400.0 124.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1543226400.0 124.4 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1543226400.0 124.5 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1543226400.0 124.6 237 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1543226400.0 125.0 96 108 273 NA NA NA NA NA NA 212 583 434 NA NA NA NA NA NA 3375 875 2727 NA NA NA NA NA NA 1699 679 3340 NA NA NA NA NA NA
1543226400.0 126.0 70 101 274 NA NA NA NA NA NA 141 584 420 NA NA NA NA NA NA 1734 658 2661 NA NA NA NA NA NA 1589 711 3420 NA NA NA NA NA NA
1543226400.0 127.0 64 110 282 NA NA NA NA NA NA 136 586 426 NA NA NA NA NA NA 1338 732 2697 NA NA NA NA NA NA 1467 742 3858 NA NA NA NA NA NA
1543226400.0 128.0 66 108 266 NA NA NA NA NA NA 132 586 436 NA NA NA NA NA NA 1234 697 2394 NA NA NA NA NA NA 1130 582 3147 NA NA NA NA NA NA
1543226400.0 129.0 75 105 275 NA NA NA NA NA NA 137 586 413 NA NA NA NA NA NA 1242 665 2525 NA NA NA NA NA NA 888 559 3196 NA NA NA NA NA NA
1543226400.0 13.0 NA 122 284 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 703 3581 577 NA NA NA NA NA NA 2163 4427 765 NA NA NA NA NA
1543226400.0 130.0 73 102 271 NA NA NA NA NA NA 146 540 440 NA NA NA NA NA NA 879 699 2659 NA NA NA NA NA NA 1106 551 3299 NA NA NA NA NA NA
1543226400.0 1301.0 96 138 196 NA NA NA NA NA NA 169 590 353 NA NA NA NA NA NA 1535 715 1289 NA NA NA NA NA NA 825 763 1457 NA NA NA NA NA NA
1543226400.0 1301.17 76 161 203 NA NA NA NA NA NA 143 554 418 NA NA NA NA NA NA 1765 773 1421 NA NA NA NA NA NA 1141 560 1684 NA NA NA NA NA NA
1543226400.0 1302.0 98 150 203 NA NA NA NA NA NA 186 555 349 NA NA NA NA NA NA 3296 627 1463 NA NA NA NA NA NA 2013 476 1551 NA NA NA NA NA NA
1543226400.0 1302.17 84 171 219 NA NA NA NA NA NA 150 592 412 NA NA NA NA NA NA 3155 853 1547 NA NA NA NA NA NA 1666 611 2012 NA NA NA NA NA NA
1543226400.0 1303.0 95 141 211 NA NA NA NA NA NA 175 593 351 NA NA NA NA NA NA 6295 578 1723 NA NA NA NA NA NA 2449 852 1982 NA NA NA NA NA NA
1543226400.0 1303.17 88 166 256 NA NA NA NA NA NA 157 591 367 NA NA NA NA NA NA 5799 738 1734 NA NA NA NA NA NA 2755 512 1978 NA NA NA NA NA NA
1543226400.0 1306.0 NA 149 332 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 566 1877 669 NA NA NA NA NA NA 441 2016 869 NA NA NA NA NA
1543226400.0 1307.0 NA 143 191 57 0 NA NA NA NA NA 602 275 97 0 NA NA NA NA NA 592 697 132 278 NA NA NA NA NA 484 637 229 390 NA NA NA NA
1543226400.0 1308.0 NA 140 208 53 0 NA NA NA NA NA 557 302 98 0 NA NA NA NA NA 601 513 135 283 NA NA NA NA NA 648 664 242 386 NA NA NA NA
1543226400.0 1309.0 NA 145 352 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 615 2214 720 NA NA NA NA NA NA 507 2705 1087 NA NA NA NA NA
1543226400.0 131.0 68 107 270 NA NA NA NA NA NA 139 585 438 NA NA NA NA NA NA 1437 793 2120 NA NA NA NA NA NA 1402 1050 2754 NA NA NA NA NA NA
1543226400.0 1310.0 NA 154 354 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 645 2131 701 NA NA NA NA NA NA 503 2626 835 NA NA NA NA NA
1543226400.0 1311.0 NA 136 324 0 67 NA NA NA NA NA 607 453 0 122 NA NA NA NA NA 610 1182 754 335 NA NA NA NA NA 506 1307 1653 358 NA NA NA NA
1543226400.0 1312.0 NA 143 353 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 634 2145 724 NA NA NA NA NA NA 513 2371 1614 NA NA NA NA NA
1543226400.0 1313.0 NA 144 359 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 583 2421 644 NA NA NA NA NA NA 634 2652 730 NA NA NA NA NA
1543226400.0 1314.0 NA 150 352 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 667 2108 640 NA NA NA NA NA NA 546 2522 709 NA NA NA NA NA
1543226400.0 1315.0 NA 141 350 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 599 1971 672 NA NA NA NA NA NA 479 2508 1122 NA NA NA NA NA
1543226400.0 1316.0 NA 132 357 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 587 1992 696 NA NA NA NA NA NA 543 2477 841 NA NA NA NA NA
1543226400.0 1317.0 NA 148 351 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 555 1962 685 NA NA NA NA NA NA 459 2470 795 NA NA NA NA NA
1543226400.0 1318.0 NA 149 338 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 584 1919 686 NA NA NA NA NA NA 514 2523 1269 NA NA NA NA NA
1543226400.0 1319.0 NA 144 334 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 599 1862 668 NA NA NA NA NA NA 457 2107 933 NA NA NA NA NA
1543226400.0 132.0 89 117 283 NA NA NA NA NA NA 212 583 420 NA NA NA NA NA NA 4008 673 2762 NA NA NA NA NA NA 2318 562 3401 NA NA NA NA NA NA
1543226400.0 1320.0 NA 147 334 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 627 1964 638 NA NA NA NA NA NA 490 2120 834 NA NA NA NA NA
1543226400.0 1321.0 NA 133 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 707 1992 688 NA NA NA NA NA NA 1110 2911 1273 NA NA NA NA NA
1543226400.0 1322.0 NA 140 339 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 558 1976 682 NA NA NA NA NA NA 553 2294 1071 NA NA NA NA NA
1543226400.0 1323.0 NA 137 336 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 558 1935 664 NA NA NA NA NA NA 546 3418 915 NA NA NA NA NA
1543226400.0 1324.0 NA 148 347 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 665 2112 699 NA NA NA NA NA NA 559 2224 858 NA NA NA NA NA
1543226400.0 1325.0 NA 159 352 0 79 NA NA NA NA NA 565 476 0 132 NA NA NA NA NA 621 2195 741 325 NA NA NA NA NA 485 2275 862 340 NA NA NA NA
1543226400.0 1325.1 NA 146 163 0 NA NA NA NA NA NA 561 264 0 NA NA NA NA NA NA 744 749 296 NA NA NA NA NA NA 772 1072 464 NA NA NA NA NA
1543226400.0 1325.2 NA 150 347 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 703 2121 678 NA NA NA NA NA NA 598 2462 805 NA NA NA NA NA
1543226400.0 1325.3 NA 152 164 0 NA NA NA NA NA NA 565 282 0 NA NA NA NA NA NA 665 778 324 NA NA NA NA NA NA 486 924 443 NA NA NA NA NA
1543226400.0 1325.4 NA 152 350 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 622 2146 710 NA NA NA NA NA NA 562 2267 884 NA NA NA NA NA
1543226400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5060 150 NA NA NA NA NA NA NA 7399 285 NA NA NA NA NA NA
1543226400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1909 162 NA NA NA NA NA NA NA 2828 674 NA NA NA NA NA NA
1543226400.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
