Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 112.0 86 98 282 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 2134 601 1951 NA NA NA NA NA NA 2470 754 2867 NA NA NA NA NA NA
1561240800.0 11224.0 NA 263 399 0 NA NA NA NA NA NA 676 597 0 NA NA NA NA NA NA 2124 2797 2128 NA NA NA NA NA NA 3285 3377 3080 NA NA NA NA NA
1561240800.0 11224.6 NA 263 378 0 NA NA NA NA NA NA 689 607 0 NA NA NA NA NA NA 1958 2759 1947 NA NA NA NA NA NA 2928 4258 2104 NA NA NA NA NA
1561240800.0 113.0 105 114 284 NA NA NA NA NA NA 216 586 422 NA NA NA NA NA NA 2084 497 1902 NA NA NA NA NA NA 1916 485 1995 NA NA NA NA NA NA
1561240800.0 114.0 93 104 276 NA NA NA NA NA NA 209 585 412 NA NA NA NA NA NA 3215 855 2834 NA NA NA NA NA NA 2671 1425 3837 NA NA NA NA NA NA
1561240800.0 115.0 89 121 279 NA NA NA NA NA NA 215 585 432 NA NA NA NA NA NA 2478 547 2178 NA NA NA NA NA NA 1636 425 2924 NA NA NA NA NA NA
1561240800.0 116.0 94 111 281 NA NA NA NA NA NA 215 540 434 NA NA NA NA NA NA 2995 651 2022 NA NA NA NA NA NA 1450 839 2735 NA NA NA NA NA NA
1561240800.0 11623.0 75 162 361 0 76 NA NA NA NA 126 559 527 0 135 NA NA NA NA 1467 928 2170 1202 453 NA NA NA NA 1018 1238 3816 2246 877 NA NA NA NA
1561240800.0 11624.0 75 177 367 0 82 NA NA NA NA 133 606 582 0 133 NA NA NA NA 3165 1013 2421 1248 509 NA NA NA NA 2285 1056 3598 1604 773 NA NA NA NA
1561240800.0 11625.0 72 161 369 0 81 NA NA NA NA 128 556 557 0 132 NA NA NA NA 1929 914 2304 1284 323 NA NA NA NA 1671 1369 3981 2069 763 NA NA NA NA
1561240800.0 11626.0 75 170 380 0 72 NA NA NA NA 137 556 569 0 133 NA NA NA NA 4891 1125 2919 1282 625 NA NA NA NA 3588 1078 4313 1473 1026 NA NA NA NA
1561240800.0 11642.0 66 160 361 0 74 NA NA NA NA 128 603 569 0 125 NA NA NA NA 1053 925 2294 1231 340 NA NA NA NA 1527 878 4228 1871 827 NA NA NA NA
1561240800.0 117.0 113 110 292 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 3772 896 2593 NA NA NA NA NA NA 2867 2139 2756 NA NA NA NA NA NA
1561240800.0 118.0 103 121 298 NA NA NA NA NA NA 214 585 421 NA NA NA NA NA NA 4109 627 2911 NA NA NA NA NA NA 2835 515 4165 NA NA NA NA NA NA
1561240800.0 119.0 102 107 276 NA NA NA NA NA NA 219 587 429 NA NA NA NA NA NA 1975 584 1901 NA NA NA NA NA NA 2099 668 1985 NA NA NA NA NA NA
1561240800.0 12.0 NA 124 300 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2929 5098 984 NA NA NA NA NA NA 2353 4509 1388 NA NA NA NA NA
1561240800.0 120.0 62 100 261 NA NA NA NA NA NA 144 540 421 NA NA NA NA NA NA 906 656 1879 NA NA NA NA NA NA 779 710 2273 NA NA NA NA NA NA
1561240800.0 12024.0 75 169 373 0 NA NA NA NA NA 130 556 582 0 NA NA NA NA NA 3255 1127 2552 1305 NA NA NA NA NA 2253 976 3404 2036 NA NA NA NA NA
1561240800.0 121.0 109 118 287 NA NA NA NA NA NA 216 585 446 NA NA NA NA NA NA 3338 633 2060 NA NA NA NA NA NA 1928 728 2029 NA NA NA NA NA NA
1561240800.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 486 300 1899 NA NA NA NA NA NA 1127 410 3339 NA NA NA NA NA NA
1561240800.0 123.1 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1561240800.0 123.2 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1561240800.0 123.3 229 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1561240800.0 124.1 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1561240800.0 124.2 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1561240800.0 124.4 278 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1561240800.0 124.5 286 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1561240800.0 124.6 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1561240800.0 125.0 94 109 279 NA NA NA NA NA NA 216 586 442 NA NA NA NA NA NA 2538 659 2039 NA NA NA NA NA NA 1786 806 3552 NA NA NA NA NA NA
1561240800.0 126.0 64 103 276 NA NA NA NA NA NA 138 585 406 NA NA NA NA NA NA 1606 542 2687 NA NA NA NA NA NA 1508 493 3608 NA NA NA NA NA NA
1561240800.0 127.0 63 104 275 NA NA NA NA NA NA 141 585 424 NA NA NA NA NA NA 906 538 1846 NA NA NA NA NA NA 1968 433 2332 NA NA NA NA NA NA
1561240800.0 128.0 63 103 263 NA NA NA NA NA NA 136 538 423 NA NA NA NA NA NA 642 667 1929 NA NA NA NA NA NA 1533 639 3395 NA NA NA NA NA NA
1561240800.0 129.0 62 101 275 NA NA NA NA NA NA 137 585 417 NA NA NA NA NA NA 778 793 2492 NA NA NA NA NA NA 1404 1381 2879 NA NA NA NA NA NA
1561240800.0 13.0 NA 112 287 0 NA NA NA NA NA NA 593 432 0 NA NA NA NA NA NA 601 2373 618 NA NA NA NA NA NA 670 2366 779 NA NA NA NA NA
1561240800.0 130.0 69 106 273 NA NA NA NA NA NA 145 582 412 NA NA NA NA NA NA 972 467 1890 NA NA NA NA NA NA 1357 342 3076 NA NA NA NA NA NA
1561240800.0 1301.0 86 127 203 NA NA NA NA NA NA 166 557 319 NA NA NA NA NA NA 1431 581 1349 NA NA NA NA NA NA 1197 581 1694 NA NA NA NA NA NA
1561240800.0 1301.17 73 157 229 NA NA NA NA NA NA 142 555 431 NA NA NA NA NA NA 1553 745 1419 NA NA NA NA NA NA 1443 727 1844 NA NA NA NA NA NA
1561240800.0 1302.0 85 137 212 NA NA NA NA NA NA 179 590 349 NA NA NA NA NA NA 3109 708 1702 NA NA NA NA NA NA 2518 649 2348 NA NA NA NA NA NA
1561240800.0 1302.17 79 168 215 NA NA NA NA NA NA 150 555 410 NA NA NA NA NA NA 3325 817 1613 NA NA NA NA NA NA 1951 561 2101 NA NA NA NA NA NA
1561240800.0 1303.0 89 135 206 NA NA NA NA NA NA 180 591 355 NA NA NA NA NA NA 6227 639 1830 NA NA NA NA NA NA 4009 636 2623 NA NA NA NA NA NA
1561240800.0 1303.17 80 170 256 NA NA NA NA NA NA 160 591 406 NA NA NA NA NA NA 6177 703 1768 NA NA NA NA NA NA 3330 515 3622 NA NA NA NA NA NA
1561240800.0 1306.0 NA 146 325 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 636 2092 696 NA NA NA NA NA NA 508 3020 786 NA NA NA NA NA
1561240800.0 1307.0 NA 132 186 56 0 NA NA NA NA NA 558 287 99 0 NA NA NA NA NA 589 714 144 288 NA NA NA NA NA 574 833 458 410 NA NA NA NA
1561240800.0 1308.0 NA 132 210 53 0 NA NA NA NA NA 560 283 98 0 NA NA NA NA NA 608 881 132 256 NA NA NA NA NA 518 1486 233 332 NA NA NA NA
1561240800.0 1309.0 NA 143 363 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 678 2238 686 NA NA NA NA NA NA 806 4018 803 NA NA NA NA NA
1561240800.0 131.0 63 102 273 NA NA NA NA NA NA 136 586 419 NA NA NA NA NA NA 1764 636 1917 NA NA NA NA NA NA 2774 571 2225 NA NA NA NA NA NA
1561240800.0 1310.0 NA 132 347 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 609 2156 653 NA NA NA NA NA NA 1074 2599 756 NA NA NA NA NA
1561240800.0 1311.0 NA 129 325 0 62 NA NA NA NA NA 609 450 0 120 NA NA NA NA NA 539 1260 774 241 NA NA NA NA NA 1530 1684 971 870 NA NA NA NA
1561240800.0 1312.0 NA 142 286 0 NA NA NA NA NA NA 611 484 0 NA NA NA NA NA NA 636 2194 719 NA NA NA NA NA NA 539 2780 906 NA NA NA NA NA
1561240800.0 1313.0 NA 154 353 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 539 2537 700 NA NA NA NA NA NA 568 3270 1200 NA NA NA NA NA
1561240800.0 1314.0 NA 134 344 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 676 2278 697 NA NA NA NA NA NA 1512 3198 1168 NA NA NA NA NA
1561240800.0 1315.0 NA 137 337 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 712 2156 681 NA NA NA NA NA NA 558 3307 1054 NA NA NA NA NA
1561240800.0 1316.0 NA 137 339 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 663 2110 701 NA NA NA NA NA NA 637 2553 998 NA NA NA NA NA
1561240800.0 1317.0 NA 135 339 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 616 1988 639 NA NA NA NA NA NA 656 2274 758 NA NA NA NA NA
1561240800.0 1318.0 NA 136 332 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 739 2211 717 NA NA NA NA NA NA 845 3133 812 NA NA NA NA NA
1561240800.0 1319.0 NA 143 336 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 635 2163 730 NA NA NA NA NA NA 819 3998 975 NA NA NA NA NA
1561240800.0 132.0 102 101 277 NA NA NA NA NA NA 212 586 430 NA NA NA NA NA NA 2642 641 2100 NA NA NA NA NA NA 1512 1069 2341 NA NA NA NA NA NA
1561240800.0 1320.0 NA 135 329 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 702 2123 715 NA NA NA NA NA NA 621 3599 993 NA NA NA NA NA
1561240800.0 1321.0 NA 145 339 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 605 2008 603 NA NA NA NA NA NA 617 2303 674 NA NA NA NA NA
1561240800.0 1322.0 NA 138 351 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 875 2648 979 NA NA NA NA NA NA 742 3094 1516 NA NA NA NA NA
1561240800.0 1323.0 NA 133 336 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 869 2758 785 NA NA NA NA NA NA 1307 4840 898 NA NA NA NA NA
1561240800.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 640 2217 694 NA NA NA NA NA NA 578 3006 1215 NA NA NA NA NA
1561240800.0 1325.0 NA 145 359 0 84 NA NA NA NA NA 566 503 0 127 NA NA NA NA NA 854 2967 1028 488 NA NA NA NA NA 874 3419 1397 865 NA NA NA NA
1561240800.0 1325.1 NA 144 174 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 709 711 317 NA NA NA NA NA NA 673 934 452 NA NA NA NA NA
1561240800.0 1325.2 NA 157 349 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 699 2402 738 NA NA NA NA NA NA 895 2862 837 NA NA NA NA NA
1561240800.0 1325.3 NA 149 159 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 703 735 307 NA NA NA NA NA NA 566 1119 558 NA NA NA NA NA
1561240800.0 1325.4 NA 149 348 0 NA NA NA NA NA NA 611 481 0 NA NA NA NA NA NA 814 2351 741 NA NA NA NA NA NA 644 4118 957 NA NA NA NA NA
1561240800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6956 192 NA NA NA NA NA NA NA 9469 438 NA NA NA NA NA NA
1561240800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2105 181 NA NA NA NA NA NA NA 2711 455 NA NA NA NA NA NA
1561240800.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
