Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 10008.0 NA 169 376 0 78 NA NA NA NA NA 564 559 0 132 NA NA NA NA NA 830 2313 1247 486 NA NA NA NA NA 690 2748 1400 570 NA NA NA NA
1543183200.0 10009.0 NA 175 375 0 72 NA NA NA NA NA 607 560 0 135 NA NA NA NA NA 695 2584 1345 346 NA NA NA NA NA 726 2880 1536 791 NA NA NA NA
1543183200.0 1001.0 NA 277 121 0 0 0 0 0 0 NA 399 172 0 0 0 0 0 0 NA 2589 683 91 75 111 217 118 242 NA 1666 589 147 129 151 268 166 285
1543183200.0 1001.2 NA 382 142 0 NA NA NA NA NA NA 635 211 0 NA NA NA NA NA NA 14169 1783 115 NA NA NA NA NA NA 4851 2572 182 NA NA NA NA NA
1543183200.0 1002.0 NA 303 85 NA NA NA NA NA NA NA 431 141 NA NA NA NA NA NA NA 3293 422 NA NA NA NA NA NA NA 4447 378 NA NA NA NA NA NA
1543183200.0 10023.0 NA 180 356 0 75 NA NA NA NA NA 607 539 0 123 NA NA NA NA NA 747 2474 1268 337 NA NA NA NA NA 656 2813 1708 758 NA NA NA NA
1543183200.0 10024.0 NA 178 388 0 78 NA NA NA NA NA 562 546 0 136 NA NA NA NA NA 821 2841 1227 324 NA NA NA NA NA 770 3286 1529 643 NA NA NA NA
1543183200.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 566 348 0 NA NA NA NA NA NA 929 1096 443 NA NA NA NA NA NA 931 1289 866 NA NA NA NA NA
1543183200.0 10024.2 NA 168 378 0 NA NA NA NA NA NA 563 572 0 NA NA NA NA NA NA 956 2915 1179 NA NA NA NA NA NA 1340 3574 1411 NA NA NA NA NA
1543183200.0 10024.3 NA 178 186 0 NA NA NA NA NA NA 610 305 0 NA NA NA NA NA NA 823 837 382 NA NA NA NA NA NA 606 1446 577 NA NA NA NA NA
1543183200.0 10024.4 NA 172 324 0 NA NA NA NA NA NA 564 582 0 NA NA NA NA NA NA 954 3062 1196 NA NA NA NA NA NA 930 3093 1400 NA NA NA NA NA
1543183200.0 10024.5 NA 180 156 0 NA NA NA NA NA NA 612 234 0 NA NA NA NA NA NA 789 559 191 NA NA NA NA NA NA 630 1269 365 NA NA NA NA NA
1543183200.0 10025.0 NA 165 372 0 76 NA NA NA NA NA 565 560 0 130 NA NA NA NA NA 921 2445 1208 319 NA NA NA NA NA 902 2733 1394 524 NA NA NA NA
1543183200.0 10026.0 NA 187 381 0 75 NA NA NA NA NA 610 569 0 126 NA NA NA NA NA 1027 2936 1249 369 NA NA NA NA NA 751 2686 1440 842 NA NA NA NA
1543183200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2881 620 NA NA NA NA NA NA NA 2919 781 NA NA NA NA NA NA
1543183200.0 1004.0 NA 241 108 0 0 0 0 NA NA NA 375 162 0 0 0 0 NA NA NA 931 453 69 105 231 230 NA NA NA 906 436 109 140 278 283 NA NA
1543183200.0 10042.0 NA 184 347 0 77 NA NA NA NA NA 564 558 0 136 NA NA NA NA NA 938 2789 1211 284 NA NA NA NA NA 635 3141 1370 908 NA NA NA NA
1543183200.0 10059.0 NA 180 359 0 77 NA NA NA NA NA 567 582 0 135 NA NA NA NA NA 1085 3786 1232 321 NA NA NA NA NA 966 3515 1473 701 NA NA NA NA
1543183200.0 10071.0 NA 181 355 0 85 NA NA NA NA NA 609 548 0 128 NA NA NA NA NA 798 2973 1248 463 NA NA NA NA NA 575 3421 1412 558 NA NA NA NA
1543183200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 142 206 181 NA NA NA NA NA NA 400 451 260 NA NA NA NA NA
1543183200.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 76 31 0 72 NA NA NA NA NA 148 72 0 144 NA NA NA NA NA 255 100 82 275 NA NA NA NA NA 580 197 373 673 NA NA NA NA
1543183200.0 10224.0 NA 339 653 0 NA NA NA NA NA NA 625 844 0 NA NA NA NA NA NA 3173 5246 1331 NA NA NA NA NA NA 1723 3889 1478 NA NA NA NA NA
1543183200.0 10225.0 NA 319 635 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 3383 4978 1274 NA NA NA NA NA NA 1828 4009 1422 NA NA NA NA NA
1543183200.0 103.0 67 100 276 NA NA NA NA NA NA 157 585 423 NA NA NA NA NA NA 2022 555 2861 NA NA NA NA NA NA 2205 732 3950 NA NA NA NA NA NA
1543183200.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 368 103 0 0 NA NA NA NA NA 7352 251 73 62 NA NA NA NA NA 2429 231 135 101 NA NA NA NA
1543183200.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 547 76 0 NA NA NA NA NA NA 11173 118 135 NA NA NA NA NA NA 4434 209 186 NA NA NA NA NA
1543183200.0 1040.1 NA 83 28 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 402 131 144 NA NA NA NA NA NA 620 602 326 NA NA NA NA NA
1543183200.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 562 549 0 NA NA NA NA NA NA 974 2864 1221 NA NA NA NA NA NA 1176 3646 1481 NA NA NA NA NA
1543183200.0 105.0 84 105 31 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 2514 872 164 NA NA NA NA NA NA 1777 761 406 NA NA NA NA NA NA
1543183200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1152 442 2557 NA NA NA NA NA NA 935 634 4018 NA NA NA NA NA NA
1543183200.0 107.0 107 105 274 NA NA NA NA NA NA 205 584 436 NA NA NA NA NA NA 3753 879 2769 NA NA NA NA NA NA 2148 674 3012 NA NA NA NA NA NA
1543183200.0 108.0 89 119 290 NA NA NA NA NA NA 210 541 428 NA NA NA NA NA NA 5966 888 2696 NA NA NA NA NA NA 3238 825 2637 NA NA NA NA NA NA
1543183200.0 10801.0 NA 263 383 0 86 153 NA NA NA NA 617 592 0 142 211 NA NA NA NA 2486 2816 2409 685 1098 NA NA NA NA 2909 3054 2737 851 1289 NA NA NA
1543183200.0 10802.0 NA 273 375 0 85 154 NA NA NA NA 625 592 0 150 236 NA NA NA NA 2502 2997 2222 538 1139 NA NA NA NA 2682 3545 2497 1139 1456 NA NA NA
1543183200.0 10803.0 NA 276 346 0 87 164 NA NA NA NA 684 569 0 141 231 NA NA NA NA 2344 2988 2162 496 1089 NA NA NA NA 2893 3618 2458 832 1555 NA NA NA
1543183200.0 10804.0 NA 284 391 0 91 150 NA NA NA NA 634 571 0 148 232 NA NA NA NA 2352 2815 2206 526 1104 NA NA NA NA 2462 2984 2386 696 1244 NA NA NA
1543183200.0 10805.0 NA 265 353 0 98 154 NA NA NA NA 619 578 0 141 234 NA NA NA NA 2406 2688 2369 690 1144 NA NA NA NA 2816 3053 3206 732 1257 NA NA NA
1543183200.0 10806.0 NA 271 394 0 82 126 NA NA NA NA 672 586 0 143 202 NA NA NA NA 2345 2700 2129 598 1058 NA NA NA NA 2612 3051 2329 710 1314 NA NA NA
1543183200.0 10807.0 NA 301 396 0 95 147 NA NA NA NA 686 598 0 155 216 NA NA NA NA 2204 2724 2276 565 1128 NA NA NA NA 2979 2814 2483 1179 1521 NA NA NA
1543183200.0 10808.0 NA 267 396 0 105 151 NA NA NA NA 636 562 0 157 235 NA NA NA NA 2469 2720 2395 536 1063 NA NA NA NA 2639 2904 2647 917 1541 NA NA NA
1543183200.0 10809.0 NA 297 388 0 93 161 NA NA NA NA 621 603 0 151 232 NA NA NA NA 2311 3102 2251 511 1122 NA NA NA NA 2438 3674 2444 738 1354 NA NA NA
1543183200.0 10823.0 NA 306 412 0 92 128 NA NA NA NA 691 569 0 148 200 NA NA NA NA 2241 2570 2239 771 1167 NA NA NA NA 1916 2699 2329 706 1211 NA NA NA
1543183200.0 10824.0 NA 284 418 0 107 166 NA NA NA NA 640 614 0 157 246 NA NA NA NA 2542 2943 2151 554 1178 NA NA NA NA 2394 2892 2279 652 1200 NA NA NA
1543183200.0 10824.1 NA 275 205 0 NA NA NA NA NA NA 635 343 0 NA NA NA NA NA NA 2663 1029 458 NA NA NA NA NA NA 2737 1309 583 NA NA NA NA NA
1543183200.0 10824.5 NA 301 164 0 NA NA NA NA NA NA 684 251 0 NA NA NA NA NA NA 2481 732 174 NA NA NA NA NA NA 2257 1137 565 NA NA NA NA NA
1543183200.0 10824.6 NA 288 405 0 102 159 NA NA NA NA 672 616 0 162 231 NA NA NA NA 2556 2897 2308 554 1126 NA NA NA NA 2636 3046 2555 1011 1274 NA NA NA
1543183200.0 10825.0 NA 312 410 0 94 163 NA NA NA NA 703 586 0 143 243 NA NA NA NA 2295 2787 2175 569 1080 NA NA NA NA 2098 2837 2303 555 1093 NA NA NA
1543183200.0 10826.0 NA 300 444 0 96 165 NA NA NA NA 680 618 0 159 236 NA NA NA NA 2816 3247 2567 557 1057 NA NA NA NA 2374 2972 2677 655 1092 NA NA NA
1543183200.0 10842.0 NA 309 420 0 107 172 NA NA NA NA 624 588 0 157 233 NA NA NA NA 2578 3074 2309 503 1034 NA NA NA NA 2501 3174 2466 623 1088 NA NA NA
1543183200.0 10859.0 NA 293 407 0 95 156 NA NA NA NA 550 632 0 155 236 NA NA NA NA 2823 3524 2411 718 1079 NA NA NA NA 2963 3062 2600 1089 1259 NA NA NA
1543183200.0 10871.0 NA 284 407 0 98 161 NA NA NA NA 688 612 0 152 231 NA NA NA NA 2478 2991 2202 581 1082 NA NA NA NA 2824 3062 2468 764 1329 NA NA NA
1543183200.0 109.0 106 110 286 NA NA NA NA NA NA 215 585 429 NA NA NA NA NA NA 4925 852 2662 NA NA NA NA NA NA 2530 617 2795 NA NA NA NA NA NA
1543183200.0 11.0 NA 110 288 0 77 NA NA NA NA NA 592 464 0 119 NA NA NA NA NA 2856 2430 1103 300 NA NA NA NA NA 1749 3034 1466 546 NA NA NA NA
1543183200.0 110.0 70 112 274 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 840 629 2395 NA NA NA NA NA NA 1410 504 3009 NA NA NA NA NA NA
1543183200.0 1102.0 NA 145 335 174 133 NA NA NA NA NA 594 454 240 180 NA NA NA NA NA 2730 4045 1756 305 NA NA NA NA NA 1090 2315 860 214 NA NA NA NA
1543183200.0 11024.0 NA 492 710 0 175 NA NA NA NA NA 745 1077 0 234 NA NA NA NA NA 6632 7103 2284 1203 NA NA NA NA NA 3538 4361 2402 1251 NA NA NA NA
1543183200.0 11024.2 NA 479 688 0 151 NA NA NA NA NA 774 1074 0 232 NA NA NA NA NA 6520 7241 2281 1157 NA NA NA NA NA 4673 4477 2405 1252 NA NA NA NA
1543183200.0 11024.3 NA 484 688 0 153 NA NA NA NA NA 792 1087 0 234 NA NA NA NA NA 6586 7149 2249 1215 NA NA NA NA NA 4355 4499 2422 1330 NA NA NA NA
1543183200.0 11024.6 NA 513 716 0 171 NA NA NA NA NA 773 1059 0 237 NA NA NA NA NA 6719 6931 2326 1070 NA NA NA NA NA 3639 4190 2400 1111 NA NA NA NA
1543183200.0 11025.0 NA 500 729 0 156 NA NA NA NA NA 778 1119 0 234 NA NA NA NA NA 6905 6517 2289 1147 NA NA NA NA NA 3791 4234 2389 1232 NA NA NA NA
1543183200.0 111.0 92 114 280 NA NA NA NA NA NA 187 541 427 NA NA NA NA NA NA 2402 695 2776 NA NA NA NA NA NA 2379 537 3203 NA NA NA NA NA NA
1543183200.0 112.0 92 107 284 NA NA NA NA NA NA 209 540 412 NA NA NA NA NA NA 2948 801 2872 NA NA NA NA NA NA 2525 1075 3706 NA NA NA NA NA NA
1543183200.0 11224.0 NA 274 409 0 NA NA NA NA NA NA 678 618 0 NA NA NA NA NA NA 2507 3048 2289 NA NA NA NA NA NA 2522 3872 2585 NA NA NA NA NA
1543183200.0 11224.6 NA 276 356 0 NA NA NA NA NA NA 669 587 0 NA NA NA NA NA NA 2328 3219 2167 NA NA NA NA NA NA 3145 3373 2381 NA NA NA NA NA
1543183200.0 113.0 107 109 286 NA NA NA NA NA NA 210 583 431 NA NA NA NA NA NA 3178 793 2708 NA NA NA NA NA NA 1999 1003 3251 NA NA NA NA NA NA
1543183200.0 114.0 106 113 276 NA NA NA NA NA NA 207 582 442 NA NA NA NA NA NA 3756 931 2638 NA NA NA NA NA NA 2834 939 3074 NA NA NA NA NA NA
1543183200.0 115.0 111 107 287 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3842 831 2832 NA NA NA NA NA NA 2196 931 3385 NA NA NA NA NA NA
1543183200.0 116.0 113 110 283 NA NA NA NA NA NA 215 541 426 NA NA NA NA NA NA 4470 866 2558 NA NA NA NA NA NA 2409 662 2656 NA NA NA NA NA NA
1543183200.0 11623.0 70 181 376 0 86 NA NA NA NA 124 604 537 0 132 NA NA NA NA 1635 975 2694 1332 492 NA NA NA NA 870 646 2707 1400 521 NA NA NA NA
1543183200.0 11624.0 83 191 393 0 77 NA NA NA NA 133 603 556 0 124 NA NA NA NA 4037 1035 2692 1253 356 NA NA NA NA 2187 676 2589 1338 490 NA NA NA NA
1543183200.0 11625.0 79 180 381 0 77 NA NA NA NA 131 602 560 0 126 NA NA NA NA 2341 1029 2444 1243 376 NA NA NA NA 1073 687 2508 1324 526 NA NA NA NA
1543183200.0 11626.0 85 181 407 0 88 NA NA NA NA 136 556 570 0 135 NA NA NA NA 5851 1029 2965 1540 376 NA NA NA NA 2064 662 2590 1616 491 NA NA NA NA
1543183200.0 11642.0 68 171 390 0 80 NA NA NA NA 126 561 539 0 128 NA NA NA NA 1728 924 2723 1256 395 NA NA NA NA 956 679 2723 1335 526 NA NA NA NA
1543183200.0 117.0 110 109 299 NA NA NA NA NA NA 219 582 428 NA NA NA NA NA NA 4285 913 2887 NA NA NA NA NA NA 3085 804 3972 NA NA NA NA NA NA
1543183200.0 118.0 95 111 292 NA NA NA NA NA NA 209 585 441 NA NA NA NA NA NA 5640 786 2695 NA NA NA NA NA NA 3057 612 2847 NA NA NA NA NA NA
1543183200.0 119.0 110 107 284 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 3569 685 2712 NA NA NA NA NA NA 2159 586 3202 NA NA NA NA NA NA
1543183200.0 12.0 NA 137 310 0 NA NA NA NA NA NA 547 478 0 NA NA NA NA NA NA 2989 5328 785 NA NA NA NA NA NA 1646 3800 936 NA NA NA NA NA
1543183200.0 120.0 73 112 273 NA NA NA NA NA NA 150 584 423 NA NA NA NA NA NA 1402 628 2698 NA NA NA NA NA NA 1350 702 3182 NA NA NA NA NA NA
1543183200.0 12024.0 74 172 374 0 NA NA NA NA NA 134 555 551 0 NA NA NA NA NA 3544 1224 2927 1384 NA NA NA NA NA 1642 1509 3841 1661 NA NA NA NA NA
1543183200.0 121.0 113 109 291 NA NA NA NA NA NA 216 586 433 NA NA NA NA NA NA 5090 747 2708 NA NA NA NA NA NA 3194 651 2657 NA NA NA NA NA NA
1543183200.0 122.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1153 507 2659 NA NA NA NA NA NA 1757 845 5255 NA NA NA NA NA NA
1543183200.0 123.1 297 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1543183200.0 123.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1543183200.0 123.3 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1543183200.0 124.1 302 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1543183200.0 124.2 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1543183200.0 124.4 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1543183200.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1543183200.0 124.6 236 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1543183200.0 125.0 115 106 288 NA NA NA NA NA NA 216 585 435 NA NA NA NA NA NA 2469 501 2277 NA NA NA NA NA NA 1266 483 2673 NA NA NA NA NA NA
1543183200.0 126.0 67 104 276 NA NA NA NA NA NA 141 584 430 NA NA NA NA NA NA 1303 523 2381 NA NA NA NA NA NA 1197 537 2733 NA NA NA NA NA NA
1543183200.0 127.0 63 106 280 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1431 546 2091 NA NA NA NA NA NA 977 560 2817 NA NA NA NA NA NA
1543183200.0 128.0 69 113 268 NA NA NA NA NA NA 137 586 433 NA NA NA NA NA NA 1051 546 2311 NA NA NA NA NA NA 809 640 2834 NA NA NA NA NA NA
1543183200.0 129.0 70 103 263 NA NA NA NA NA NA 137 584 417 NA NA NA NA NA NA 1115 679 2188 NA NA NA NA NA NA 869 755 2542 NA NA NA NA NA NA
1543183200.0 13.0 NA 111 287 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 796 3928 930 NA NA NA NA NA NA 2533 4585 1289 NA NA NA NA NA
1543183200.0 130.0 66 106 272 NA NA NA NA NA NA 146 585 416 NA NA NA NA NA NA 1115 513 2146 NA NA NA NA NA NA 835 499 2455 NA NA NA NA NA NA
1543183200.0 1301.0 97 141 194 NA NA NA NA NA NA 167 599 339 NA NA NA NA NA NA 1675 452 1422 NA NA NA NA NA NA 1904 409 2187 NA NA NA NA NA NA
1543183200.0 1301.17 77 170 238 NA NA NA NA NA NA 141 592 399 NA NA NA NA NA NA 1276 740 1343 NA NA NA NA NA NA 1457 604 1530 NA NA NA NA NA NA
1543183200.0 1302.0 92 145 235 NA NA NA NA NA NA 168 599 334 NA NA NA NA NA NA 3252 507 1556 NA NA NA NA NA NA 2174 386 2330 NA NA NA NA NA NA
1543183200.0 1302.17 80 172 213 NA NA NA NA NA NA 148 592 414 NA NA NA NA NA NA 3114 652 1573 NA NA NA NA NA NA 1741 475 1752 NA NA NA NA NA NA
1543183200.0 1303.0 87 148 207 NA NA NA NA NA NA 176 590 374 NA NA NA NA NA NA 6051 448 1727 NA NA NA NA NA NA 2919 443 1820 NA NA NA NA NA NA
1543183200.0 1303.17 81 165 244 NA NA NA NA NA NA 161 591 417 NA NA NA NA NA NA 6518 735 1849 NA NA NA NA NA NA 3694 897 1703 NA NA NA NA NA NA
1543183200.0 1306.0 NA 143 337 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 706 1861 663 NA NA NA NA NA NA 766 2184 820 NA NA NA NA NA
1543183200.0 1307.0 NA 149 216 56 0 NA NA NA NA NA 559 288 99 0 NA NA NA NA NA 492 645 135 239 NA NA NA NA NA 369 623 187 297 NA NA NA NA
1543183200.0 1308.0 NA 142 223 56 0 NA NA NA NA NA 604 300 95 0 NA NA NA NA NA 429 525 127 327 NA NA NA NA NA 362 510 184 554 NA NA NA NA
1543183200.0 1309.0 NA 146 352 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 665 2136 706 NA NA NA NA NA NA 581 2322 900 NA NA NA NA NA
1543183200.0 131.0 72 103 276 NA NA NA NA NA NA 136 584 412 NA NA NA NA NA NA 1602 617 2329 NA NA NA NA NA NA 1059 533 2587 NA NA NA NA NA NA
1543183200.0 1310.0 NA 146 361 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 519 2094 695 NA NA NA NA NA NA 533 2260 798 NA NA NA NA NA
1543183200.0 1311.0 NA 148 331 0 68 NA NA NA NA NA 565 469 0 122 NA NA NA NA NA 602 1079 661 291 NA NA NA NA NA 408 1167 729 292 NA NA NA NA
1543183200.0 1312.0 NA 138 346 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 711 2093 717 NA NA NA NA NA NA 537 2099 974 NA NA NA NA NA
1543183200.0 1313.0 NA 146 349 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 581 2477 709 NA NA NA NA NA NA 1224 2355 864 NA NA NA NA NA
1543183200.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 519 490 0 NA NA NA NA NA NA 625 2074 683 NA NA NA NA NA NA 1032 2613 776 NA NA NA NA NA
1543183200.0 1315.0 NA 140 341 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 573 1952 665 NA NA NA NA NA NA 474 2578 773 NA NA NA NA NA
1543183200.0 1316.0 NA 139 338 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 466 2002 671 NA NA NA NA NA NA 492 2632 1485 NA NA NA NA NA
1543183200.0 1317.0 NA 136 335 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 568 2068 693 NA NA NA NA NA NA 699 2819 814 NA NA NA NA NA
1543183200.0 1318.0 NA 137 334 0 NA NA NA NA NA NA 610 457 0 NA NA NA NA NA NA 553 1905 639 NA NA NA NA NA NA 453 2621 737 NA NA NA NA NA
1543183200.0 1319.0 NA 141 348 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 530 1967 654 NA NA NA NA NA NA 465 2539 742 NA NA NA NA NA
1543183200.0 132.0 105 120 289 NA NA NA NA NA NA 210 582 436 NA NA NA NA NA NA 2476 748 2370 NA NA NA NA NA NA 1858 620 2636 NA NA NA NA NA NA
1543183200.0 1320.0 NA 148 348 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 578 2062 700 NA NA NA NA NA NA 553 2969 1187 NA NA NA NA NA
1543183200.0 1321.0 NA 136 340 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 611 2038 707 NA NA NA NA NA NA 817 4061 1060 NA NA NA NA NA
1543183200.0 1322.0 NA 135 364 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 684 1967 702 NA NA NA NA NA NA 646 2081 1065 NA NA NA NA NA
1543183200.0 1323.0 NA 144 319 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 628 1972 689 NA NA NA NA NA NA 460 2935 813 NA NA NA NA NA
1543183200.0 1324.0 NA 147 338 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 536 2104 684 NA NA NA NA NA NA 521 2548 796 NA NA NA NA NA
1543183200.0 1325.0 NA 159 364 0 74 NA NA NA NA NA 565 469 0 127 NA NA NA NA NA 703 1991 634 301 NA NA NA NA NA 455 1874 703 320 NA NA NA NA
1543183200.0 1325.1 NA 155 170 0 NA NA NA NA NA NA 565 286 0 NA NA NA NA NA NA 715 753 327 NA NA NA NA NA NA 685 922 501 NA NA NA NA NA
1543183200.0 1325.2 NA 142 350 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 680 2265 688 NA NA NA NA NA NA 1828 2743 887 NA NA NA NA NA
1543183200.0 1325.3 NA 148 177 0 NA NA NA NA NA NA 564 268 0 NA NA NA NA NA NA 655 710 320 NA NA NA NA NA NA 1000 920 496 NA NA NA NA NA
1543183200.0 1325.4 NA 145 362 0 NA NA NA NA NA NA 611 521 0 NA NA NA NA NA NA 736 2217 670 NA NA NA NA NA NA 648 2313 864 NA NA NA NA NA
1543183200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5082 153 NA NA NA NA NA NA NA 6804 654 NA NA NA NA NA NA
1543183200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2021 169 NA NA NA NA NA NA NA 2624 465 NA NA NA NA NA NA
1543183200.0 1325.6 NA 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA
