Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 10801.0 NA 255 382 0 85 143 NA NA NA NA 684 566 0 141 231 NA NA NA NA 2102 2438 2151 634 1142 NA NA NA NA 3534 4157 3198 778 1927 NA NA NA
1566684000.0 10802.0 NA 260 385 0 86 151 NA NA NA NA 712 573 0 147 236 NA NA NA NA 1989 2276 2013 415 995 NA NA NA NA 2035 3186 2562 571 1317 NA NA NA
1566684000.0 10803.0 NA 261 386 0 88 143 NA NA NA NA 671 588 0 149 233 NA NA NA NA 2158 2540 2145 463 1132 NA NA NA NA 2770 4323 2505 721 1308 NA NA NA
1566684000.0 10804.0 NA 260 383 0 88 140 NA NA NA NA 645 575 0 142 222 NA NA NA NA 1954 2232 2007 596 1014 NA NA NA NA 1824 3137 2086 687 1299 NA NA NA
1566684000.0 10805.0 NA 256 384 0 88 154 NA NA NA NA 669 568 0 153 236 NA NA NA NA 2094 2403 2129 463 1149 NA NA NA NA 3561 3931 2345 712 1353 NA NA NA
1566684000.0 10806.0 NA 260 376 0 85 118 NA NA NA NA 681 598 0 141 195 NA NA NA NA 2120 2451 2171 466 1085 NA NA NA NA 2608 4297 2827 1151 1478 NA NA NA
1566684000.0 10807.0 NA 267 384 0 95 138 NA NA NA NA 710 559 0 152 220 NA NA NA NA 2091 2316 1991 446 991 NA NA NA NA 2029 3343 2163 677 1200 NA NA NA
1566684000.0 10808.0 NA 266 386 0 100 148 NA NA NA NA 681 597 0 152 240 NA NA NA NA 1997 2296 2022 441 1000 NA NA NA NA 2300 2885 2597 672 1363 NA NA NA
1566684000.0 10809.0 NA 264 385 0 94 148 NA NA NA NA 680 597 0 152 234 NA NA NA NA 2163 2519 2152 487 1093 NA NA NA NA 3555 4370 2470 703 1322 NA NA NA
1566684000.0 10823.0 NA 256 373 0 93 118 NA NA NA NA 671 610 0 149 200 NA NA NA NA 2088 2416 2133 600 1117 NA NA NA NA 3613 4512 2361 734 1414 NA NA NA
1566684000.0 10824.0 NA 272 397 0 95 151 NA NA NA NA 682 591 0 162 231 NA NA NA NA 2092 2481 2028 461 1010 NA NA NA NA 2111 3103 2254 715 1383 NA NA NA
1566684000.0 10824.1 NA 274 233 0 NA NA NA NA NA NA 647 375 0 NA NA NA NA NA NA 2142 835 348 NA NA NA NA NA NA 2334 1242 429 NA NA NA NA NA
1566684000.0 10824.5 NA 273 163 0 NA NA NA NA NA NA 676 254 0 NA NA NA NA NA NA 2141 584 146 NA NA NA NA NA NA 1970 1311 343 NA NA NA NA NA
1566684000.0 10824.6 NA 272 395 0 95 146 NA NA NA NA 680 561 0 165 230 NA NA NA NA 2267 2757 2206 508 1136 NA NA NA NA 2741 4375 2568 818 1374 NA NA NA
1566684000.0 10825.0 NA 263 385 0 89 151 NA NA NA NA 629 593 0 147 241 NA NA NA NA 2131 2511 2205 455 1146 NA NA NA NA 3309 4235 3349 639 1488 NA NA NA
1566684000.0 10826.0 NA 286 412 0 94 154 NA NA NA NA 676 610 0 164 244 NA NA NA NA 2168 2737 2043 474 1013 NA NA NA NA 2188 3421 2350 1045 1171 NA NA NA
1566684000.0 10842.0 NA 270 387 0 95 154 NA NA NA NA 713 597 0 157 237 NA NA NA NA 2066 2377 2026 448 1020 NA NA NA NA 2499 3330 2429 696 1212 NA NA NA
1566684000.0 10859.0 NA 292 404 0 95 150 NA NA NA NA 670 623 0 164 231 NA NA NA NA 2416 3359 2185 637 1129 NA NA NA NA 3585 4815 2969 734 1308 NA NA NA
1566684000.0 10871.0 NA 276 401 0 95 151 NA NA NA NA 668 611 0 153 233 NA NA NA NA 2113 2568 2048 459 1033 NA NA NA NA 2111 3573 2297 1101 1151 NA NA NA
1566684000.0 109.0 88 128 278 NA NA NA NA NA NA 215 585 437 NA NA NA NA NA NA 3069 503 1961 NA NA NA NA NA NA 1378 1051 1940 NA NA NA NA NA NA
1566684000.0 11.0 NA 143 270 0 62 NA NA NA NA NA 546 439 0 120 NA NA NA NA NA 1886 1790 784 260 NA NA NA NA NA 1210 2086 1556 1834 NA NA NA NA
1566684000.0 110.0 64 162 272 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1775 457 1924 NA NA NA NA NA NA 2532 517 2189 NA NA NA NA NA NA
1566684000.0 1102.0 NA 123 300 130 68 NA NA NA NA NA 592 438 244 178 NA NA NA NA NA 2574 4640 2004 334 NA NA NA NA NA 2406 4513 1921 342 NA NA NA NA
1566684000.0 11024.0 NA 496 701 0 151 NA NA NA NA NA 752 1045 0 245 NA NA NA NA NA 6237 6187 2214 1186 NA NA NA NA NA 6349 3667 2400 1297 NA NA NA NA
1566684000.0 11024.2 NA 488 766 0 152 NA NA NA NA NA 772 1130 0 230 NA NA NA NA NA 6165 6018 2221 1185 NA NA NA NA NA 3723 3664 2400 1286 NA NA NA NA
1566684000.0 11024.3 NA 482 734 0 153 NA NA NA NA NA 775 1153 0 244 NA NA NA NA NA 6143 6023 2225 1175 NA NA NA NA NA 3815 3731 2432 1266 NA NA NA NA
1566684000.0 11024.6 NA 501 730 0 152 NA NA NA NA NA 793 1105 0 231 NA NA NA NA NA 6248 6335 2205 971 NA NA NA NA NA 4430 3682 2362 1102 NA NA NA NA
1566684000.0 11025.0 NA 470 746 0 156 NA NA NA NA NA 742 1148 0 232 NA NA NA NA NA 6055 5502 2192 996 NA NA NA NA NA 3508 3542 2331 1014 NA NA NA NA
1566684000.0 111.0 79 132 273 NA NA NA NA NA NA 190 585 420 NA NA NA NA NA NA 1713 404 1949 NA NA NA NA NA NA 2213 504 2452 NA NA NA NA NA NA
1566684000.0 112.0 84 157 284 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2284 504 2034 NA NA NA NA NA NA 1510 445 2479 NA NA NA NA NA NA
1566684000.0 11224.0 NA 261 398 0 NA NA NA NA NA NA 681 624 0 NA NA NA NA NA NA 2073 2719 2128 NA NA NA NA NA NA 3683 4186 2502 NA NA NA NA NA
1566684000.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 629 588 0 NA NA NA NA NA NA 2065 2694 2190 NA NA NA NA NA NA 3339 3593 2767 NA NA NA NA NA
1566684000.0 113.0 88 142 276 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 2165 504 2034 NA NA NA NA NA NA 1315 447 3369 NA NA NA NA NA NA
1566684000.0 114.0 86 120 275 NA NA NA NA NA NA 203 540 429 NA NA NA NA NA NA 2504 498 2087 NA NA NA NA NA NA 1511 456 2583 NA NA NA NA NA NA
1566684000.0 115.0 89 135 272 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2534 506 2097 NA NA NA NA NA NA 1772 577 2954 NA NA NA NA NA NA
1566684000.0 116.0 89 144 276 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 3166 547 2148 NA NA NA NA NA NA 2076 584 2599 NA NA NA NA NA NA
1566684000.0 11623.0 66 163 351 0 70 NA NA NA NA 125 601 540 0 135 NA NA NA NA 1781 925 2285 1268 583 NA NA NA NA 2058 2421 3867 2313 1519 NA NA NA NA
1566684000.0 11624.0 71 170 364 0 71 NA NA NA NA 132 600 557 0 130 NA NA NA NA 3237 869 2377 1194 289 NA NA NA NA 1689 1030 4637 1286 838 NA NA NA NA
1566684000.0 11625.0 66 162 355 0 74 NA NA NA NA 131 603 559 0 132 NA NA NA NA 2308 904 2387 1285 581 NA NA NA NA 1819 1699 4037 1714 1058 NA NA NA NA
1566684000.0 11626.0 73 171 375 0 71 NA NA NA NA 137 598 584 0 129 NA NA NA NA 5075 945 2798 1268 499 NA NA NA NA 3586 1822 3636 1540 673 NA NA NA NA
1566684000.0 11642.0 65 161 354 0 70 NA NA NA NA 126 605 580 0 126 NA NA NA NA 1327 871 2351 1270 559 NA NA NA NA 1482 1527 3447 2272 961 NA NA NA NA
1566684000.0 117.0 93 172 279 NA NA NA NA NA NA 215 586 422 NA NA NA NA NA NA 2997 506 1995 NA NA NA NA NA NA 1784 361 2443 NA NA NA NA NA NA
1566684000.0 118.0 84 116 283 NA NA NA NA NA NA 205 586 435 NA NA NA NA NA NA 3258 524 2050 NA NA NA NA NA NA 2023 997 2843 NA NA NA NA NA NA
1566684000.0 119.0 87 134 276 NA NA NA NA NA NA 214 586 433 NA NA NA NA NA NA 2031 500 2047 NA NA NA NA NA NA 1894 587 3304 NA NA NA NA NA NA
1566684000.0 12.0 NA 122 289 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2075 3592 642 NA NA NA NA NA NA 2815 2477 968 NA NA NA NA NA
1566684000.0 120.0 62 116 263 NA NA NA NA NA NA 131 586 427 NA NA NA NA NA NA 992 475 1960 NA NA NA NA NA NA 1176 1007 2957 NA NA NA NA NA NA
1566684000.0 12024.0 70 171 368 0 NA NA NA NA NA 131 555 580 0 NA NA NA NA NA 3638 1028 2523 1289 NA NA NA NA NA 2727 1254 3676 1903 NA NA NA NA NA
1566684000.0 121.0 91 135 286 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3438 502 2023 NA NA NA NA NA NA 2563 761 2552 NA NA NA NA NA NA
1566684000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1124 201 1637 NA NA NA NA NA NA 1100 404 2746 NA NA NA NA NA NA
1566684000.0 123.1 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1566684000.0 123.2 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1566684000.0 123.3 226 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1566684000.0 124.1 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1566684000.0 124.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1566684000.0 124.4 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1566684000.0 124.5 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1566684000.0 124.6 230 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1566684000.0 125.0 91 171 276 NA NA NA NA NA NA 209 585 424 NA NA NA NA NA NA 2617 517 2055 NA NA NA NA NA NA 1987 417 3067 NA NA NA NA NA NA
1566684000.0 126.0 66 124 272 NA NA NA NA NA NA 142 584 424 NA NA NA NA NA NA 1661 472 1988 NA NA NA NA NA NA 1469 486 3368 NA NA NA NA NA NA
1566684000.0 127.0 62 135 270 NA NA NA NA NA NA 134 584 428 NA NA NA NA NA NA 1509 450 1979 NA NA NA NA NA NA 2048 494 3005 NA NA NA NA NA NA
1566684000.0 128.0 61 117 266 NA NA NA NA NA NA 131 585 426 NA NA NA NA NA NA 579 472 1953 NA NA NA NA NA NA 1845 780 4013 NA NA NA NA NA NA
1566684000.0 129.0 62 138 262 NA NA NA NA NA NA 138 582 426 NA NA NA NA NA NA 1190 459 1930 NA NA NA NA NA NA 1963 769 2307 NA NA NA NA NA NA
1566684000.0 13.0 NA 139 285 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 432 2264 584 NA NA NA NA NA NA 703 2608 855 NA NA NA NA NA
1566684000.0 130.0 63 133 268 NA NA NA NA NA NA 148 585 442 NA NA NA NA NA NA 1119 466 1943 NA NA NA NA NA NA 1382 617 2234 NA NA NA NA NA NA
1566684000.0 1301.0 80 194 190 NA NA NA NA NA NA 168 598 339 NA NA NA NA NA NA 1633 454 1424 NA NA NA NA NA NA 1327 427 2459 NA NA NA NA NA NA
1566684000.0 1301.17 66 156 198 NA NA NA NA NA NA 143 592 389 NA NA NA NA NA NA 1877 660 1531 NA NA NA NA NA NA 1820 563 3047 NA NA NA NA NA NA
1566684000.0 1302.0 82 174 197 NA NA NA NA NA NA 180 592 333 NA NA NA NA NA NA 3599 570 1589 NA NA NA NA NA NA 2081 667 2654 NA NA NA NA NA NA
1566684000.0 1302.17 73 163 211 NA NA NA NA NA NA 150 596 430 NA NA NA NA NA NA 3904 741 1646 NA NA NA NA NA NA 2824 1154 1832 NA NA NA NA NA NA
1566684000.0 1303.0 84 182 203 NA NA NA NA NA NA 179 592 373 NA NA NA NA NA NA 6551 484 1791 NA NA NA NA NA NA 3570 1273 3147 NA NA NA NA NA NA
1566684000.0 1303.17 79 161 217 NA NA NA NA NA NA 157 600 412 NA NA NA NA NA NA 6815 751 1868 NA NA NA NA NA NA 3603 1390 2014 NA NA NA NA NA NA
1566684000.0 1306.0 NA 186 323 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 498 1997 704 NA NA NA NA NA NA 644 2516 1480 NA NA NA NA NA
1566684000.0 1307.0 NA 176 204 49 0 NA NA NA NA NA 556 311 99 0 NA NA NA NA NA 470 756 144 276 NA NA NA NA NA 1011 1271 335 418 NA NA NA NA
1566684000.0 1308.0 NA 201 196 49 0 NA NA NA NA NA 603 279 97 0 NA NA NA NA NA 434 598 147 290 NA NA NA NA NA 409 635 405 855 NA NA NA NA
1566684000.0 1309.0 NA 139 345 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 596 2392 758 NA NA NA NA NA NA 1185 3734 1204 NA NA NA NA NA
1566684000.0 131.0 63 98 272 NA NA NA NA NA NA 139 585 419 NA NA NA NA NA NA 1546 488 1945 NA NA NA NA NA NA 1801 742 2572 NA NA NA NA NA NA
1566684000.0 1310.0 NA 181 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 545 2169 714 NA NA NA NA NA NA 584 2688 864 NA NA NA NA NA
1566684000.0 1311.0 NA 192 305 0 65 NA NA NA NA NA 562 481 0 119 NA NA NA NA NA 456 1121 718 299 NA NA NA NA NA 421 1265 896 338 NA NA NA NA
1566684000.0 1312.0 NA 157 344 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 576 2286 713 NA NA NA NA NA NA 616 3279 894 NA NA NA NA NA
1566684000.0 1313.0 NA 164 342 0 NA NA NA NA NA NA 609 521 0 NA NA NA NA NA NA 475 2565 705 NA NA NA NA NA NA 543 2679 833 NA NA NA NA NA
1566684000.0 1314.0 NA 172 343 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 517 2042 668 NA NA NA NA NA NA 884 2755 1043 NA NA NA NA NA
1566684000.0 1315.0 NA 198 329 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 481 2067 694 NA NA NA NA NA NA 538 2913 948 NA NA NA NA NA
1566684000.0 1316.0 NA 176 342 0 NA NA NA NA NA NA 519 500 0 NA NA NA NA NA NA 465 1937 647 NA NA NA NA NA NA 442 2605 815 NA NA NA NA NA
1566684000.0 1317.0 NA 147 327 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 450 1919 647 NA NA NA NA NA NA 972 2857 909 NA NA NA NA NA
1566684000.0 1318.0 NA 217 329 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 460 1907 638 NA NA NA NA NA NA 496 3211 723 NA NA NA NA NA
1566684000.0 1319.0 NA 173 332 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 508 2090 710 NA NA NA NA NA NA 1024 3076 999 NA NA NA NA NA
1566684000.0 132.0 87 132 275 NA NA NA NA NA NA 206 585 399 NA NA NA NA NA NA 2745 510 2052 NA NA NA NA NA NA 1480 517 2222 NA NA NA NA NA NA
1566684000.0 1320.0 NA 187 331 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 514 2098 697 NA NA NA NA NA NA 582 2934 1048 NA NA NA NA NA
1566684000.0 1321.0 NA 156 331 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 510 2143 716 NA NA NA NA NA NA 591 2905 926 NA NA NA NA NA
1566684000.0 1322.0 NA 197 330 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 505 2103 684 NA NA NA NA NA NA 578 2666 767 NA NA NA NA NA
1566684000.0 1323.0 NA 180 318 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 450 1857 652 NA NA NA NA NA NA 623 3020 1213 NA NA NA NA NA
1566684000.0 1324.0 NA 169 339 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 527 2063 684 NA NA NA NA NA NA 705 2327 1010 NA NA NA NA NA
1566684000.0 1325.0 NA 144 346 0 78 NA NA NA NA NA 608 482 0 127 NA NA NA NA NA 597 2326 786 511 NA NA NA NA NA 1826 3736 1458 884 NA NA NA NA
1566684000.0 1325.1 NA 185 182 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 548 704 323 NA NA NA NA NA NA 606 910 655 NA NA NA NA NA
1566684000.0 1325.2 NA 182 341 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 543 2172 668 NA NA NA NA NA NA 893 2711 936 NA NA NA NA NA
1566684000.0 1325.3 NA 202 163 0 NA NA NA NA NA NA 610 254 0 NA NA NA NA NA NA 549 691 299 NA NA NA NA NA NA 527 928 365 NA NA NA NA NA
1566684000.0 1325.4 NA 172 346 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 579 2324 713 NA NA NA NA NA NA 638 2683 854 NA NA NA NA NA
1566684000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5028 189 NA NA NA NA NA NA NA 7924 762 NA NA NA NA NA NA
1566684000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1928 156 NA NA NA NA NA NA NA 2385 505 NA NA NA NA NA NA
1566684000.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
