Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1030.0 NA 204 58 0 0 NA NA NA NA NA 399 99 0 0 NA NA NA NA NA 6968 234 114 58 NA NA NA NA NA 2234 233 587 403 NA NA NA NA
1543615200.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 537 77 0 NA NA NA NA NA NA 11092 119 109 NA NA NA NA NA NA 5070 185 174 NA NA NA NA NA
1543615200.0 1040.1 NA 89 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 412 130 136 NA NA NA NA NA NA 685 266 328 NA NA NA NA NA
1543615200.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 565 568 0 NA NA NA NA NA NA 728 2294 1074 NA NA NA NA NA NA 1184 2225 1332 NA NA NA NA NA
1543615200.0 105.0 91 117 42 NA NA NA NA NA NA 187 584 77 NA NA NA NA NA NA 1100 415 95 NA NA NA NA NA NA 999 362 151 NA NA NA NA NA NA
1543615200.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 775 220 1374 NA NA NA NA NA NA 659 398 2270 NA NA NA NA NA NA
1543615200.0 107.0 106 114 294 NA NA NA NA NA NA 208 584 427 NA NA NA NA NA NA 2243 433 1672 NA NA NA NA NA NA 1310 327 1754 NA NA NA NA NA NA
1543615200.0 108.0 105 112 290 NA NA NA NA NA NA 216 586 418 NA NA NA NA NA NA 3285 470 1817 NA NA NA NA NA NA 1861 386 2080 NA NA NA NA NA NA
1543615200.0 10801.0 NA 276 403 0 100 153 NA NA NA NA 688 608 0 140 217 NA NA NA NA 2024 2008 1840 382 882 NA NA NA NA 1863 1959 1904 430 915 NA NA NA
1543615200.0 10802.0 NA 278 414 0 100 166 NA NA NA NA 690 577 0 146 231 NA NA NA NA 2104 2032 1790 385 878 NA NA NA NA 1717 1992 1837 448 892 NA NA NA
1543615200.0 10803.0 NA 269 406 0 94 175 NA NA NA NA 629 594 0 140 246 NA NA NA NA 2164 2080 1791 388 886 NA NA NA NA 1787 1987 1871 467 904 NA NA NA
1543615200.0 10804.0 NA 263 404 0 95 170 NA NA NA NA 644 600 0 142 226 NA NA NA NA 2075 2013 1793 383 871 NA NA NA NA 1729 1955 1853 452 888 NA NA NA
1543615200.0 10805.0 NA 271 414 0 100 170 NA NA NA NA 624 558 0 145 237 NA NA NA NA 2087 2010 1813 470 877 NA NA NA NA 1766 1955 1860 439 900 NA NA NA
1543615200.0 10806.0 NA 295 402 0 93 137 NA NA NA NA 672 558 0 139 188 NA NA NA NA 1901 2085 1803 473 857 NA NA NA NA 1636 2038 1872 449 888 NA NA NA
1543615200.0 10807.0 NA 310 418 0 106 152 NA NA NA NA 702 596 0 164 228 NA NA NA NA 2159 2068 1779 400 877 NA NA NA NA 2241 2003 1825 488 900 NA NA NA
1543615200.0 10808.0 NA 269 418 0 105 179 NA NA NA NA 676 608 0 159 231 NA NA NA NA 2070 2071 1805 415 875 NA NA NA NA 1716 1977 1861 500 896 NA NA NA
1543615200.0 10809.0 NA 286 409 0 104 174 NA NA NA NA 627 587 0 154 231 NA NA NA NA 2134 2087 1795 418 883 NA NA NA NA 1698 1967 1845 497 905 NA NA NA
1543615200.0 10823.0 NA 268 398 0 99 134 NA NA NA NA 683 573 0 145 201 NA NA NA NA 2081 1994 1804 787 871 NA NA NA NA 1721 1948 1855 737 911 NA NA NA
1543615200.0 10824.0 NA 286 427 0 107 168 NA NA NA NA 688 574 0 165 237 NA NA NA NA 2220 2226 1840 428 892 NA NA NA NA 1795 2014 1888 503 908 NA NA NA
1543615200.0 10824.1 NA 274 203 0 NA NA NA NA NA NA 638 345 0 NA NA NA NA NA NA 2269 844 342 NA NA NA NA NA NA 2186 1212 455 NA NA NA NA NA
1543615200.0 10824.5 NA 278 161 0 NA NA NA NA NA NA 687 256 0 NA NA NA NA NA NA 2211 560 164 NA NA NA NA NA NA 1872 825 554 NA NA NA NA NA
1543615200.0 10824.6 NA 313 421 0 110 164 NA NA NA NA 683 597 0 159 233 NA NA NA NA 2019 2229 1841 406 896 NA NA NA NA 1643 2013 1889 466 925 NA NA NA
1543615200.0 10825.0 NA 278 418 0 94 172 NA NA NA NA 648 608 0 151 248 NA NA NA NA 2118 2091 1831 403 885 NA NA NA NA 1828 1989 1881 481 902 NA NA NA
1543615200.0 10826.0 NA 298 423 0 105 168 NA NA NA NA 670 610 0 158 231 NA NA NA NA 2349 2586 1836 514 893 NA NA NA NA 1736 2485 1879 463 912 NA NA NA
1543615200.0 10842.0 NA 275 421 0 105 177 NA NA NA NA 642 609 0 161 236 NA NA NA NA 2210 2133 1896 419 889 NA NA NA NA 1712 2000 1961 499 903 NA NA NA
1543615200.0 10859.0 NA 299 433 0 106 174 NA NA NA NA 624 597 0 158 237 NA NA NA NA 2329 2790 1834 515 890 NA NA NA NA 1844 2142 1881 489 918 NA NA NA
1543615200.0 10871.0 NA 311 426 0 103 170 NA NA NA NA 637 606 0 162 234 NA NA NA NA 2100 2334 1844 421 895 NA NA NA NA 1674 2059 1884 478 920 NA NA NA
1543615200.0 109.0 110 114 288 NA NA NA NA NA NA 217 585 418 NA NA NA NA NA NA 2749 451 1756 NA NA NA NA NA NA 1523 344 1992 NA NA NA NA NA NA
1543615200.0 11.0 NA 134 306 0 68 NA NA NA NA NA 593 429 0 124 NA NA NA NA NA 1805 1362 576 195 NA NA NA NA NA 714 1081 822 276 NA NA NA NA
1543615200.0 110.0 69 105 278 NA NA NA NA NA NA 137 583 440 NA NA NA NA NA NA 869 431 1601 NA NA NA NA NA NA 1195 417 2249 NA NA NA NA NA NA
1543615200.0 1102.0 NA 149 326 177 122 NA NA NA NA NA 606 455 227 170 NA NA NA NA NA 2485 3919 1613 288 NA NA NA NA NA 963 2226 761 203 NA NA NA NA
1543615200.0 11024.0 NA 487 712 0 162 NA NA NA NA NA 779 1099 0 242 NA NA NA NA NA 5808 5948 1971 926 NA NA NA NA NA 3795 3495 2269 1056 NA NA NA NA
1543615200.0 11024.2 NA 498 723 0 153 NA NA NA NA NA 779 1079 0 232 NA NA NA NA NA 5770 5644 1914 994 NA NA NA NA NA 4639 3413 2241 1103 NA NA NA NA
1543615200.0 11024.3 NA 488 751 0 155 NA NA NA NA NA 745 1118 0 234 NA NA NA NA NA 5729 6218 1889 958 NA NA NA NA NA 4082 3579 2024 1152 NA NA NA NA
1543615200.0 11024.6 NA 498 757 0 153 NA NA NA NA NA 835 1156 0 232 NA NA NA NA NA 5864 5908 1964 1013 NA NA NA NA NA 3980 3526 2163 1180 NA NA NA NA
1543615200.0 11025.0 NA 506 732 0 146 NA NA NA NA NA 749 1072 0 235 NA NA NA NA NA 5671 5135 1885 1003 NA NA NA NA NA 3730 3276 2054 1181 NA NA NA NA
1543615200.0 111.0 93 104 287 NA NA NA NA NA NA 190 586 422 NA NA NA NA NA NA 1568 341 1681 NA NA NA NA NA NA 1184 352 2403 NA NA NA NA NA NA
1543615200.0 112.0 87 118 261 NA NA NA NA NA NA 211 584 444 NA NA NA NA NA NA 2123 470 1689 NA NA NA NA NA NA 1391 428 2249 NA NA NA NA NA NA
1543615200.0 11224.0 NA 276 414 0 NA NA NA NA NA NA 627 598 0 NA NA NA NA NA NA 2045 2515 1956 NA NA NA NA NA NA 2314 3337 2135 NA NA NA NA NA
1543615200.0 11224.6 NA 270 413 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 2155 2430 1957 NA NA NA NA NA NA 1857 2724 2718 NA NA NA NA NA
1543615200.0 113.0 116 109 289 NA NA NA NA NA NA 216 584 406 NA NA NA NA NA NA 1830 432 1615 NA NA NA NA NA NA 1150 355 1751 NA NA NA NA NA NA
1543615200.0 114.0 106 111 289 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 1800 457 1660 NA NA NA NA NA NA 1281 418 1792 NA NA NA NA NA NA
1543615200.0 115.0 117 108 284 NA NA NA NA NA NA 217 585 416 NA NA NA NA NA NA 2185 462 1703 NA NA NA NA NA NA 1203 387 2284 NA NA NA NA NA NA
1543615200.0 116.0 114 114 299 NA NA NA NA NA NA 215 585 436 NA NA NA NA NA NA 2676 455 1799 NA NA NA NA NA NA 1351 401 2013 NA NA NA NA NA NA
1543615200.0 11623.0 69 183 386 0 86 NA NA NA NA 126 603 595 0 127 NA NA NA NA 1452 764 2025 1061 415 NA NA NA NA 759 525 2005 1116 714 NA NA NA NA
1543615200.0 11624.0 76 188 391 0 88 NA NA NA NA 135 558 571 0 127 NA NA NA NA 2910 839 2269 1091 274 NA NA NA NA 1147 561 2087 1141 342 NA NA NA NA
1543615200.0 11625.0 79 182 378 0 87 NA NA NA NA 127 557 582 0 126 NA NA NA NA 1946 779 2151 1065 266 NA NA NA NA 866 532 2282 1125 364 NA NA NA NA
1543615200.0 11626.0 78 180 399 0 88 NA NA NA NA 135 558 561 0 128 NA NA NA NA 4895 846 2447 1085 279 NA NA NA NA 1727 543 2125 1132 387 NA NA NA NA
1543615200.0 11642.0 76 171 377 0 88 NA NA NA NA 123 559 582 0 134 NA NA NA NA 1419 700 2084 1071 264 NA NA NA NA 748 501 2054 1128 355 NA NA NA NA
1543615200.0 117.0 108 123 295 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 2839 469 1727 NA NA NA NA NA NA 1968 351 1819 NA NA NA NA NA NA
1543615200.0 118.0 108 118 267 NA NA NA NA NA NA 215 586 433 NA NA NA NA NA NA 3137 467 1865 NA NA NA NA NA NA 1619 385 2316 NA NA NA NA NA NA
1543615200.0 119.0 106 118 277 NA NA NA NA NA NA 212 587 441 NA NA NA NA NA NA 2078 495 1682 NA NA NA NA NA NA 1402 395 1936 NA NA NA NA NA NA
1543615200.0 12.0 NA 137 315 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 1977 3294 569 NA NA NA NA NA NA 911 2500 656 NA NA NA NA NA
1543615200.0 120.0 70 114 274 NA NA NA NA NA NA 142 586 424 NA NA NA NA NA NA 863 380 1564 NA NA NA NA NA NA 972 409 1718 NA NA NA NA NA NA
1543615200.0 12024.0 75 171 370 0 NA NA NA NA NA 135 604 550 0 NA NA NA NA NA 2970 1034 2394 1156 NA NA NA NA NA 1259 1482 3363 1787 NA NA NA NA NA
1543615200.0 121.0 96 112 294 NA NA NA NA NA NA 210 584 431 NA NA NA NA NA NA 2864 466 1778 NA NA NA NA NA NA 1627 378 2003 NA NA NA NA NA NA
1543615200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 742 209 1372 NA NA NA NA NA NA 864 527 2112 NA NA NA NA NA NA
1543615200.0 123.1 331 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1543615200.0 123.2 331 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1543615200.0 123.3 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1543615200.0 124.1 305 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1543615200.0 124.2 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1543615200.0 124.4 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1543615200.0 124.5 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1543615200.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1543615200.0 125.0 99 101 288 NA NA NA NA NA NA 217 584 446 NA NA NA NA NA NA 2274 619 1807 NA NA NA NA NA NA 1182 583 1993 NA NA NA NA NA NA
1543615200.0 126.0 72 116 270 NA NA NA NA NA NA 141 585 420 NA NA NA NA NA NA 1058 579 1901 NA NA NA NA NA NA 1452 475 2451 NA NA NA NA NA NA
1543615200.0 127.0 70 112 287 NA NA NA NA NA NA 139 584 431 NA NA NA NA NA NA 849 412 1782 NA NA NA NA NA NA 810 358 2056 NA NA NA NA NA NA
1543615200.0 128.0 65 113 268 NA NA NA NA NA NA 138 584 412 NA NA NA NA NA NA 958 409 1738 NA NA NA NA NA NA 736 386 2014 NA NA NA NA NA NA
1543615200.0 129.0 68 99 267 NA NA NA NA NA NA 134 585 425 NA NA NA NA NA NA 536 599 1775 NA NA NA NA NA NA 1037 625 2227 NA NA NA NA NA NA
1543615200.0 13.0 NA 111 288 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 462 2208 509 NA NA NA NA NA NA 621 3175 593 NA NA NA NA NA
1543615200.0 130.0 71 110 275 NA NA NA NA NA NA 147 585 412 NA NA NA NA NA NA 953 563 1775 NA NA NA NA NA NA 662 525 2061 NA NA NA NA NA NA
1543615200.0 1301.0 87 136 190 NA NA NA NA NA NA 169 556 358 NA NA NA NA NA NA 1493 419 1384 NA NA NA NA NA NA 1173 308 3534 NA NA NA NA NA NA
1543615200.0 1301.17 75 173 217 NA NA NA NA NA NA 143 555 370 NA NA NA NA NA NA 1775 706 1301 NA NA NA NA NA NA 985 438 1397 NA NA NA NA NA NA
1543615200.0 1302.0 91 143 200 NA NA NA NA NA NA 181 592 355 NA NA NA NA NA NA 3434 460 1452 NA NA NA NA NA NA 2459 339 2530 NA NA NA NA NA NA
1543615200.0 1302.17 76 174 252 NA NA NA NA NA NA 151 591 407 NA NA NA NA NA NA 3526 625 1495 NA NA NA NA NA NA 1508 402 1907 NA NA NA NA NA NA
1543615200.0 1303.0 93 148 209 NA NA NA NA NA NA 181 591 358 NA NA NA NA NA NA 6172 542 1651 NA NA NA NA NA NA 2970 549 1483 NA NA NA NA NA NA
1543615200.0 1303.17 87 182 253 NA NA NA NA NA NA 158 593 430 NA NA NA NA NA NA 6452 654 1689 NA NA NA NA NA NA 2619 524 3276 NA NA NA NA NA NA
1543615200.0 1306.0 NA 151 343 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 420 1872 692 NA NA NA NA NA NA 336 4063 1350 NA NA NA NA NA
1543615200.0 1307.0 NA 143 210 57 0 NA NA NA NA NA 605 286 96 0 NA NA NA NA NA 453 582 116 236 NA NA NA NA NA 371 540 156 278 NA NA NA NA
1543615200.0 1308.0 NA 177 209 56 0 NA NA NA NA NA 602 272 95 0 NA NA NA NA NA 407 482 120 239 NA NA NA NA NA 346 455 158 280 NA NA NA NA
1543615200.0 1309.0 NA 159 372 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 503 2063 656 NA NA NA NA NA NA 362 3722 777 NA NA NA NA NA
1543615200.0 131.0 69 104 276 NA NA NA NA NA NA 140 586 416 NA NA NA NA NA NA 1405 531 1827 NA NA NA NA NA NA 1216 511 2200 NA NA NA NA NA NA
1543615200.0 1310.0 NA 138 352 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 602 1962 711 NA NA NA NA NA NA 1430 1898 1521 NA NA NA NA NA
1543615200.0 1311.0 NA 143 324 0 67 NA NA NA NA NA 610 439 0 126 NA NA NA NA NA 415 1143 608 185 NA NA NA NA NA 329 1453 647 244 NA NA NA NA
1543615200.0 1312.0 NA 149 355 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 650 2068 665 NA NA NA NA NA NA 582 2279 770 NA NA NA NA NA
1543615200.0 1313.0 NA 150 353 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 437 2274 743 NA NA NA NA NA NA 404 1979 2146 NA NA NA NA NA
1543615200.0 1314.0 NA 152 341 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 599 2013 681 NA NA NA NA NA NA 493 3265 1678 NA NA NA NA NA
1543615200.0 1315.0 NA 149 343 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 458 1799 616 NA NA NA NA NA NA 514 1920 719 NA NA NA NA NA
1543615200.0 1316.0 NA 151 341 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 455 1806 650 NA NA NA NA NA NA 379 1865 1445 NA NA NA NA NA
1543615200.0 1317.0 NA 128 341 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 546 1881 678 NA NA NA NA NA NA 1713 2052 805 NA NA NA NA NA
1543615200.0 1318.0 NA 151 329 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 478 1865 642 NA NA NA NA NA NA 423 3000 756 NA NA NA NA NA
1543615200.0 1319.0 NA 135 339 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 495 1916 626 NA NA NA NA NA NA 1292 4161 868 NA NA NA NA NA
1543615200.0 132.0 99 119 295 NA NA NA NA NA NA 204 537 443 NA NA NA NA NA NA 2549 502 1854 NA NA NA NA NA NA 1051 374 2043 NA NA NA NA NA NA
1543615200.0 1320.0 NA 143 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 431 1887 658 NA NA NA NA NA NA 355 1954 953 NA NA NA NA NA
1543615200.0 1321.0 NA 140 333 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 502 1987 590 NA NA NA NA NA NA 468 5057 663 NA NA NA NA NA
1543615200.0 1322.0 NA 152 341 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 486 1925 581 NA NA NA NA NA NA 347 4115 684 NA NA NA NA NA
1543615200.0 1323.0 NA 129 343 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 500 1823 676 NA NA NA NA NA NA 520 2653 1808 NA NA NA NA NA
1543615200.0 1324.0 NA 156 355 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 645 1906 718 NA NA NA NA NA NA 465 1829 844 NA NA NA NA NA
1543615200.0 1325.0 NA 156 378 0 74 NA NA NA NA NA 610 477 0 127 NA NA NA NA NA 492 1872 602 291 NA NA NA NA NA 383 1717 654 284 NA NA NA NA
1543615200.0 1325.1 NA 158 176 0 NA NA NA NA NA NA 609 288 0 NA NA NA NA NA NA 574 816 316 NA NA NA NA NA NA 379 897 447 NA NA NA NA NA
1543615200.0 1325.2 NA 151 350 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 630 2255 671 NA NA NA NA NA NA 492 4472 779 NA NA NA NA NA
1543615200.0 1325.3 NA 158 174 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 531 768 351 NA NA NA NA NA NA 390 828 527 NA NA NA NA NA
1543615200.0 1325.4 NA 160 367 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 632 2325 599 NA NA NA NA NA NA 687 4948 681 NA NA NA NA NA
1543615200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5054 151 NA NA NA NA NA NA NA 6811 358 NA NA NA NA NA NA
1543615200.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1859 143 NA NA NA NA NA NA NA 2289 313 NA NA NA NA NA NA
1543615200.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA
1543615200.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3721 132 NA NA NA NA NA NA NA 5871 421 NA NA NA NA NA NA
