Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 73 144 190 NA NA NA NA NA NA 194 584 327 NA NA NA NA NA NA 1589 423 1222 NA NA NA NA NA NA 981 360 1628 NA NA NA NA NA NA
1575759600.0 10.0 NA 166 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2042 3043 526 NA NA NA NA NA NA 786 1924 574 NA NA NA NA NA
1575759600.0 1000.0 NA 282 157 0 53 NA NA NA NA NA 439 280 0 100 NA NA NA NA NA 2434 1071 662 260 NA NA NA NA NA 2121 1067 787 364 NA NA NA NA
1575759600.0 10001.0 NA 156 353 0 70 NA NA NA NA NA 606 547 0 128 NA NA NA NA NA 589 1814 964 373 NA NA NA NA NA 810 2557 1221 424 NA NA NA NA
1575759600.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 600 556 0 128 NA NA NA NA NA 571 1704 917 220 NA NA NA NA NA 689 2023 1012 320 NA NA NA NA
1575759600.0 10003.0 NA 161 355 0 73 NA NA NA NA NA 602 571 0 128 NA NA NA NA NA 581 1739 907 221 NA NA NA NA NA 647 2067 1019 332 NA NA NA NA
1575759600.0 10004.0 NA 157 346 0 74 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 550 1688 906 351 NA NA NA NA NA 668 2493 1210 541 NA NA NA NA
1575759600.0 10005.0 NA 162 353 0 70 NA NA NA NA NA 602 567 0 132 NA NA NA NA NA 588 1786 964 232 NA NA NA NA NA 549 2052 1239 326 NA NA NA NA
1575759600.0 10006.0 NA 160 342 0 70 NA NA NA NA NA 559 538 0 134 NA NA NA NA NA 600 1809 956 366 NA NA NA NA NA 886 2708 1188 443 NA NA NA NA
1575759600.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 515 556 0 126 NA NA NA NA NA 595 1740 913 238 NA NA NA NA NA 623 2132 1005 502 NA NA NA NA
1575759600.0 10008.0 NA 160 350 0 74 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 581 1730 904 222 NA NA NA NA NA 643 2070 1036 291 NA NA NA NA
1575759600.0 10009.0 NA 160 365 0 70 NA NA NA NA NA 603 556 0 123 NA NA NA NA NA 606 1851 980 235 NA NA NA NA NA 507 2152 1343 352 NA NA NA NA
1575759600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 373 174 0 0 0 0 0 0 NA 2144 558 87 70 109 237 112 240 NA 2150 551 156 169 298 301 177 340
1575759600.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 670 212 0 NA NA NA NA NA NA 12392 1605 108 NA NA NA NA NA NA 3900 849 143 NA NA NA NA NA
