Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 10042.0 NA 185 374 0 75 NA NA NA NA NA 565 558 0 135 NA NA NA NA NA 721 2143 1089 326 NA NA NA NA NA 561 2428 1253 592 NA NA NA NA
1543312800.0 10059.0 NA 185 375 0 86 NA NA NA NA NA 564 594 0 131 NA NA NA NA NA 935 3041 1117 264 NA NA NA NA NA 718 2613 1322 382 NA NA NA NA
1543312800.0 10071.0 NA 182 332 0 78 NA NA NA NA NA 562 579 0 135 NA NA NA NA NA 852 2568 1144 273 NA NA NA NA NA 593 2917 1284 405 NA NA NA NA
1543312800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1543312800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 136 222 194 NA NA NA NA NA NA 429 342 481 NA NA NA NA NA
1543312800.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1543312800.0 1020.0 NA 89 34 0 89 NA NA NA NA NA 147 71 0 147 NA NA NA NA NA 267 123 79 358 NA NA NA NA NA 384 218 139 644 NA NA NA NA
1543312800.0 10224.0 NA 329 629 0 NA NA NA NA NA NA 581 910 0 NA NA NA NA NA NA 3211 4737 1128 NA NA NA NA NA NA 1802 3132 1216 NA NA NA NA NA
1543312800.0 10225.0 NA 320 600 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 3086 4433 1082 NA NA NA NA NA NA 1702 2979 1167 NA NA NA NA NA
1543312800.0 103.0 66 97 272 NA NA NA NA NA NA 156 584 419 NA NA NA NA NA NA 2185 716 2360 NA NA NA NA NA NA 2061 848 3154 NA NA NA NA NA NA
1543312800.0 1030.0 NA 205 57 0 0 NA NA NA NA NA 385 104 0 0 NA NA NA NA NA 7678 303 79 81 NA NA NA NA NA 2711 296 142 303 NA NA NA NA
1543312800.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 11720 177 139 NA NA NA NA NA NA 4236 268 233 NA NA NA NA NA
1543312800.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 744 176 163 NA NA NA NA NA NA 1426 383 863 NA NA NA NA NA
1543312800.0 10424.0 NA 176 373 0 NA NA NA NA NA NA 563 548 0 NA NA NA NA NA NA 805 2390 1120 NA NA NA NA NA NA 669 2556 1326 NA NA NA NA NA
1543312800.0 105.0 88 116 33 NA NA NA NA NA NA 197 584 78 NA NA NA NA NA NA 2235 481 105 NA NA NA NA NA NA 2049 380 169 NA NA NA NA NA NA
1543312800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1040 249 2246 NA NA NA NA NA NA 1423 452 4700 NA NA NA NA NA NA
1543312800.0 107.0 107 106 278 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2878 709 2348 NA NA NA NA NA NA 1870 755 2541 NA NA NA NA NA NA
1543312800.0 108.0 100 110 291 NA NA NA NA NA NA 215 586 437 NA NA NA NA NA NA 5258 732 2729 NA NA NA NA NA NA 3345 814 3415 NA NA NA NA NA NA
1543312800.0 10801.0 NA 274 387 0 94 146 NA NA NA NA 664 598 0 142 231 NA NA NA NA 1907 2401 1921 478 1131 NA NA NA NA 2188 2846 2016 847 1253 NA NA NA
1543312800.0 10802.0 NA 273 388 0 94 161 NA NA NA NA 679 581 0 141 234 NA NA NA NA 1926 2391 1952 494 1110 NA NA NA NA 2201 2530 2120 685 1233 NA NA NA
1543312800.0 10803.0 NA 273 383 0 92 151 NA NA NA NA 640 587 0 147 234 NA NA NA NA 2062 2352 1937 427 1053 NA NA NA NA 2103 2689 2050 522 1218 NA NA NA
1543312800.0 10804.0 NA 266 351 0 93 145 NA NA NA NA 705 589 0 141 226 NA NA NA NA 2084 2345 1936 441 1007 NA NA NA NA 2296 2562 2070 682 1197 NA NA NA
1543312800.0 10805.0 NA 261 349 0 94 150 NA NA NA NA 711 576 0 151 233 NA NA NA NA 2073 2411 2096 437 1136 NA NA NA NA 2116 2651 2425 525 1297 NA NA NA
1543312800.0 10806.0 NA 268 383 0 83 128 NA NA NA NA 677 558 0 142 185 NA NA NA NA 2000 2332 1942 591 1025 NA NA NA NA 2129 2523 2314 673 1174 NA NA NA
1543312800.0 10807.0 NA 275 401 0 95 154 NA NA NA NA 707 610 0 163 235 NA NA NA NA 1988 2349 2186 464 1112 NA NA NA NA 1904 2734 2538 713 1330 NA NA NA
1543312800.0 10808.0 NA 266 354 0 91 162 NA NA NA NA 675 558 0 155 228 NA NA NA NA 2113 2431 2218 511 1045 NA NA NA NA 2109 2575 2581 700 1212 NA NA NA
1543312800.0 10809.0 NA 270 356 0 92 161 NA NA NA NA 692 572 0 152 233 NA NA NA NA 1986 2603 1923 502 1008 NA NA NA NA 1731 3827 2026 703 1229 NA NA NA
1543312800.0 10823.0 NA 281 390 0 97 129 NA NA NA NA 712 598 0 141 191 NA NA NA NA 1934 2360 1884 400 953 NA NA NA NA 1593 2422 1932 486 998 NA NA NA
1543312800.0 10824.0 NA 283 413 0 105 168 NA NA NA NA 682 596 0 156 234 NA NA NA NA 2221 2606 1909 437 978 NA NA NA NA 1896 2598 1966 510 997 NA NA NA
1543312800.0 10824.1 NA 271 198 0 NA NA NA NA NA NA 687 353 0 NA NA NA NA NA NA 2199 912 348 NA NA NA NA NA NA 1923 1112 446 NA NA NA NA NA
1543312800.0 10824.5 NA 307 165 0 NA NA NA NA NA NA 690 250 0 NA NA NA NA NA NA 1992 608 199 NA NA NA NA NA NA 1614 973 470 NA NA NA NA NA
1543312800.0 10824.6 NA 288 417 0 107 163 NA NA NA NA 641 608 0 162 238 NA NA NA NA 2092 2589 2105 541 1127 NA NA NA NA 2303 2502 2372 741 1319 NA NA NA
1543312800.0 10825.0 NA 279 406 0 96 168 NA NA NA NA 643 607 0 144 241 NA NA NA NA 1970 2319 1907 496 974 NA NA NA NA 1541 2276 1974 496 1001 NA NA NA
1543312800.0 10826.0 NA 300 416 0 106 165 NA NA NA NA 688 607 0 159 235 NA NA NA NA 2186 2810 1913 452 996 NA NA NA NA 1785 2389 1966 489 1020 NA NA NA
1543312800.0 10842.0 NA 315 413 0 105 170 NA NA NA NA 686 584 0 159 231 NA NA NA NA 1920 2409 1901 466 966 NA NA NA NA 1576 2278 1968 626 984 NA NA NA
1543312800.0 10859.0 NA 297 424 0 104 155 NA NA NA NA 679 632 0 154 232 NA NA NA NA 2282 3240 1963 555 1178 NA NA NA NA 1903 2811 2200 587 1348 NA NA NA
1543312800.0 10871.0 NA 293 415 0 94 155 NA NA NA NA 703 621 0 149 241 NA NA NA NA 2088 2609 2000 481 1162 NA NA NA NA 1973 2440 2167 623 1345 NA NA NA
1543312800.0 109.0 110 107 297 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3875 689 2405 NA NA NA NA NA NA 2199 645 2670 NA NA NA NA NA NA
1543312800.0 11.0 NA 117 292 0 68 NA NA NA NA NA 593 452 0 119 NA NA NA NA NA 2499 2229 896 241 NA NA NA NA NA 1863 3031 1153 392 NA NA NA NA
1543312800.0 110.0 69 101 280 NA NA NA NA NA NA 134 583 434 NA NA NA NA NA NA 700 559 2170 NA NA NA NA NA NA 1260 496 2427 NA NA NA NA NA NA
1543312800.0 1102.0 NA 138 319 162 133 NA NA NA NA NA 592 471 239 178 NA NA NA NA NA 2686 4778 2001 364 NA NA NA NA NA 1121 3028 1390 423 NA NA NA NA
1543312800.0 11024.0 NA 481 776 0 154 NA NA NA NA NA 774 1130 0 231 NA NA NA NA NA 5904 6571 1998 1126 NA NA NA NA NA 3411 3694 2091 1202 NA NA NA NA
1543312800.0 11024.2 NA 477 777 0 158 NA NA NA NA NA 798 1059 0 234 NA NA NA NA NA 5768 6038 1986 1070 NA NA NA NA NA 4274 3690 2069 1147 NA NA NA NA
1543312800.0 11024.3 NA 491 737 0 169 NA NA NA NA NA 784 1143 0 231 NA NA NA NA NA 6189 6980 1963 1094 NA NA NA NA NA 4217 4374 2056 1406 NA NA NA NA
1543312800.0 11024.6 NA 487 731 0 173 NA NA NA NA NA 745 1007 0 231 NA NA NA NA NA 6199 6189 1956 1052 NA NA NA NA NA 4659 3629 2039 1072 NA NA NA NA
1543312800.0 11025.0 NA 492 761 0 169 NA NA NA NA NA 760 1104 0 232 NA NA NA NA NA 5817 6048 2087 1104 NA NA NA NA NA 3786 3837 2162 1123 NA NA NA NA
1543312800.0 111.0 86 106 275 NA NA NA NA NA NA 187 585 429 NA NA NA NA NA NA 1997 520 2342 NA NA NA NA NA NA 1659 670 2893 NA NA NA NA NA NA
1543312800.0 112.0 106 104 291 NA NA NA NA NA NA 209 584 436 NA NA NA NA NA NA 2965 713 2284 NA NA NA NA NA NA 1858 696 2738 NA NA NA NA NA NA
1543312800.0 11224.0 NA 276 356 0 NA NA NA NA NA NA 592 609 0 NA NA NA NA NA NA 1953 2753 1974 NA NA NA NA NA NA 1980 4454 2111 NA NA NA NA NA
1543312800.0 11224.6 NA 293 412 0 NA NA NA NA NA NA 691 571 0 NA NA NA NA NA NA 1842 2671 1965 NA NA NA NA NA NA 2553 3054 2251 NA NA NA NA NA
1543312800.0 113.0 110 106 287 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 2667 716 2325 NA NA NA NA NA NA 1516 768 2885 NA NA NA NA NA NA
1543312800.0 114.0 92 110 281 NA NA NA NA NA NA 211 586 420 NA NA NA NA NA NA 3173 799 2466 NA NA NA NA NA NA 2253 985 3168 NA NA NA NA NA NA
1543312800.0 115.0 106 105 287 NA NA NA NA NA NA 204 586 423 NA NA NA NA NA NA 3184 676 2400 NA NA NA NA NA NA 1862 551 2876 NA NA NA NA NA NA
1543312800.0 116.0 96 104 284 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 4154 758 2543 NA NA NA NA NA NA 2357 768 3044 NA NA NA NA NA NA
1543312800.0 11623.0 76 169 371 0 86 NA NA NA NA 127 604 559 0 124 NA NA NA NA 2098 887 2054 1250 346 NA NA NA NA 1343 581 2090 1322 413 NA NA NA NA
1543312800.0 11624.0 83 179 393 0 88 NA NA NA NA 133 560 568 0 128 NA NA NA NA 3186 904 2394 1142 359 NA NA NA NA 1231 595 2213 1197 366 NA NA NA NA
1543312800.0 11625.0 70 170 378 0 84 NA NA NA NA 127 600 583 0 134 NA NA NA NA 2147 833 2141 1139 361 NA NA NA NA 989 549 2135 1209 393 NA NA NA NA
1543312800.0 11626.0 88 189 404 0 87 NA NA NA NA 138 604 582 0 127 NA NA NA NA 5164 970 2642 1132 367 NA NA NA NA 1956 613 2266 1194 357 NA NA NA NA
1543312800.0 11642.0 67 170 373 0 87 NA NA NA NA 124 602 561 0 128 NA NA NA NA 1497 937 2068 1132 274 NA NA NA NA 835 868 2066 1194 381 NA NA NA NA
1543312800.0 117.0 97 108 293 NA NA NA NA NA NA 219 539 432 NA NA NA NA NA NA 3916 713 2681 NA NA NA NA NA NA 2386 808 3343 NA NA NA NA NA NA
1543312800.0 118.0 91 108 285 NA NA NA NA NA NA 218 583 436 NA NA NA NA NA NA 4549 674 2386 NA NA NA NA NA NA 2740 608 2544 NA NA NA NA NA NA
1543312800.0 119.0 109 101 287 NA NA NA NA NA NA 203 582 422 NA NA NA NA NA NA 3097 759 2362 NA NA NA NA NA NA 1817 788 2936 NA NA NA NA NA NA
1543312800.0 12.0 NA 132 306 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2839 4724 742 NA NA NA NA NA NA 2023 5138 907 NA NA NA NA NA
1543312800.0 120.0 67 112 280 NA NA NA NA NA NA 134 539 437 NA NA NA NA NA NA 1319 726 2305 NA NA NA NA NA NA 1565 763 2941 NA NA NA NA NA NA
1543312800.0 12024.0 72 175 369 0 NA NA NA NA NA 135 604 558 0 NA NA NA NA NA 2956 990 2462 1194 NA NA NA NA NA 2067 848 2701 1413 NA NA NA NA NA
1543312800.0 121.0 112 109 285 NA NA NA NA NA NA 215 540 434 NA NA NA NA NA NA 4547 759 2457 NA NA NA NA NA NA 2520 715 2632 NA NA NA NA NA NA
1543312800.0 122.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 570 364 2347 NA NA NA NA NA NA 1495 405 4802 NA NA NA NA NA NA
1543312800.0 123.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1543312800.0 123.2 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1543312800.0 123.3 232 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1543312800.0 124.1 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1543312800.0 124.2 316 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1543312800.0 124.4 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1543312800.0 124.5 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1543312800.0 124.6 237 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1543312800.0 125.0 100 112 290 NA NA NA NA NA NA 216 584 435 NA NA NA NA NA NA 2624 628 1912 NA NA NA NA NA NA 1520 490 2173 NA NA NA NA NA NA
1543312800.0 126.0 65 117 275 NA NA NA NA NA NA 139 585 424 NA NA NA NA NA NA 1564 424 1837 NA NA NA NA NA NA 1353 428 2114 NA NA NA NA NA NA
1543312800.0 127.0 71 108 286 NA NA NA NA NA NA 139 583 434 NA NA NA NA NA NA 1198 513 1848 NA NA NA NA NA NA 778 411 2892 NA NA NA NA NA NA
1543312800.0 128.0 63 107 271 NA NA NA NA NA NA 137 586 407 NA NA NA NA NA NA 987 465 1859 NA NA NA NA NA NA 900 483 2147 NA NA NA NA NA NA
1543312800.0 129.0 69 110 280 NA NA NA NA NA NA 132 586 420 NA NA NA NA NA NA 913 581 1882 NA NA NA NA NA NA 651 432 2583 NA NA NA NA NA NA
1543312800.0 13.0 NA 121 294 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 553 3451 663 NA NA NA NA NA NA 1997 5159 809 NA NA NA NA NA
1543312800.0 130.0 73 114 275 NA NA NA NA NA NA 150 585 424 NA NA NA NA NA NA 952 599 1836 NA NA NA NA NA NA 679 411 1976 NA NA NA NA NA NA
1543312800.0 1301.0 98 145 198 NA NA NA NA NA NA 167 590 336 NA NA NA NA NA NA 1295 534 1626 NA NA NA NA NA NA 955 511 2038 NA NA NA NA NA NA
1543312800.0 1301.17 76 167 251 NA NA NA NA NA NA 144 592 400 NA NA NA NA NA NA 1321 762 1627 NA NA NA NA NA NA 1047 628 1722 NA NA NA NA NA NA
1543312800.0 1302.0 106 141 239 NA NA NA NA NA NA 181 592 358 NA NA NA NA NA NA 3516 712 1777 NA NA NA NA NA NA 2108 1093 1989 NA NA NA NA NA NA
1543312800.0 1302.17 83 181 251 NA NA NA NA NA NA 152 591 410 NA NA NA NA NA NA 3839 769 1970 NA NA NA NA NA NA 3390 748 2667 NA NA NA NA NA NA
1543312800.0 1303.0 99 146 259 NA NA NA NA NA NA 178 590 373 NA NA NA NA NA NA 6451 684 2073 NA NA NA NA NA NA 2589 788 2073 NA NA NA NA NA NA
1543312800.0 1303.17 81 172 228 NA NA NA NA NA NA 157 590 396 NA NA NA NA NA NA 7231 632 2071 NA NA NA NA NA NA 6130 486 1936 NA NA NA NA NA NA
1543312800.0 1306.0 NA 142 329 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 535 2301 727 NA NA NA NA NA NA 488 2745 871 NA NA NA NA NA
1543312800.0 1307.0 NA 148 203 57 0 NA NA NA NA NA 604 282 96 0 NA NA NA NA NA 518 881 154 367 NA NA NA NA NA 490 960 218 775 NA NA NA NA
1543312800.0 1308.0 NA 148 212 47 0 NA NA NA NA NA 602 296 95 0 NA NA NA NA NA 504 671 158 303 NA NA NA NA NA 432 634 240 381 NA NA NA NA
1543312800.0 1309.0 NA 147 355 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 627 2657 753 NA NA NA NA NA NA 608 2889 863 NA NA NA NA NA
1543312800.0 131.0 67 106 281 NA NA NA NA NA NA 139 586 434 NA NA NA NA NA NA 1489 494 1858 NA NA NA NA NA NA 879 385 2182 NA NA NA NA NA NA
1543312800.0 1310.0 NA 149 349 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 757 2476 738 NA NA NA NA NA NA 755 2838 876 NA NA NA NA NA
1543312800.0 1311.0 NA 147 318 0 77 NA NA NA NA NA 610 456 0 123 NA NA NA NA NA 698 1560 876 387 NA NA NA NA NA 971 2467 1591 408 NA NA NA NA
1543312800.0 1312.0 NA 147 361 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 616 2477 838 NA NA NA NA NA NA 659 2840 1573 NA NA NA NA NA
1543312800.0 1313.0 NA 157 357 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 509 2801 768 NA NA NA NA NA NA 467 4168 1296 NA NA NA NA NA
1543312800.0 1314.0 NA 159 345 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 567 2502 757 NA NA NA NA NA NA 480 3099 1070 NA NA NA NA NA
1543312800.0 1315.0 NA 137 347 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 679 2296 714 NA NA NA NA NA NA 1249 2822 849 NA NA NA NA NA
1543312800.0 1316.0 NA 152 328 0 NA NA NA NA NA NA 611 497 0 NA NA NA NA NA NA 516 2447 752 NA NA NA NA NA NA 468 6315 1091 NA NA NA NA NA
1543312800.0 1317.0 NA 150 350 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 555 2309 736 NA NA NA NA NA NA 595 2771 959 NA NA NA NA NA
1543312800.0 1318.0 NA 151 346 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 645 2417 735 NA NA NA NA NA NA 588 2971 1032 NA NA NA NA NA
1543312800.0 1319.0 NA 148 350 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 701 2467 729 NA NA NA NA NA NA 548 4599 842 NA NA NA NA NA
1543312800.0 132.0 94 112 281 NA NA NA NA NA NA 206 582 418 NA NA NA NA NA NA 2243 551 1934 NA NA NA NA NA NA 1291 429 2237 NA NA NA NA NA NA
1543312800.0 1320.0 NA 151 344 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 629 2397 727 NA NA NA NA NA NA 521 3124 843 NA NA NA NA NA
1543312800.0 1321.0 NA 156 347 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 546 2349 748 NA NA NA NA NA NA 511 2483 1062 NA NA NA NA NA
1543312800.0 1322.0 NA 142 347 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 633 2423 738 NA NA NA NA NA NA 652 3900 955 NA NA NA NA NA
1543312800.0 1323.0 NA 136 330 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 738 2286 720 NA NA NA NA NA NA 839 2633 831 NA NA NA NA NA
1543312800.0 1324.0 NA 153 369 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 772 2521 776 NA NA NA NA NA NA 1410 3146 1240 NA NA NA NA NA
1543312800.0 1325.0 NA 159 361 0 74 NA NA NA NA NA 611 512 0 128 NA NA NA NA NA 595 2552 850 297 NA NA NA NA NA 495 2690 1326 713 NA NA NA NA
1543312800.0 1325.1 NA 161 173 0 NA NA NA NA NA NA 566 248 0 NA NA NA NA NA NA 705 889 419 NA NA NA NA NA NA 593 1492 616 NA NA NA NA NA
1543312800.0 1325.2 NA 157 354 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 623 2615 820 NA NA NA NA NA NA 631 2591 1565 NA NA NA NA NA
1543312800.0 1325.3 NA 152 166 0 NA NA NA NA NA NA 610 252 0 NA NA NA NA NA NA 607 846 366 NA NA NA NA NA NA 569 1120 507 NA NA NA NA NA
1543312800.0 1325.4 NA 161 360 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 730 2653 762 NA NA NA NA NA NA 689 3052 1071 NA NA NA NA NA
1543312800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5417 186 NA NA NA NA NA NA NA 7642 457 NA NA NA NA NA NA
1543312800.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2115 196 NA NA NA NA NA NA NA 3112 787 NA NA NA NA NA NA
1543312800.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA
1543312800.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4680 207 NA NA NA NA NA NA NA 7070 357 NA NA NA NA NA NA
