Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1543572000.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 200 224 166 NA NA NA NA NA NA 696 709 432 NA NA NA NA NA
1543572000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1543572000.0 1020.0 NA 88 26 0 88 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 224 93 58 222 NA NA NA NA NA 333 177 96 300 NA NA NA NA
1543572000.0 10224.0 NA 323 627 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 3037 4579 1040 NA NA NA NA NA NA 1693 3320 1145 NA NA NA NA NA
1543572000.0 10225.0 NA 325 554 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 2685 4204 1025 NA NA NA NA NA NA 1751 3159 1196 NA NA NA NA NA
1543572000.0 103.0 68 98 277 NA NA NA NA NA NA 160 585 420 NA NA NA NA NA NA 819 368 1661 NA NA NA NA NA NA 1075 739 2293 NA NA NA NA NA NA
1543572000.0 1030.0 NA 197 55 0 0 NA NA NA NA NA 391 101 0 0 NA NA NA NA NA 7267 242 60 56 NA NA NA NA NA 2396 222 238 91 NA NA NA NA
1543572000.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 11792 124 115 NA NA NA NA NA NA 4748 214 176 NA NA NA NA NA
1543572000.0 1040.1 NA 81 32 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 675 139 127 NA NA NA NA NA NA 989 379 426 NA NA NA NA NA
1543572000.0 10424.0 NA 171 374 0 NA NA NA NA NA NA 564 580 0 NA NA NA NA NA NA 825 2145 1048 NA NA NA NA NA NA 936 2092 1310 NA NA NA NA NA
1543572000.0 105.0 90 110 40 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1524 396 96 NA NA NA NA NA NA 1173 314 142 NA NA NA NA NA NA
1543572000.0 106.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 758 299 1446 NA NA NA NA NA NA 1048 320 2073 NA NA NA NA NA NA
1543572000.0 107.0 100 117 281 NA NA NA NA NA NA 207 584 450 NA NA NA NA NA NA 2258 544 1845 NA NA NA NA NA NA 1435 484 2241 NA NA NA NA NA NA
1543572000.0 108.0 94 106 290 NA NA NA NA NA NA 210 585 429 NA NA NA NA NA NA 3444 537 1790 NA NA NA NA NA NA 1689 785 1973 NA NA NA NA NA NA
1543572000.0 10801.0 NA 297 417 0 100 156 NA NA NA NA 675 551 0 140 216 NA NA NA NA 1840 1999 1728 500 875 NA NA NA NA 1462 1939 1775 754 908 NA NA NA
1543572000.0 10802.0 NA 312 404 0 90 161 NA NA NA NA 670 609 0 149 234 NA NA NA NA 1691 1979 1706 452 878 NA NA NA NA 1425 1925 1773 469 904 NA NA NA
1543572000.0 10803.0 NA 267 418 0 99 162 NA NA NA NA 672 558 0 149 244 NA NA NA NA 1821 2079 1729 360 887 NA NA NA NA 1557 2087 1912 424 921 NA NA NA
1543572000.0 10804.0 NA 282 404 0 97 157 NA NA NA NA 684 609 0 148 221 NA NA NA NA 1768 2048 1714 358 890 NA NA NA NA 1389 2073 1759 424 909 NA NA NA
1543572000.0 10805.0 NA 288 403 0 99 168 NA NA NA NA 640 569 0 148 236 NA NA NA NA 1802 2059 1722 429 887 NA NA NA NA 1553 1999 1776 446 915 NA NA NA
1543572000.0 10806.0 NA 278 403 0 94 131 NA NA NA NA 680 571 0 139 202 NA NA NA NA 1817 1973 1730 441 878 NA NA NA NA 1702 1947 1786 428 915 NA NA NA
1543572000.0 10807.0 NA 306 404 0 108 147 NA NA NA NA 688 574 0 160 213 NA NA NA NA 1720 2157 1700 525 890 NA NA NA NA 1439 2337 1743 823 905 NA NA NA
1543572000.0 10808.0 NA 263 407 0 103 169 NA NA NA NA 668 586 0 161 233 NA NA NA NA 1887 1992 1716 414 884 NA NA NA NA 1577 1911 1830 527 921 NA NA NA
1543572000.0 10809.0 NA 275 409 0 97 162 NA NA NA NA 716 583 0 158 241 NA NA NA NA 1907 2019 1700 385 897 NA NA NA NA 1545 1932 1748 465 919 NA NA NA
1543572000.0 10823.0 NA 273 412 0 99 128 NA NA NA NA 666 582 0 139 201 NA NA NA NA 1803 1923 1721 354 885 NA NA NA NA 1411 1887 1768 424 914 NA NA NA
1543572000.0 10824.0 NA 311 424 0 106 164 NA NA NA NA 712 594 0 159 237 NA NA NA NA 1882 2275 1749 422 914 NA NA NA NA 1702 2067 1803 511 927 NA NA NA
1543572000.0 10824.1 NA 292 202 0 NA NA NA NA NA NA 633 354 0 NA NA NA NA NA NA 1961 798 332 NA NA NA NA NA NA 1562 877 422 NA NA NA NA NA
1543572000.0 10824.5 NA 306 165 0 NA NA NA NA NA NA 674 250 0 NA NA NA NA NA NA 1830 555 136 NA NA NA NA NA NA 1545 813 279 NA NA NA NA NA
1543572000.0 10824.6 NA 280 411 0 108 172 NA NA NA NA 672 583 0 164 247 NA NA NA NA 1874 2234 1853 393 897 NA NA NA NA 1430 2012 1909 432 905 NA NA NA
1543572000.0 10825.0 NA 280 412 0 97 165 NA NA NA NA 648 558 0 139 240 NA NA NA NA 1912 2033 1767 363 874 NA NA NA NA 1545 1918 1825 433 899 NA NA NA
1543572000.0 10826.0 NA 298 425 0 106 172 NA NA NA NA 670 597 0 159 239 NA NA NA NA 2064 2628 1755 847 904 NA NA NA NA 1501 2422 1827 842 934 NA NA NA
1543572000.0 10842.0 NA 315 419 0 106 176 NA NA NA NA 681 586 0 153 231 NA NA NA NA 1774 2035 1738 387 892 NA NA NA NA 1442 1927 1813 459 917 NA NA NA
1543572000.0 10859.0 NA 301 434 0 103 163 NA NA NA NA 625 570 0 151 231 NA NA NA NA 2059 2803 1757 427 885 NA NA NA NA 1558 2151 1818 533 902 NA NA NA
1543572000.0 10871.0 NA 288 431 0 94 162 NA NA NA NA 717 584 0 154 237 NA NA NA NA 1958 2265 1755 548 906 NA NA NA NA 1602 2008 1826 891 928 NA NA NA
1543572000.0 109.0 96 109 291 NA NA NA NA NA NA 216 583 435 NA NA NA NA NA NA 2797 485 1768 NA NA NA NA NA NA 1485 432 1866 NA NA NA NA NA NA
1543572000.0 11.0 NA 132 302 0 78 NA NA NA NA NA 592 453 0 122 NA NA NA NA NA 1753 1491 528 231 NA NA NA NA NA 1036 1220 577 250 NA NA NA NA
1543572000.0 110.0 71 102 273 NA NA NA NA NA NA 142 583 429 NA NA NA NA NA NA 871 498 1615 NA NA NA NA NA NA 763 537 1869 NA NA NA NA NA NA
1543572000.0 1102.0 NA 138 323 169 136 NA NA NA NA NA 590 441 239 177 NA NA NA NA NA 2492 4155 1739 293 NA NA NA NA NA 927 2340 841 214 NA NA NA NA
1543572000.0 11024.0 NA 489 724 0 168 NA NA NA NA NA 781 1098 0 234 NA NA NA NA NA 5769 6080 1948 937 NA NA NA NA NA 3293 3531 2085 974 NA NA NA NA
1543572000.0 11024.2 NA 488 716 0 155 NA NA NA NA NA 757 1045 0 232 NA NA NA NA NA 5620 6012 1840 1079 NA NA NA NA NA 3896 3646 1940 1211 NA NA NA NA
1543572000.0 11024.3 NA 478 739 0 155 NA NA NA NA NA 787 1091 0 246 NA NA NA NA NA 5720 6001 1856 1066 NA NA NA NA NA 3937 3522 1982 1176 NA NA NA NA
1543572000.0 11024.6 NA 499 686 0 151 NA NA NA NA NA 788 1034 0 234 NA NA NA NA NA 5813 5791 1835 1078 NA NA NA NA NA 3985 3433 1912 1211 NA NA NA NA
1543572000.0 11025.0 NA 472 731 0 176 NA NA NA NA NA 792 1047 0 232 NA NA NA NA NA 5541 5447 1822 932 NA NA NA NA NA 3540 3373 1888 965 NA NA NA NA
1543572000.0 111.0 82 108 277 NA NA NA NA NA NA 186 584 443 NA NA NA NA NA NA 1418 338 1780 NA NA NA NA NA NA 975 405 2254 NA NA NA NA NA NA
1543572000.0 112.0 103 107 287 NA NA NA NA NA NA 210 585 420 NA NA NA NA NA NA 2021 528 1701 NA NA NA NA NA NA 1301 504 2229 NA NA NA NA NA NA
1543572000.0 11224.0 NA 282 406 0 NA NA NA NA NA NA 683 610 0 NA NA NA NA NA NA 1889 2476 1876 NA NA NA NA NA NA 1666 3509 2110 NA NA NA NA NA
1543572000.0 11224.6 NA 280 405 0 NA NA NA NA NA NA 630 622 0 NA NA NA NA NA NA 1920 2563 1841 NA NA NA NA NA NA 1664 3072 2073 NA NA NA NA NA
1543572000.0 113.0 101 107 276 NA NA NA NA NA NA 218 584 446 NA NA NA NA NA NA 1540 502 1725 NA NA NA NA NA NA 1343 386 1930 NA NA NA NA NA NA
1543572000.0 114.0 106 106 282 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2101 468 1741 NA NA NA NA NA NA 1304 492 1984 NA NA NA NA NA NA
1543572000.0 115.0 98 109 281 NA NA NA NA NA NA 219 584 424 NA NA NA NA NA NA 1929 471 1685 NA NA NA NA NA NA 1472 412 2000 NA NA NA NA NA NA
1543572000.0 116.0 108 103 285 NA NA NA NA NA NA 215 585 411 NA NA NA NA NA NA 2589 582 1784 NA NA NA NA NA NA 1240 580 2101 NA NA NA NA NA NA
1543572000.0 11623.0 71 181 387 0 86 NA NA NA NA 125 558 569 0 127 NA NA NA NA 1400 763 1873 1029 309 NA NA NA NA 740 520 2036 1095 308 NA NA NA NA
1543572000.0 11624.0 75 191 392 0 88 NA NA NA NA 132 603 529 0 128 NA NA NA NA 3067 844 2110 1037 326 NA NA NA NA 1129 582 1939 1094 345 NA NA NA NA
1543572000.0 11625.0 71 182 374 0 86 NA NA NA NA 129 603 537 0 134 NA NA NA NA 1999 786 1984 1026 326 NA NA NA NA 877 525 2045 1093 332 NA NA NA NA
1543572000.0 11626.0 81 180 397 0 88 NA NA NA NA 136 559 582 0 130 NA NA NA NA 4898 915 2445 1044 261 NA NA NA NA 1912 564 2267 1104 359 NA NA NA NA
1543572000.0 11642.0 76 182 386 0 87 NA NA NA NA 124 558 582 0 129 NA NA NA NA 1408 780 1920 1031 246 NA NA NA NA 716 667 1912 1099 338 NA NA NA NA
1543572000.0 117.0 99 106 282 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 2901 545 1829 NA NA NA NA NA NA 1928 663 2262 NA NA NA NA NA NA
1543572000.0 118.0 97 109 290 NA NA NA NA NA NA 224 586 424 NA NA NA NA NA NA 3106 586 1825 NA NA NA NA NA NA 1762 704 2051 NA NA NA NA NA NA
1543572000.0 119.0 106 114 295 NA NA NA NA NA NA 219 586 433 NA NA NA NA NA NA 1767 459 1672 NA NA NA NA NA NA 1292 400 2024 NA NA NA NA NA NA
1543572000.0 12.0 NA 136 309 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 1936 3235 571 NA NA NA NA NA NA 957 2331 768 NA NA NA NA NA
1543572000.0 120.0 70 107 279 NA NA NA NA NA NA 143 584 418 NA NA NA NA NA NA 538 468 1575 NA NA NA NA NA NA 1060 463 1959 NA NA NA NA NA NA
1543572000.0 12024.0 76 172 378 0 NA NA NA NA NA 135 560 548 0 NA NA NA NA NA 3103 949 2359 1142 NA NA NA NA NA 1409 1294 3165 1474 NA NA NA NA NA
1543572000.0 121.0 101 111 291 NA NA NA NA NA NA 219 584 443 NA NA NA NA NA NA 2709 509 1811 NA NA NA NA NA NA 1669 393 1897 NA NA NA NA NA NA
1543572000.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 779 243 1413 NA NA NA NA NA NA 576 475 2729 NA NA NA NA NA NA
1543572000.0 123.1 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1543572000.0 123.2 329 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1543572000.0 123.3 228 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1543572000.0 124.1 270 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1543572000.0 124.2 303 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1543572000.0 124.4 301 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1543572000.0 124.5 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1543572000.0 124.6 239 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1543572000.0 125.0 104 111 286 NA NA NA NA NA NA 216 586 423 NA NA NA NA NA NA 2341 590 1781 NA NA NA NA NA NA 1108 634 1885 NA NA NA NA NA NA
1543572000.0 126.0 72 111 286 NA NA NA NA NA NA 139 585 428 NA NA NA NA NA NA 1549 545 1710 NA NA NA NA NA NA 935 646 1961 NA NA NA NA NA NA
1543572000.0 127.0 66 112 283 NA NA NA NA NA NA 142 585 417 NA NA NA NA NA NA 1327 439 1798 NA NA NA NA NA NA 850 390 2649 NA NA NA NA NA NA
1543572000.0 128.0 67 107 270 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 541 399 1632 NA NA NA NA NA NA 934 348 1865 NA NA NA NA NA NA
1543572000.0 129.0 68 106 263 NA NA NA NA NA NA 131 583 428 NA NA NA NA NA NA 558 499 1675 NA NA NA NA NA NA 862 469 2492 NA NA NA NA NA NA
1543572000.0 13.0 NA 107 293 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 484 2290 535 NA NA NA NA NA NA 838 2702 666 NA NA NA NA NA
1543572000.0 130.0 65 114 288 NA NA NA NA NA NA 140 583 417 NA NA NA NA NA NA 618 404 1688 NA NA NA NA NA NA 891 335 1882 NA NA NA NA NA NA
1543572000.0 1301.0 91 138 226 NA NA NA NA NA NA 160 556 370 NA NA NA NA NA NA 2218 587 1453 NA NA NA NA NA NA 1990 513 2446 NA NA NA NA NA NA
1543572000.0 1301.17 67 163 235 NA NA NA NA NA NA 148 600 401 NA NA NA NA NA NA 1898 727 1431 NA NA NA NA NA NA 1928 855 2200 NA NA NA NA NA NA
1543572000.0 1302.0 89 147 240 NA NA NA NA NA NA 181 591 347 NA NA NA NA NA NA 3458 639 1612 NA NA NA NA NA NA 2108 451 3214 NA NA NA NA NA NA
1543572000.0 1302.17 81 169 251 NA NA NA NA NA NA 153 547 418 NA NA NA NA NA NA 3839 706 1626 NA NA NA NA NA NA 1895 448 2714 NA NA NA NA NA NA
1543572000.0 1303.0 92 142 204 NA NA NA NA NA NA 183 590 354 NA NA NA NA NA NA 7477 585 1807 NA NA NA NA NA NA 3753 450 1807 NA NA NA NA NA NA
1543572000.0 1303.17 82 168 223 NA NA NA NA NA NA 156 592 383 NA NA NA NA NA NA 9521 717 1924 NA NA NA NA NA NA 6007 634 2255 NA NA NA NA NA NA
1543572000.0 1306.0 NA 138 327 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 584 1930 677 NA NA NA NA NA NA 494 2226 1400 NA NA NA NA NA
1543572000.0 1307.0 NA 142 214 56 0 NA NA NA NA NA 560 279 98 0 NA NA NA NA NA 678 617 122 251 NA NA NA NA NA 956 868 182 321 NA NA NA NA
1543572000.0 1308.0 NA 147 224 56 0 NA NA NA NA NA 604 281 98 0 NA NA NA NA NA 491 541 132 240 NA NA NA NA NA 357 519 184 301 NA NA NA NA
1543572000.0 1309.0 NA 139 365 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 642 2157 739 NA NA NA NA NA NA 1127 2166 853 NA NA NA NA NA
1543572000.0 131.0 68 108 279 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 1398 403 1768 NA NA NA NA NA NA 1053 346 2038 NA NA NA NA NA NA
1543572000.0 1310.0 NA 148 345 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 538 2134 693 NA NA NA NA NA NA 644 2658 1424 NA NA NA NA NA
1543572000.0 1311.0 NA 149 343 0 79 NA NA NA NA NA 607 444 0 124 NA NA NA NA NA 442 1036 622 192 NA NA NA NA NA 368 1085 680 268 NA NA NA NA
1543572000.0 1312.0 NA 145 358 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 707 2193 717 NA NA NA NA NA NA 681 2953 881 NA NA NA NA NA
1543572000.0 1313.0 NA 143 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 576 2494 692 NA NA NA NA NA NA 830 2740 1127 NA NA NA NA NA
1543572000.0 1314.0 NA 136 344 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 615 2041 750 NA NA NA NA NA NA 1362 2459 1011 NA NA NA NA NA
1543572000.0 1315.0 NA 134 340 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 605 2039 693 NA NA NA NA NA NA 561 2785 806 NA NA NA NA NA
1543572000.0 1316.0 NA 137 346 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 497 2091 612 NA NA NA NA NA NA 459 2789 685 NA NA NA NA NA
1543572000.0 1317.0 NA 138 351 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 553 1928 686 NA NA NA NA NA NA 550 2470 789 NA NA NA NA NA
1543572000.0 1318.0 NA 133 343 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 565 1906 653 NA NA NA NA NA NA 721 2519 802 NA NA NA NA NA
1543572000.0 1319.0 NA 133 335 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 559 1968 624 NA NA NA NA NA NA 540 2344 699 NA NA NA NA NA
1543572000.0 132.0 103 112 293 NA NA NA NA NA NA 204 586 443 NA NA NA NA NA NA 2686 454 1864 NA NA NA NA NA NA 1369 333 2456 NA NA NA NA NA NA
1543572000.0 1320.0 NA 138 338 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 515 2089 714 NA NA NA NA NA NA 421 2753 1894 NA NA NA NA NA
1543572000.0 1321.0 NA 137 333 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 817 1968 702 NA NA NA NA NA NA 1732 2290 1134 NA NA NA NA NA
1543572000.0 1322.0 NA 127 333 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 552 1943 707 NA NA NA NA NA NA 1192 2407 1606 NA NA NA NA NA
1543572000.0 1323.0 NA 137 321 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 531 1892 629 NA NA NA NA NA NA 663 2529 733 NA NA NA NA NA
1543572000.0 1324.0 NA 144 358 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 704 2233 707 NA NA NA NA NA NA 1076 2769 1396 NA NA NA NA NA
1543572000.0 1325.0 NA 160 370 0 85 NA NA NA NA NA 563 477 0 127 NA NA NA NA NA 618 1956 605 390 NA NA NA NA NA 404 1814 668 498 NA NA NA NA
1543572000.0 1325.1 NA 145 184 0 NA NA NA NA NA NA 608 278 0 NA NA NA NA NA NA 547 725 326 NA NA NA NA NA NA 574 779 393 NA NA NA NA NA
1543572000.0 1325.2 NA 151 351 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 649 2176 756 NA NA NA NA NA NA 878 2144 1169 NA NA NA NA NA
1543572000.0 1325.3 NA 143 166 0 NA NA NA NA NA NA 561 260 0 NA NA NA NA NA NA 720 757 307 NA NA NA NA NA NA 531 1692 709 NA NA NA NA NA
1543572000.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 663 2168 704 NA NA NA NA NA NA 883 2545 1460 NA NA NA NA NA
1543572000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6994 144 NA NA NA NA NA NA NA 10035 313 NA NA NA NA NA NA
1543572000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2181 156 NA NA NA NA NA NA NA 3174 459 NA NA NA NA NA NA
1543572000.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1543572000.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4048 132 NA NA NA NA NA NA NA 5957 395 NA NA NA NA NA NA
