Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 11024.0 NA 494 763 0 164 NA NA NA NA NA 825 1092 0 237 NA NA NA NA NA 6615 7166 2103 1210 NA NA NA NA NA 4023 4386 2236 1272 NA NA NA NA
1543528800.0 11024.2 NA 496 758 0 166 NA NA NA NA NA 784 1100 0 241 NA NA NA NA NA 6703 7486 2257 1054 NA NA NA NA NA 4898 4791 2362 1128 NA NA NA NA
1543528800.0 11024.3 NA 509 726 0 164 NA NA NA NA NA 775 1137 0 245 NA NA NA NA NA 6542 7540 2389 1203 NA NA NA NA NA 4335 4606 2463 1261 NA NA NA NA
1543528800.0 11024.6 NA 487 741 0 161 NA NA NA NA NA 757 1143 0 232 NA NA NA NA NA 6631 7247 2218 1199 NA NA NA NA NA 4406 4428 2285 1428 NA NA NA NA
1543528800.0 11025.0 NA 483 756 0 162 NA NA NA NA NA 839 1035 0 238 NA NA NA NA NA 6559 6457 2201 1195 NA NA NA NA NA 4301 4122 2271 1412 NA NA NA NA
1543528800.0 111.0 97 107 293 NA NA NA NA NA NA 187 585 436 NA NA NA NA NA NA 1514 385 1819 NA NA NA NA NA NA 1061 385 2152 NA NA NA NA NA NA
1543528800.0 112.0 106 115 291 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 1868 561 1909 NA NA NA NA NA NA 1375 546 2620 NA NA NA NA NA NA
1543528800.0 11224.0 NA 279 396 0 NA NA NA NA NA NA 634 582 0 NA NA NA NA NA NA 2311 3074 2295 NA NA NA NA NA NA 2675 3950 3201 NA NA NA NA NA
1543528800.0 11224.6 NA 297 396 0 NA NA NA NA NA NA 668 621 0 NA NA NA NA NA NA 2239 3048 2446 NA NA NA NA NA NA 2434 3958 3339 NA NA NA NA NA
1543528800.0 113.0 108 114 235 NA NA NA NA NA NA 211 541 430 NA NA NA NA NA NA 2013 481 1933 NA NA NA NA NA NA 921 385 2299 NA NA NA NA NA NA
1543528800.0 114.0 114 102 290 NA NA NA NA NA NA 215 586 414 NA NA NA NA NA NA 2408 666 1995 NA NA NA NA NA NA 1496 933 2751 NA NA NA NA NA NA
1543528800.0 115.0 106 110 237 NA NA NA NA NA NA 208 585 433 NA NA NA NA NA NA 2437 495 1990 NA NA NA NA NA NA 1436 396 2321 NA NA NA NA NA NA
1543528800.0 116.0 97 118 292 NA NA NA NA NA NA 224 585 440 NA NA NA NA NA NA 2989 616 2007 NA NA NA NA NA NA 1702 567 2464 NA NA NA NA NA NA
1543528800.0 11623.0 78 182 376 0 87 NA NA NA NA 126 603 581 0 126 NA NA NA NA 1761 977 2921 1369 497 NA NA NA NA 954 707 2928 1436 517 NA NA NA NA
1543528800.0 11624.0 76 188 390 0 87 NA NA NA NA 133 606 560 0 133 NA NA NA NA 3397 1090 3287 1287 373 NA NA NA NA 1275 673 2988 1360 477 NA NA NA NA
1543528800.0 11625.0 80 183 383 0 87 NA NA NA NA 129 514 580 0 127 NA NA NA NA 2345 992 2562 1230 372 NA NA NA NA 1100 660 2543 1299 478 NA NA NA NA
1543528800.0 11626.0 78 191 407 0 88 NA NA NA NA 136 558 590 0 127 NA NA NA NA 6061 1068 2907 1462 449 NA NA NA NA 2086 701 2523 1535 421 NA NA NA NA
1543528800.0 11642.0 78 180 379 0 87 NA NA NA NA 126 601 582 0 128 NA NA NA NA 1644 1159 2248 1331 330 NA NA NA NA 874 799 2253 1400 429 NA NA NA NA
1543528800.0 117.0 114 119 290 NA NA NA NA NA NA 219 586 429 NA NA NA NA NA NA 2658 601 2117 NA NA NA NA NA NA 1527 567 2803 NA NA NA NA NA NA
1543528800.0 118.0 108 115 300 NA NA NA NA NA NA 218 539 448 NA NA NA NA NA NA 3477 527 2037 NA NA NA NA NA NA 1976 465 2534 NA NA NA NA NA NA
1543528800.0 119.0 110 114 271 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2005 497 1923 NA NA NA NA NA NA 1678 408 2450 NA NA NA NA NA NA
1543528800.0 12.0 NA 134 257 0 NA NA NA NA NA NA 548 454 0 NA NA NA NA NA NA 2216 4034 648 NA NA NA NA NA NA 1498 3579 834 NA NA NA NA NA
1543528800.0 120.0 68 104 273 NA NA NA NA NA NA 144 540 439 NA NA NA NA NA NA 583 473 1880 NA NA NA NA NA NA 1206 417 2662 NA NA NA NA NA NA
1543528800.0 12024.0 76 169 339 0 NA NA NA NA NA 132 602 558 0 NA NA NA NA NA 3394 1141 2851 1284 NA NA NA NA NA 1702 1553 4206 1479 NA NA NA NA NA
1543528800.0 121.0 105 120 301 NA NA NA NA NA NA 210 586 445 NA NA NA NA NA NA 3224 627 2070 NA NA NA NA NA NA 1652 574 2447 NA NA NA NA NA NA
1543528800.0 122.0 55 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 451 196 1623 NA NA NA NA NA NA 863 204 2502 NA NA NA NA NA NA
1543528800.0 123.1 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1543528800.0 123.2 352 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1543528800.0 123.3 235 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1543528800.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1543528800.0 124.2 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1543528800.0 124.4 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1543528800.0 124.5 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1543528800.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1543528800.0 125.0 113 109 290 NA NA NA NA NA NA 216 586 434 NA NA NA NA NA NA 2515 504 2119 NA NA NA NA NA NA 1395 440 3215 NA NA NA NA NA NA
1543528800.0 126.0 66 106 259 NA NA NA NA NA NA 141 583 406 NA NA NA NA NA NA 1201 509 2375 NA NA NA NA NA NA 1121 534 2968 NA NA NA NA NA NA
1543528800.0 127.0 68 105 284 NA NA NA NA NA NA 136 584 405 NA NA NA NA NA NA 983 545 2144 NA NA NA NA NA NA 1417 529 2901 NA NA NA NA NA NA
1543528800.0 128.0 67 103 264 NA NA NA NA NA NA 137 584 432 NA NA NA NA NA NA 571 542 2104 NA NA NA NA NA NA 900 625 2555 NA NA NA NA NA NA
1543528800.0 129.0 68 101 271 NA NA NA NA NA NA 134 585 414 NA NA NA NA NA NA 1049 452 2068 NA NA NA NA NA NA 1124 433 2320 NA NA NA NA NA NA
1543528800.0 13.0 NA 117 297 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 539 2426 627 NA NA NA NA NA NA 652 2651 756 NA NA NA NA NA
1543528800.0 130.0 61 105 283 NA NA NA NA NA NA 137 586 431 NA NA NA NA NA NA 815 515 2097 NA NA NA NA NA NA 1093 463 2554 NA NA NA NA NA NA
1543528800.0 1301.0 89 141 236 NA NA NA NA NA NA 170 590 343 NA NA NA NA NA NA 1515 504 1393 NA NA NA NA NA NA 906 426 2447 NA NA NA NA NA NA
1543528800.0 1301.17 77 164 210 NA NA NA NA NA NA 143 592 392 NA NA NA NA NA NA 1649 691 1387 NA NA NA NA NA NA 942 526 1586 NA NA NA NA NA NA
1543528800.0 1302.0 96 148 216 NA NA NA NA NA NA 185 603 342 NA NA NA NA NA NA 3447 641 1533 NA NA NA NA NA NA 1541 487 1823 NA NA NA NA NA NA
1543528800.0 1302.17 84 177 250 NA NA NA NA NA NA 153 591 394 NA NA NA NA NA NA 3563 797 1608 NA NA NA NA NA NA 2044 570 1671 NA NA NA NA NA NA
1543528800.0 1303.0 99 149 219 NA NA NA NA NA NA 177 600 367 NA NA NA NA NA NA 6296 520 1784 NA NA NA NA NA NA 3152 442 1677 NA NA NA NA NA NA
1543528800.0 1303.17 87 173 257 NA NA NA NA NA NA 161 600 416 NA NA NA NA NA NA 6776 678 1782 NA NA NA NA NA NA 2665 538 1990 NA NA NA NA NA NA
1543528800.0 1306.0 NA 150 334 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 583 1947 728 NA NA NA NA NA NA 458 2659 1649 NA NA NA NA NA
1543528800.0 1307.0 NA 139 206 56 0 NA NA NA NA NA 560 290 98 0 NA NA NA NA NA 469 670 136 254 NA NA NA NA NA 365 622 209 302 NA NA NA NA
1543528800.0 1308.0 NA 147 224 53 0 NA NA NA NA NA 604 285 98 0 NA NA NA NA NA 453 564 129 259 NA NA NA NA NA 369 533 180 307 NA NA NA NA
1543528800.0 1309.0 NA 146 346 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 679 2209 690 NA NA NA NA NA NA 647 2356 833 NA NA NA NA NA
1543528800.0 131.0 70 111 278 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 1454 523 2117 NA NA NA NA NA NA 1038 521 2831 NA NA NA NA NA NA
1543528800.0 1310.0 NA 155 347 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 632 2138 677 NA NA NA NA NA NA 513 2930 774 NA NA NA NA NA
1543528800.0 1311.0 NA 151 324 0 78 NA NA NA NA NA 566 442 0 123 NA NA NA NA NA 526 1115 670 283 NA NA NA NA NA 384 1190 739 276 NA NA NA NA
1543528800.0 1312.0 NA 149 346 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 575 2209 732 NA NA NA NA NA NA 479 2334 870 NA NA NA NA NA
1543528800.0 1313.0 NA 149 352 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 560 2484 668 NA NA NA NA NA NA 467 2426 769 NA NA NA NA NA
1543528800.0 1314.0 NA 153 352 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 600 2187 740 NA NA NA NA NA NA 554 2303 859 NA NA NA NA NA
1543528800.0 1315.0 NA 147 343 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 541 1979 700 NA NA NA NA NA NA 438 3116 1041 NA NA NA NA NA
1543528800.0 1316.0 NA 146 332 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 556 2059 679 NA NA NA NA NA NA 434 2208 808 NA NA NA NA NA
1543528800.0 1317.0 NA 150 337 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 454 2032 745 NA NA NA NA NA NA 412 2595 844 NA NA NA NA NA
1543528800.0 1318.0 NA 148 333 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 695 1958 711 NA NA NA NA NA NA 865 2145 836 NA NA NA NA NA
1543528800.0 1319.0 NA 141 335 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 586 1965 616 NA NA NA NA NA NA 532 2159 687 NA NA NA NA NA
1543528800.0 132.0 103 110 284 NA NA NA NA NA NA 202 539 422 NA NA NA NA NA NA 3130 620 2196 NA NA NA NA NA NA 1807 620 2356 NA NA NA NA NA NA
1543528800.0 1320.0 NA 141 337 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 594 2009 717 NA NA NA NA NA NA 595 2276 853 NA NA NA NA NA
1543528800.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 607 2099 676 NA NA NA NA NA NA 490 5629 1104 NA NA NA NA NA
1543528800.0 1322.0 NA 138 337 0 NA NA NA NA NA NA 566 481 0 NA NA NA NA NA NA 600 2069 624 NA NA NA NA NA NA 534 2264 713 NA NA NA NA NA
1543528800.0 1323.0 NA 126 327 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 621 1954 681 NA NA NA NA NA NA 1097 2151 764 NA NA NA NA NA
1543528800.0 1324.0 NA 150 347 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 629 2183 711 NA NA NA NA NA NA 562 2507 991 NA NA NA NA NA
1543528800.0 1325.0 NA 160 364 0 84 NA NA NA NA NA 608 516 0 128 NA NA NA NA NA 539 2101 652 225 NA NA NA NA NA 382 1981 734 332 NA NA NA NA
1543528800.0 1325.1 NA 154 171 0 NA NA NA NA NA NA 564 263 0 NA NA NA NA NA NA 676 722 325 NA NA NA NA NA NA 549 766 419 NA NA NA NA NA
1543528800.0 1325.2 NA 158 360 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 634 2302 735 NA NA NA NA NA NA 517 2519 1008 NA NA NA NA NA
1543528800.0 1325.3 NA 147 165 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 728 744 317 NA NA NA NA NA NA 744 1141 390 NA NA NA NA NA
1543528800.0 1325.4 NA 156 348 0 NA NA NA NA NA NA 564 518 0 NA NA NA NA NA NA 689 2310 669 NA NA NA NA NA NA 505 2306 774 NA NA NA NA NA
1543528800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5218 148 NA NA NA NA NA NA NA 6576 297 NA NA NA NA NA NA
1543528800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2003 150 NA NA NA NA NA NA NA 5023 903 NA NA NA NA NA NA
1543528800.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA
1543528800.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3662 123 NA NA NA NA NA NA NA 5348 203 NA NA NA NA NA NA
