Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 10008.0 NA 177 380 0 83 NA NA NA NA NA 607 524 0 128 NA NA NA NA NA 699 1904 1102 229 NA NA NA NA NA 673 2061 1368 417 NA NA NA NA
1534107600.0 10009.0 NA 182 376 0 86 NA NA NA NA NA 609 565 0 133 NA NA NA NA NA 622 1836 1104 304 NA NA NA NA NA 471 1899 1371 420 NA NA NA NA
1534107600.0 1001.0 NA 256 126 0 0 0 0 0 0 NA 380 186 0 0 0 0 0 0 NA 3022 741 99 76 113 323 132 261 NA 2227 2574 268 220 254 562 246 420
1534107600.0 1001.2 NA 372 136 0 NA NA NA NA NA NA 588 215 0 NA NA NA NA NA NA 19145 1757 126 NA NA NA NA NA NA 6698 1449 902 NA NA NA NA NA
1534107600.0 1002.0 NA 297 94 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA NA 4250 448 NA NA NA NA NA NA NA 3662 396 NA NA NA NA NA NA
1534107600.0 10023.0 NA 169 378 0 86 NA NA NA NA NA 566 531 0 128 NA NA NA NA NA 674 1755 1117 307 NA NA NA NA NA 687 2207 1400 375 NA NA NA NA
1534107600.0 10024.0 NA 188 394 0 88 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 775 2174 1146 320 NA NA NA NA NA 681 2203 1357 418 NA NA NA NA
1534107600.0 10024.1 NA 181 187 0 NA NA NA NA NA NA 611 334 0 NA NA NA NA NA NA 1018 1125 440 NA NA NA NA NA NA 969 2145 662 NA NA NA NA NA
1534107600.0 10024.2 NA 176 374 0 NA NA NA NA NA NA 563 560 0 NA NA NA NA NA NA 1015 2958 1757 NA NA NA NA NA NA 1410 3862 2595 NA NA NA NA NA
1534107600.0 10024.3 NA 185 187 0 NA NA NA NA NA NA 566 334 0 NA NA NA NA NA NA 1074 980 370 NA NA NA NA NA NA 1202 1440 925 NA NA NA NA NA
1534107600.0 10024.4 NA 178 359 0 NA NA NA NA NA NA 611 565 0 NA NA NA NA NA NA 1014 2983 1336 NA NA NA NA NA NA 1542 3582 1707 NA NA NA NA NA
1534107600.0 10024.5 NA 181 146 0 NA NA NA NA NA NA 611 240 0 NA NA NA NA NA NA 984 647 153 NA NA NA NA NA NA 1028 1660 547 NA NA NA NA NA
1534107600.0 10025.0 NA 185 388 0 88 NA NA NA NA NA 611 566 0 128 NA NA NA NA NA 749 1902 1101 232 NA NA NA NA NA 624 1977 1317 413 NA NA NA NA
1534107600.0 10026.0 NA 197 404 0 85 NA NA NA NA NA 565 589 0 128 NA NA NA NA NA 772 2345 1154 320 NA NA NA NA NA 624 2233 1378 418 NA NA NA NA
1534107600.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3605 679 NA NA NA NA NA NA NA 2312 878 NA NA NA NA NA NA
1534107600.0 1004.0 NA 235 113 0 0 0 0 NA NA NA 345 164 0 0 0 0 NA NA NA 1028 335 71 113 274 260 NA NA NA 1151 440 207 206 381 364 NA NA
1534107600.0 10042.0 NA 187 384 0 84 NA NA NA NA NA 565 576 0 129 NA NA NA NA NA 761 1936 1119 232 NA NA NA NA NA 627 2062 1229 416 NA NA NA NA
1534107600.0 10059.0 NA 195 409 0 89 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 770 2435 1164 310 NA NA NA NA NA 522 2272 1478 422 NA NA NA NA
1534107600.0 10071.0 NA 188 394 0 88 NA NA NA NA NA 565 575 0 128 NA NA NA NA NA 863 2042 1131 317 NA NA NA NA NA 1045 2213 1424 424 NA NA NA NA
1534107600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1534107600.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 221 296 227 NA NA NA NA NA NA 959 1102 639 NA NA NA NA NA
1534107600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1534107600.0 1020.0 NA 77 30 0 78 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 408 161 91 340 NA NA NA NA NA 1582 607 318 654 NA NA NA NA
1534107600.0 10224.0 NA 322 594 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 3980 4977 1300 NA NA NA NA NA NA 3075 3645 1595 NA NA NA NA NA
1534107600.0 10225.0 NA 319 621 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3881 4674 1297 NA NA NA NA NA NA 2998 3799 1676 NA NA NA NA NA
1534107600.0 103.0 67 96 264 NA NA NA NA NA NA 137 583 411 NA NA NA NA NA NA 1449 402 1803 NA NA NA NA NA NA 1014 1071 2208 NA NA NA NA NA NA
1534107600.0 1030.0 NA 190 47 0 0 NA NA NA NA NA 362 104 0 0 NA NA NA NA NA 10963 378 94 108 NA NA NA NA NA 4630 505 432 507 NA NA NA NA
1534107600.0 1040.0 NA 345 39 0 NA NA NA NA NA NA 578 76 0 NA NA NA NA NA NA 11539 117 115 NA NA NA NA NA NA 4218 226 234 NA NA NA NA NA
1534107600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 623 164 182 NA NA NA NA NA NA 1594 377 670 NA NA NA NA NA
1534107600.0 10424.0 NA 175 379 0 NA NA NA NA NA NA 610 576 0 NA NA NA NA NA NA 999 2899 1751 NA NA NA NA NA NA 1392 3646 2527 NA NA NA NA NA
1534107600.0 105.0 91 109 42 NA NA NA NA NA NA 193 582 78 NA NA NA NA NA NA 1612 463 106 NA NA NA NA NA NA 1141 434 213 NA NA NA NA NA NA
1534107600.0 106.0 54 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 895 287 1632 NA NA NA NA NA NA 906 379 3162 NA NA NA NA NA NA
1534107600.0 107.0 111 115 273 NA NA NA NA NA NA 207 583 412 NA NA NA NA NA NA 2541 511 1941 NA NA NA NA NA NA 1563 531 2428 NA NA NA NA NA NA
1534107600.0 108.0 108 113 284 NA NA NA NA NA NA 210 584 411 NA NA NA NA NA NA 3832 544 2185 NA NA NA NA NA NA 1719 500 3218 NA NA NA NA NA NA
1534107600.0 10801.0 NA 207 263 0 86 155 NA NA NA NA 639 579 0 144 233 NA NA NA NA 2452 3389 2458 630 1154 NA NA NA NA 2764 5807 2871 749 1420 NA NA NA
1534107600.0 10802.0 NA 237 323 0 96 160 NA NA NA NA 667 591 0 143 231 NA NA NA NA 2517 2910 2480 511 1227 NA NA NA NA 3232 4298 2896 732 1494 NA NA NA
1534107600.0 10803.0 NA 212 277 0 93 156 NA NA NA NA 684 582 0 143 230 NA NA NA NA 2530 3452 2618 649 1360 NA NA NA NA 2761 5653 3261 749 2535 NA NA NA
1534107600.0 10804.0 NA 208 259 0 91 158 NA NA NA NA 632 591 0 141 238 NA NA NA NA 2455 3396 2615 722 1509 NA NA NA NA 2762 5697 3047 863 2330 NA NA NA
1534107600.0 10805.0 NA 236 368 0 85 156 NA NA NA NA 644 591 0 148 230 NA NA NA NA 2485 2937 2489 767 1219 NA NA NA NA 3194 4113 2852 1334 1386 NA NA NA
1534107600.0 10806.0 NA 230 365 0 86 150 NA NA NA NA 633 581 0 149 236 NA NA NA NA 2518 2914 2449 482 1332 NA NA NA NA 3216 4117 2876 798 1745 NA NA NA
1534107600.0 10807.0 NA 242 269 0 99 164 NA NA NA NA 576 590 0 156 228 NA NA NA NA 2577 3452 2823 560 1158 NA NA NA NA 3240 5800 3438 1060 1652 NA NA NA
1534107600.0 10808.0 NA 215 395 0 94 150 NA NA NA NA 633 557 0 157 233 NA NA NA NA 2540 3054 2626 536 1550 NA NA NA NA 2766 4368 3151 765 2377 NA NA NA
1534107600.0 10809.0 NA 209 368 0 103 163 NA NA NA NA 646 581 0 163 233 NA NA NA NA 2514 3092 2623 526 1151 NA NA NA NA 2767 4328 3123 796 1439 NA NA NA
1534107600.0 10823.0 NA 269 406 0 98 172 NA NA NA NA 714 588 0 150 227 NA NA NA NA 2089 1991 1961 358 859 NA NA NA NA 1878 2175 2177 525 1089 NA NA NA
1534107600.0 10824.0 NA 313 431 0 107 175 NA NA NA NA 686 603 0 155 245 NA NA NA NA 2193 2286 2031 472 908 NA NA NA NA 2378 2179 2163 517 1054 NA NA NA
1534107600.0 10824.1 NA 306 204 0 NA NA NA NA NA NA 675 352 0 NA NA NA NA NA NA 2294 1079 375 NA NA NA NA NA NA 2016 1356 525 NA NA NA NA NA
1534107600.0 10824.5 NA 291 161 0 NA NA NA NA NA NA 674 252 0 NA NA NA NA NA NA 2450 749 160 NA NA NA NA NA NA 2409 1547 589 NA NA NA NA NA
1534107600.0 10824.6 NA 224 290 0 95 153 NA NA NA NA 621 591 0 153 240 NA NA NA NA 2649 3839 2739 710 1307 NA NA NA NA 2740 6281 3230 773 1639 NA NA NA
1534107600.0 10825.0 NA 288 410 0 97 169 NA NA NA NA 667 592 0 145 239 NA NA NA NA 2138 2111 1922 373 909 NA NA NA NA 2011 2357 2138 487 1145 NA NA NA
1534107600.0 10826.0 NA 294 428 0 88 174 NA NA NA NA 632 614 0 148 236 NA NA NA NA 2427 2471 1930 392 917 NA NA NA NA 1902 2192 2036 503 1056 NA NA NA
1534107600.0 10842.0 NA 286 415 0 106 162 NA NA NA NA 632 594 0 158 241 NA NA NA NA 2210 2284 1963 387 909 NA NA NA NA 1872 2316 2354 563 1132 NA NA NA
1534107600.0 10859.0 NA 319 422 0 91 167 NA NA NA NA 686 616 0 154 244 NA NA NA NA 2417 3559 2632 1062 918 NA NA NA NA 2375 3091 3062 1574 1043 NA NA NA
1534107600.0 10871.0 NA 259 418 0 93 164 NA NA NA NA 638 628 0 144 238 NA NA NA NA 2669 3229 2769 534 904 NA NA NA NA 3261 4546 3513 882 1138 NA NA NA
1534107600.0 109.0 102 118 290 NA NA NA NA NA NA 223 584 423 NA NA NA NA NA NA 3119 614 2061 NA NA NA NA NA NA 1676 550 2564 NA NA NA NA NA NA
1534107600.0 11.0 NA 119 267 0 68 NA NA NA NA NA 590 422 0 118 NA NA NA NA NA 1829 1705 707 301 NA NA NA NA NA 991 1861 900 515 NA NA NA NA
1534107600.0 110.0 72 108 265 NA NA NA NA NA NA 137 581 407 NA NA NA NA NA NA 1023 452 1836 NA NA NA NA NA NA 742 442 2414 NA NA NA NA NA NA
1534107600.0 1102.0 NA 124 317 152 131 NA NA NA NA NA 592 423 237 177 NA NA NA NA NA 3471 4177 1778 313 NA NA NA NA NA 2768 4025 2093 341 NA NA NA NA
1534107600.0 11024.0 NA 506 698 0 161 NA NA NA NA NA 786 988 0 231 NA NA NA NA NA 8139 6240 2176 1079 NA NA NA NA NA 15100 6535 2491 1320 NA NA NA NA
1534107600.0 11024.6 NA 496 713 0 161 NA NA NA NA NA 783 1097 0 246 NA NA NA NA NA 6467 6090 2165 1202 NA NA NA NA NA 12928 6941 2472 1398 NA NA NA NA
1534107600.0 11025.0 NA 485 758 0 169 NA NA NA NA NA 745 1016 0 245 NA NA NA NA NA 6880 5719 2136 1082 NA NA NA NA NA 9097 7382 2270 1318 NA NA NA NA
1534107600.0 111.0 84 111 276 NA NA NA NA NA NA 186 586 409 NA NA NA NA NA NA 2633 511 1780 NA NA NA NA NA NA 2605 666 2922 NA NA NA NA NA NA
1534107600.0 112.0 109 107 275 NA NA NA NA NA NA 204 586 402 NA NA NA NA NA NA 2257 491 1900 NA NA NA NA NA NA 1399 579 3181 NA NA NA NA NA NA
1534107600.0 11224.0 NA 283 408 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 1911 2589 2136 NA NA NA NA NA NA 2057 3609 2345 NA NA NA NA NA
1534107600.0 11224.6 NA 272 404 0 NA NA NA NA NA NA 677 602 0 NA NA NA NA NA NA 1970 2553 2207 NA NA NA NA NA NA 2406 3699 2660 NA NA NA NA NA
1534107600.0 113.0 107 116 283 NA NA NA NA NA NA 216 540 405 NA NA NA NA NA NA 2278 570 1890 NA NA NA NA NA NA 1348 583 2138 NA NA NA NA NA NA
1534107600.0 114.0 105 109 272 NA NA NA NA NA NA 210 586 400 NA NA NA NA NA NA 2524 498 1974 NA NA NA NA NA NA 1412 497 2236 NA NA NA NA NA NA
1534107600.0 115.0 109 118 271 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2125 535 1954 NA NA NA NA NA NA 1370 583 2428 NA NA NA NA NA NA
1534107600.0 116.0 113 111 270 NA NA NA NA NA NA 223 585 419 NA NA NA NA NA NA 3072 517 1994 NA NA NA NA NA NA 1719 476 2351 NA NA NA NA NA NA
1534107600.0 11623.0 77 172 381 0 84 NA NA NA NA 126 561 523 0 126 NA NA NA NA 1472 851 2015 1294 357 NA NA NA NA 893 814 2343 1549 433 NA NA NA NA
1534107600.0 11624.0 84 180 389 0 85 NA NA NA NA 135 604 556 0 135 NA NA NA NA 3208 944 2204 1290 358 NA NA NA NA 1252 821 2163 1560 409 NA NA NA NA
1534107600.0 11625.0 80 180 386 0 86 NA NA NA NA 128 560 577 0 126 NA NA NA NA 2068 843 2031 1317 258 NA NA NA NA 1062 787 2314 1590 470 NA NA NA NA
1534107600.0 11626.0 79 183 399 0 87 NA NA NA NA 140 606 545 0 135 NA NA NA NA 5324 947 2460 1285 364 NA NA NA NA 1872 916 2382 1554 427 NA NA NA NA
1534107600.0 11642.0 77 183 385 0 77 NA NA NA NA 124 607 564 0 127 NA NA NA NA 1465 764 1947 1321 268 NA NA NA NA 802 602 2073 1495 417 NA NA NA NA
1534107600.0 117.0 108 103 278 NA NA NA NA NA NA 216 585 423 NA NA NA NA NA NA 3466 583 2031 NA NA NA NA NA NA 2079 1351 2962 NA NA NA NA NA NA
1534107600.0 118.0 94 113 280 NA NA NA NA NA NA 210 585 407 NA NA NA NA NA NA 3423 658 2023 NA NA NA NA NA NA 2010 1299 2513 NA NA NA NA NA NA
1534107600.0 119.0 99 115 274 NA NA NA NA NA NA 204 583 416 NA NA NA NA NA NA 2349 498 1872 NA NA NA NA NA NA 1303 532 2109 NA NA NA NA NA NA
1534107600.0 12.0 NA 133 286 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2163 3611 615 NA NA NA NA NA NA 1240 3326 1124 NA NA NA NA NA
1534107600.0 120.0 77 103 263 NA NA NA NA NA NA 139 586 398 NA NA NA NA NA NA 953 488 1772 NA NA NA NA NA NA 793 536 2261 NA NA NA NA NA NA
1534107600.0 12024.0 73 177 371 0 NA NA NA NA NA 132 605 553 0 NA NA NA NA NA 3028 991 2448 1371 NA NA NA NA NA 2055 862 3377 1766 NA NA NA NA NA
1534107600.0 121.0 115 113 278 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 3243 591 2048 NA NA NA NA NA NA 1470 573 2281 NA NA NA NA NA NA
1534107600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1156 300 1941 NA NA NA NA NA NA 1585 390 2796 NA NA NA NA NA NA
1534107600.0 123.1 322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1534107600.0 123.2 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1534107600.0 123.3 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1534107600.0 124.1 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1534107600.0 124.2 338 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1534107600.0 124.4 296 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1534107600.0 124.5 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1534107600.0 124.6 233 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1534107600.0 125.0 109 111 270 NA NA NA NA NA NA 215 585 415 NA NA NA NA NA NA 3595 672 2339 NA NA NA NA NA NA 2184 680 2979 NA NA NA NA NA NA
1534107600.0 126.0 72 94 265 NA NA NA NA NA NA 139 585 403 NA NA NA NA NA NA 2263 654 2286 NA NA NA NA NA NA 1392 739 2990 NA NA NA NA NA NA
1534107600.0 127.0 70 111 267 NA NA NA NA NA NA 138 585 419 NA NA NA NA NA NA 1956 535 2347 NA NA NA NA NA NA 1674 542 3070 NA NA NA NA NA NA
1534107600.0 128.0 68 108 258 NA NA NA NA NA NA 137 585 378 NA NA NA NA NA NA 1104 604 2210 NA NA NA NA NA NA 1178 600 3062 NA NA NA NA NA NA
1534107600.0 129.0 69 104 257 NA NA NA NA NA NA 136 585 382 NA NA NA NA NA NA 646 656 2266 NA NA NA NA NA NA 843 616 3289 NA NA NA NA NA NA
1534107600.0 13.0 NA 119 283 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 562 2385 567 NA NA NA NA NA NA 899 3389 936 NA NA NA NA NA
1534107600.0 130.0 69 113 261 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 1194 557 2434 NA NA NA NA NA NA 1054 498 3642 NA NA NA NA NA NA
1534107600.0 1301.0 91 132 212 NA NA NA NA NA NA 168 557 323 NA NA NA NA NA NA 2360 705 1562 NA NA NA NA NA NA 2423 1038 2037 NA NA NA NA NA NA
1534107600.0 1301.17 73 169 236 NA NA NA NA NA NA 143 557 411 NA NA NA NA NA NA 1855 873 1812 NA NA NA NA NA NA 2133 1197 2473 NA NA NA NA NA NA
1534107600.0 1302.0 99 137 232 NA NA NA NA NA NA 181 601 340 NA NA NA NA NA NA 4948 860 1967 NA NA NA NA NA NA 2234 1227 2307 NA NA NA NA NA NA
1534107600.0 1302.17 80 175 215 NA NA NA NA NA NA 154 591 414 NA NA NA NA NA NA 5372 847 2267 NA NA NA NA NA NA 3113 770 3266 NA NA NA NA NA NA
1534107600.0 1303.0 96 132 244 NA NA NA NA NA NA 177 591 327 NA NA NA NA NA NA 10006 725 2185 NA NA NA NA NA NA 6084 1120 2132 NA NA NA NA NA NA
1534107600.0 1303.17 81 161 246 NA NA NA NA NA NA 157 557 352 NA NA NA NA NA NA 10806 912 2515 NA NA NA NA NA NA 5345 965 2860 NA NA NA NA NA NA
1534107600.0 1306.0 NA 153 327 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 588 2615 775 NA NA NA NA NA NA 910 3815 892 NA NA NA NA NA
1534107600.0 1307.0 NA 122 187 56 0 NA NA NA NA NA 603 293 99 0 NA NA NA NA NA 797 909 171 589 NA NA NA NA NA 1300 1148 541 1406 NA NA NA NA
1534107600.0 1308.0 NA 133 180 46 0 NA NA NA NA NA 513 284 94 0 NA NA NA NA NA 825 938 266 549 NA NA NA NA NA 1753 1590 726 1086 NA NA NA NA
1534107600.0 1309.0 NA 146 340 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 840 3181 1055 NA NA NA NA NA NA 1570 4642 1294 NA NA NA NA NA
1534107600.0 131.0 71 109 273 NA NA NA NA NA NA 139 584 400 NA NA NA NA NA NA 1688 618 2359 NA NA NA NA NA NA 1041 712 3424 NA NA NA NA NA NA
1534107600.0 1310.0 NA 143 344 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 812 2754 876 NA NA NA NA NA NA 1474 3495 1279 NA NA NA NA NA
1534107600.0 1311.0 NA 137 301 0 66 NA NA NA NA NA 610 427 0 118 NA NA NA NA NA 795 1608 1085 748 NA NA NA NA NA 1466 2653 1320 2286 NA NA NA NA
1534107600.0 1312.0 NA 138 339 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1040 3453 1158 NA NA NA NA NA NA 1395 6465 2900 NA NA NA NA NA
1534107600.0 1313.0 NA 135 355 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 824 3307 989 NA NA NA NA NA NA 1639 3601 1407 NA NA NA NA NA
1534107600.0 1314.0 NA 136 326 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1018 3283 1209 NA NA NA NA NA NA 1437 7241 1701 NA NA NA NA NA
1534107600.0 1315.0 NA 141 328 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 688 2651 1052 NA NA NA NA NA NA 1252 3851 1379 NA NA NA NA NA
1534107600.0 1316.0 NA 137 342 0 NA NA NA NA NA NA 518 455 0 NA NA NA NA NA NA 829 2635 947 NA NA NA NA NA NA 1822 3470 1290 NA NA NA NA NA
1534107600.0 1317.0 NA 140 337 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 592 2810 868 NA NA NA NA NA NA 905 4874 1271 NA NA NA NA NA
1534107600.0 1318.0 NA 141 327 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 669 2749 1156 NA NA NA NA NA NA 752 4482 1731 NA NA NA NA NA
1534107600.0 1319.0 NA 139 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 652 2526 1102 NA NA NA NA NA NA 922 3070 2744 NA NA NA NA NA
1534107600.0 132.0 109 109 273 NA NA NA NA NA NA 205 586 421 NA NA NA NA NA NA 2914 779 2391 NA NA NA NA NA NA 2626 645 3214 NA NA NA NA NA NA
1534107600.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 878 3209 967 NA NA NA NA NA NA 2100 6415 1287 NA NA NA NA NA
1534107600.0 1321.0 NA 140 338 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 636 2625 981 NA NA NA NA NA NA 851 3294 1326 NA NA NA NA NA
1534107600.0 1322.0 NA 134 336 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 829 2598 938 NA NA NA NA NA NA 1469 3540 1452 NA NA NA NA NA
1534107600.0 1323.0 NA 140 327 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 621 2503 1063 NA NA NA NA NA NA 838 3241 1345 NA NA NA NA NA
1534107600.0 1324.0 NA 136 329 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 882 3396 1133 NA NA NA NA NA NA 1978 6970 1653 NA NA NA NA NA
1534107600.0 1325.0 NA 147 352 0 74 NA NA NA NA NA 610 498 0 133 NA NA NA NA NA 697 3138 1051 460 NA NA NA NA NA 758 4412 1272 619 NA NA NA NA
1534107600.0 1325.1 NA 153 171 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 582 767 317 NA NA NA NA NA NA 642 1225 558 NA NA NA NA NA
1534107600.0 1325.2 NA 142 354 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 735 2263 919 NA NA NA NA NA NA 2159 2185 1095 NA NA NA NA NA
1534107600.0 1325.3 NA 149 170 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 595 757 326 NA NA NA NA NA NA 826 1352 788 NA NA NA NA NA
1534107600.0 1325.4 NA 155 349 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 698 2296 918 NA NA NA NA NA NA 886 2636 1082 NA NA NA NA NA
1534107600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5499 165 NA NA NA NA NA NA NA 8319 1171 NA NA NA NA NA NA
1534107600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1941 145 NA NA NA NA NA NA NA 2082 528 NA NA NA NA NA NA
1534107600.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA
1534107600.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4175 135 NA NA NA NA NA NA NA 6339 301 NA NA NA NA NA NA
1534107600.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3033 140 NA NA NA NA NA NA NA 2168 464 NA NA NA NA NA NA
