Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 827 571 169 NA NA NA NA NA NA 972 1498 326 NA NA NA NA NA
1556402400.0 10025.0 NA 164 357 0 71 NA NA NA NA NA 562 571 0 133 NA NA NA NA NA 732 2331 1189 345 NA NA NA NA NA 617 3900 1632 1438 NA NA NA NA
1556402400.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 609 570 0 134 NA NA NA NA NA 870 2837 1194 885 NA NA NA NA NA 1673 3721 1443 1491 NA NA NA NA
1556402400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2970 665 NA NA NA NA NA NA NA 2623 863 NA NA NA NA NA NA
1556402400.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 1037 379 96 160 298 300 NA NA NA 2692 1011 269 375 497 598 NA NA
1556402400.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 609 551 0 133 NA NA NA NA NA 793 2367 1200 359 NA NA NA NA NA 2030 3988 1530 1796 NA NA NA NA
1556402400.0 10059.0 NA 175 369 0 72 NA NA NA NA NA 607 557 0 132 NA NA NA NA NA 853 3070 1210 322 NA NA NA NA NA 833 4846 1531 544 NA NA NA NA
1556402400.0 10071.0 NA 175 373 0 76 NA NA NA NA NA 612 549 0 134 NA NA NA NA NA 870 3588 1303 1021 NA NA NA NA NA 1279 5995 1798 1420 NA NA NA NA
1556402400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 152 218 173 NA NA NA NA NA NA 610 346 489 NA NA NA NA NA
1556402400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 69 22 0 73 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 295 132 93 270 NA NA NA NA NA 716 410 579 540 NA NA NA NA
1556402400.0 10224.0 NA 324 637 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3036 4751 1110 NA NA NA NA NA NA 2176 3138 1175 NA NA NA NA NA
1556402400.0 10225.0 NA 313 613 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 3593 4789 1139 NA NA NA NA NA NA 1951 3268 1214 NA NA NA NA NA
1556402400.0 103.0 82 98 278 NA NA NA NA NA NA 181 539 424 NA NA NA NA NA NA 1742 961 3546 NA NA NA NA NA NA 1993 1015 5220 NA NA NA NA NA NA
1556402400.0 1030.0 NA 188 53 0 0 NA NA NA NA NA 408 102 0 0 NA NA NA NA NA 8711 316 80 99 NA NA NA NA NA 4038 321 239 259 NA NA NA NA
1556402400.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11901 150 141 NA NA NA NA NA NA 4251 368 213 NA NA NA NA NA
1556402400.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 516 156 150 NA NA NA NA NA NA 698 585 722 NA NA NA NA NA
1556402400.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 561 580 0 NA NA NA NA NA NA 845 2543 1201 NA NA NA NA NA NA 1635 4472 1811 NA NA NA NA NA
1556402400.0 105.0 74 143 30 NA NA NA NA NA NA 198 585 77 NA NA NA NA NA NA 2363 514 140 NA NA NA NA NA NA 2544 822 724 NA NA NA NA NA NA
1556402400.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1395 242 1814 NA NA NA NA NA NA 1815 903 2422 NA NA NA NA NA NA
1556402400.0 107.0 88 132 276 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 2147 527 2124 NA NA NA NA NA NA 1833 777 3292 NA NA NA NA NA NA
1556402400.0 108.0 85 104 281 NA NA NA NA NA NA 218 585 449 NA NA NA NA NA NA 4510 651 2239 NA NA NA NA NA NA 3880 2596 4586 NA NA NA NA NA NA
1556402400.0 10801.0 NA 255 379 0 92 148 NA NA NA NA 633 583 0 143 228 NA NA NA NA 2465 2885 2309 590 1225 NA NA NA NA 3685 6211 2419 842 1477 NA NA NA
1556402400.0 10802.0 NA 291 387 0 94 155 NA NA NA NA 645 613 0 151 230 NA NA NA NA 2354 3331 1943 691 1363 NA NA NA NA 2993 6031 2547 1217 1715 NA NA NA
1556402400.0 10803.0 NA 261 384 0 85 151 NA NA NA NA 679 587 0 140 242 NA NA NA NA 2220 2581 2205 752 1159 NA NA NA NA 3204 3909 3001 1043 1873 NA NA NA
1556402400.0 10804.0 NA 262 385 0 85 143 NA NA NA NA 685 598 0 144 221 NA NA NA NA 2155 2475 2156 640 1122 NA NA NA NA 2699 2692 2734 630 1509 NA NA NA
1556402400.0 10805.0 NA 258 384 0 96 153 NA NA NA NA 642 608 0 147 245 NA NA NA NA 2284 2841 2246 618 1422 NA NA NA NA 2690 5093 3566 670 2211 NA NA NA
1556402400.0 10806.0 NA 256 373 0 86 117 NA NA NA NA 681 589 0 142 189 NA NA NA NA 2200 2476 2141 684 1142 NA NA NA NA 3900 4339 2598 887 1685 NA NA NA
1556402400.0 10807.0 NA 270 388 0 104 142 NA NA NA NA 659 586 0 149 233 NA NA NA NA 2416 2948 2140 548 1304 NA NA NA NA 3269 4231 2481 652 1652 NA NA NA
1556402400.0 10808.0 NA 258 382 0 94 146 NA NA NA NA 647 594 0 154 220 NA NA NA NA 2211 2531 2130 520 1138 NA NA NA NA 3537 4088 2586 942 2215 NA NA NA
1556402400.0 10809.0 NA 263 383 0 96 150 NA NA NA NA 668 607 0 163 234 NA NA NA NA 2295 2616 2246 582 1136 NA NA NA NA 3739 4572 3373 1380 1812 NA NA NA
1556402400.0 10823.0 NA 253 377 0 85 116 NA NA NA NA 680 552 0 146 202 NA NA NA NA 2161 2451 2135 494 1105 NA NA NA NA 3318 3368 2674 1373 2216 NA NA NA
1556402400.0 10824.0 NA 274 399 0 103 145 NA NA NA NA 638 591 0 154 242 NA NA NA NA 2496 2997 2412 593 1405 NA NA NA NA 2642 4124 2583 699 2551 NA NA NA
1556402400.0 10824.1 NA 274 217 0 NA NA NA NA NA NA 707 345 0 NA NA NA NA NA NA 2286 948 411 NA NA NA NA NA NA 2273 1449 614 NA NA NA NA NA
1556402400.0 10824.5 NA 277 162 0 NA NA NA NA NA NA 686 253 0 NA NA NA NA NA NA 2293 665 176 NA NA NA NA NA NA 1946 1422 371 NA NA NA NA NA
1556402400.0 10824.6 NA 273 400 0 103 148 NA NA NA NA 688 597 0 163 244 NA NA NA NA 2292 2765 2200 525 1133 NA NA NA NA 2412 3177 2397 1368 1242 NA NA NA
1556402400.0 10825.0 NA 262 389 0 85 155 NA NA NA NA 628 614 0 143 232 NA NA NA NA 2177 2664 2227 907 1103 NA NA NA NA 2454 4242 2373 1391 1209 NA NA NA
1556402400.0 10826.0 NA 287 403 0 102 144 NA NA NA NA 673 606 0 161 242 NA NA NA NA 2438 2940 2184 536 1128 NA NA NA NA 4660 3578 2808 1394 1734 NA NA NA
1556402400.0 10842.0 NA 308 391 0 105 150 NA NA NA NA 623 584 0 155 235 NA NA NA NA 2512 2931 2263 502 1326 NA NA NA NA 2741 5084 2403 721 1664 NA NA NA
1556402400.0 10859.0 NA 284 402 0 104 145 NA NA NA NA 713 633 0 156 231 NA NA NA NA 2464 3425 2247 735 1146 NA NA NA NA 3017 2888 2840 1039 1419 NA NA NA
1556402400.0 10871.0 NA 277 398 0 95 153 NA NA NA NA 709 610 0 162 232 NA NA NA NA 2372 2877 2253 541 1157 NA NA NA NA 3510 4317 2891 1337 1804 NA NA NA
1556402400.0 109.0 89 124 279 NA NA NA NA NA NA 215 586 429 NA NA NA NA NA NA 3295 561 2235 NA NA NA NA NA NA 2053 776 3899 NA NA NA NA NA NA
1556402400.0 11.0 NA 136 274 0 62 NA NA NA NA NA 593 455 0 119 NA NA NA NA NA 1830 1938 781 290 NA NA NA NA NA 1190 3476 1200 1340 NA NA NA NA
1556402400.0 110.0 63 151 268 NA NA NA NA NA NA 138 583 427 NA NA NA NA NA NA 791 478 2026 NA NA NA NA NA NA 1518 725 2769 NA NA NA NA NA NA
1556402400.0 1102.0 NA 133 316 159 121 NA NA NA NA NA 593 468 245 190 NA NA NA NA NA 3198 5410 2361 573 NA NA NA NA NA 2946 4930 1954 685 NA NA NA NA
1556402400.0 11024.0 NA 494 788 0 157 NA NA NA NA NA 786 1154 0 233 NA NA NA NA NA 6284 6136 2043 943 NA NA NA NA NA 6375 3980 2114 969 NA NA NA NA
1556402400.0 11024.2 NA 482 761 0 149 NA NA NA NA NA 783 1173 0 242 NA NA NA NA NA 6157 6496 2310 1283 NA NA NA NA NA 3566 3891 2401 1412 NA NA NA NA
1556402400.0 11024.3 NA 499 758 0 156 NA NA NA NA NA 756 1137 0 239 NA NA NA NA NA 6199 6531 2339 1082 NA NA NA NA NA 4195 4112 2417 1467 NA NA NA NA
1556402400.0 11024.6 NA 490 774 0 144 NA NA NA NA NA 800 1160 0 232 NA NA NA NA NA 6366 6733 2326 1199 NA NA NA NA NA 3505 4019 2481 1222 NA NA NA NA
1556402400.0 11025.0 NA 473 737 0 154 NA NA NA NA NA 756 1072 0 232 NA NA NA NA NA 7061 6895 2170 1258 NA NA NA NA NA 5404 3990 2263 1294 NA NA NA NA
1556402400.0 111.0 78 152 271 NA NA NA NA NA NA 186 586 432 NA NA NA NA NA NA 1889 438 1999 NA NA NA NA NA NA 2002 849 3140 NA NA NA NA NA NA
1556402400.0 112.0 84 124 274 NA NA NA NA NA NA 210 586 431 NA NA NA NA NA NA 2285 527 2106 NA NA NA NA NA NA 2167 940 2521 NA NA NA NA NA NA
1556402400.0 11224.0 NA 295 402 0 NA NA NA NA NA NA 593 625 0 NA NA NA NA NA NA 2774 3054 2312 NA NA NA NA NA NA 4758 4282 3199 NA NA NA NA NA
1556402400.0 11224.6 NA 295 423 0 NA NA NA NA NA NA 693 591 0 NA NA NA NA NA NA 2535 3019 2012 NA NA NA NA NA NA 3952 4699 2420 NA NA NA NA NA
1556402400.0 113.0 88 127 273 NA NA NA NA NA NA 215 587 432 NA NA NA NA NA NA 2606 548 2139 NA NA NA NA NA NA 2307 589 4454 NA NA NA NA NA NA
1556402400.0 114.0 91 118 278 NA NA NA NA NA NA 208 586 439 NA NA NA NA NA NA 2226 642 2252 NA NA NA NA NA NA 2065 626 2510 NA NA NA NA NA NA
1556402400.0 115.0 107 107 290 NA NA NA NA NA NA 213 541 431 NA NA NA NA NA NA 2486 513 2844 NA NA NA NA NA NA 3333 638 4586 NA NA NA NA NA NA
1556402400.0 116.0 93 107 282 NA NA NA NA NA NA 216 586 428 NA NA NA NA NA NA 3514 733 2409 NA NA NA NA NA NA 1779 601 3946 NA NA NA NA NA NA
1556402400.0 11623.0 69 169 360 0 75 NA NA NA NA 129 553 542 0 125 NA NA NA NA 1624 1247 3218 1074 441 NA NA NA NA 1988 1648 5273 1426 1287 NA NA NA NA
1556402400.0 11624.0 74 178 373 0 77 NA NA NA NA 133 605 572 0 127 NA NA NA NA 3908 1196 3591 1830 928 NA NA NA NA 3546 1807 4692 2866 1520 NA NA NA NA
1556402400.0 11625.0 69 159 366 0 71 NA NA NA NA 131 560 571 0 126 NA NA NA NA 2039 1109 2709 1330 570 NA NA NA NA 1993 1629 3174 1472 946 NA NA NA NA
1556402400.0 11626.0 74 172 371 0 79 NA NA NA NA 138 555 577 0 135 NA NA NA NA 5822 992 2896 1310 850 NA NA NA NA 3194 1352 3712 2106 1363 NA NA NA NA
1556402400.0 11642.0 67 166 367 0 74 NA NA NA NA 122 556 550 0 135 NA NA NA NA 1424 1324 3055 1559 565 NA NA NA NA 1730 1692 5101 2427 1187 NA NA NA NA
1556402400.0 117.0 92 118 279 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3704 543 2183 NA NA NA NA NA NA 2893 732 3477 NA NA NA NA NA NA
1556402400.0 118.0 87 119 281 NA NA NA NA NA NA 215 585 439 NA NA NA NA NA NA 3675 606 2293 NA NA NA NA NA NA 2028 1493 3543 NA NA NA NA NA NA
1556402400.0 119.0 108 105 287 NA NA NA NA NA NA 211 585 423 NA NA NA NA NA NA 2311 684 2822 NA NA NA NA NA NA 1968 1440 4952 NA NA NA NA NA NA
1556402400.0 12.0 NA 124 292 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2239 3912 716 NA NA NA NA NA NA 2805 3917 1534 NA NA NA NA NA
1556402400.0 120.0 62 120 265 NA NA NA NA NA NA 139 584 432 NA NA NA NA NA NA 804 525 2012 NA NA NA NA NA NA 1661 1355 3580 NA NA NA NA NA NA
1556402400.0 12024.0 70 168 363 0 NA NA NA NA NA 132 515 556 0 NA NA NA NA NA 3512 992 2609 1282 NA NA NA NA NA 2728 1621 5137 1818 NA NA NA NA NA
1556402400.0 121.0 105 102 280 NA NA NA NA NA NA 210 584 427 NA NA NA NA NA NA 4085 773 2487 NA NA NA NA NA NA 3157 1674 3646 NA NA NA NA NA NA
1556402400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1202 244 1756 NA NA NA NA NA NA 1452 642 2781 NA NA NA NA NA NA
1556402400.0 123.1 304 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1556402400.0 123.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1556402400.0 123.3 229 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1556402400.0 124.1 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1556402400.0 124.2 302 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1556402400.0 124.4 278 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1556402400.0 124.5 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1556402400.0 124.6 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1556402400.0 125.0 91 124 271 NA NA NA NA NA NA 220 583 427 NA NA NA NA NA NA 2138 549 2112 NA NA NA NA NA NA 3080 722 3229 NA NA NA NA NA NA
1556402400.0 126.0 64 124 269 NA NA NA NA NA NA 136 585 404 NA NA NA NA NA NA 1784 552 2064 NA NA NA NA NA NA 1933 1898 3723 NA NA NA NA NA NA
1556402400.0 127.0 62 172 271 NA NA NA NA NA NA 139 585 409 NA NA NA NA NA NA 1495 488 2062 NA NA NA NA NA NA 1756 443 2999 NA NA NA NA NA NA
1556402400.0 128.0 62 107 274 NA NA NA NA NA NA 133 584 427 NA NA NA NA NA NA 1013 643 2165 NA NA NA NA NA NA 822 809 3650 NA NA NA NA NA NA
1556402400.0 129.0 63 103 262 NA NA NA NA NA NA 139 586 432 NA NA NA NA NA NA 699 637 2085 NA NA NA NA NA NA 3026 701 2740 NA NA NA NA NA NA
1556402400.0 13.0 NA 146 284 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 498 2671 658 NA NA NA NA NA NA 478 3428 824 NA NA NA NA NA
1556402400.0 130.0 62 168 265 NA NA NA NA NA NA 143 539 406 NA NA NA NA NA NA 1260 495 2039 NA NA NA NA NA NA 1819 604 2617 NA NA NA NA NA NA
1556402400.0 1301.0 84 158 189 NA NA NA NA NA NA 167 592 344 NA NA NA NA NA NA 1874 520 1528 NA NA NA NA NA NA 2045 617 2841 NA NA NA NA NA NA
1556402400.0 1301.17 68 153 205 NA NA NA NA NA NA 143 591 401 NA NA NA NA NA NA 1852 676 1523 NA NA NA NA NA NA 1482 784 2095 NA NA NA NA NA NA
1556402400.0 1302.0 81 159 198 NA NA NA NA NA NA 180 572 327 NA NA NA NA NA NA 3626 632 1679 NA NA NA NA NA NA 2388 1370 2324 NA NA NA NA NA NA
1556402400.0 1302.17 73 164 209 NA NA NA NA NA NA 148 600 414 NA NA NA NA NA NA 3501 746 1724 NA NA NA NA NA NA 2669 711 2248 NA NA NA NA NA NA
1556402400.0 1303.0 92 139 213 NA NA NA NA NA NA 179 592 358 NA NA NA NA NA NA 6427 647 2042 NA NA NA NA NA NA 3791 616 4267 NA NA NA NA NA NA
1556402400.0 1303.17 79 162 214 NA NA NA NA NA NA 160 555 415 NA NA NA NA NA NA 6706 682 2089 NA NA NA NA NA NA 4018 1202 3258 NA NA NA NA NA NA
1556402400.0 1306.0 NA 142 342 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 657 2454 746 NA NA NA NA NA NA 617 3268 829 NA NA NA NA NA
1556402400.0 1307.0 NA 172 192 45 0 NA NA NA NA NA 605 300 97 0 NA NA NA NA NA 537 690 172 324 NA NA NA NA NA 719 971 392 509 NA NA NA NA
1556402400.0 1308.0 NA 161 192 52 0 NA NA NA NA NA 611 297 98 0 NA NA NA NA NA 539 718 175 327 NA NA NA NA NA 1006 1085 542 772 NA NA NA NA
1556402400.0 1309.0 NA 161 342 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 598 2384 740 NA NA NA NA NA NA 838 3568 1042 NA NA NA NA NA
1556402400.0 131.0 70 102 284 NA NA NA NA NA NA 142 540 434 NA NA NA NA NA NA 1386 1081 2124 NA NA NA NA NA NA 1589 1365 3388 NA NA NA NA NA NA
1556402400.0 1310.0 NA 148 357 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 700 2378 632 NA NA NA NA NA NA 833 3415 827 NA NA NA NA NA
1556402400.0 1311.0 NA 138 310 0 67 NA NA NA NA NA 565 436 0 119 NA NA NA NA NA 688 1940 1300 591 NA NA NA NA NA 1061 5094 2168 828 NA NA NA NA
1556402400.0 1312.0 NA 137 340 0 NA NA NA NA NA NA 609 515 0 NA NA NA NA NA NA 634 2408 753 NA NA NA NA NA NA 1404 5330 1180 NA NA NA NA NA
1556402400.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 573 2713 778 NA NA NA NA NA NA 1658 3343 1618 NA NA NA NA NA
1556402400.0 1314.0 NA 158 340 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 581 2314 773 NA NA NA NA NA NA 1016 3760 1671 NA NA NA NA NA
1556402400.0 1315.0 NA 144 338 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 752 2239 775 NA NA NA NA NA NA 794 2530 863 NA NA NA NA NA
1556402400.0 1316.0 NA 173 331 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 538 2188 729 NA NA NA NA NA NA 836 3080 836 NA NA NA NA NA
1556402400.0 1317.0 NA 147 334 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 553 2275 753 NA NA NA NA NA NA 513 2735 867 NA NA NA NA NA
1556402400.0 1318.0 NA 154 327 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 529 2194 761 NA NA NA NA NA NA 747 3602 1871 NA NA NA NA NA
1556402400.0 1319.0 NA 170 330 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 542 2097 718 NA NA NA NA NA NA 1210 3460 1145 NA NA NA NA NA
1556402400.0 132.0 107 111 282 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 2636 620 2487 NA NA NA NA NA NA 1942 645 4231 NA NA NA NA NA NA
1556402400.0 1320.0 NA 129 321 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 658 2404 770 NA NA NA NA NA NA 606 4072 1083 NA NA NA NA NA
1556402400.0 1321.0 NA 143 342 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 753 2388 832 NA NA NA NA NA NA 564 4534 1000 NA NA NA NA NA
1556402400.0 1322.0 NA 168 334 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 535 2210 727 NA NA NA NA NA NA 529 2835 914 NA NA NA NA NA
1556402400.0 1323.0 NA 182 322 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 518 2080 734 NA NA NA NA NA NA 1055 2646 1231 NA NA NA NA NA
1556402400.0 1324.0 NA 153 344 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 613 2375 757 NA NA NA NA NA NA 1050 3016 1238 NA NA NA NA NA
1556402400.0 1325.0 NA 141 346 0 68 NA NA NA NA NA 609 477 0 122 NA NA NA NA NA 668 2390 763 305 NA NA NA NA NA 1703 3572 1136 915 NA NA NA NA
1556402400.0 1325.1 NA 184 163 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 610 798 362 NA NA NA NA NA NA 545 1279 767 NA NA NA NA NA
1556402400.0 1325.2 NA 149 341 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 607 2354 769 NA NA NA NA NA NA 1076 3458 2212 NA NA NA NA NA
1556402400.0 1325.3 NA 154 158 0 NA NA NA NA NA NA 608 249 0 NA NA NA NA NA NA 604 801 345 NA NA NA NA NA NA 791 1344 548 NA NA NA NA NA
1556402400.0 1325.4 NA 171 348 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 612 2420 745 NA NA NA NA NA NA 993 4038 1187 NA NA NA NA NA
1556402400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5213 174 NA NA NA NA NA NA NA 7230 433 NA NA NA NA NA NA
1556402400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2096 182 NA NA NA NA NA NA NA 1936 338 NA NA NA NA NA NA
1556402400.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
