Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 120.0 62 172 271 NA NA NA NA NA NA 149 585 408 NA NA NA NA NA NA 1084 432 1820 NA NA NA NA NA NA 1324 356 2010 NA NA NA NA NA NA
1566079200.0 12024.0 73 179 384 0 NA NA NA NA NA 135 604 578 0 NA NA NA NA NA 2771 874 2353 1094 NA NA NA NA NA 2189 906 2833 1350 NA NA NA NA NA
1566079200.0 121.0 97 115 294 NA NA NA NA NA NA 216 542 432 NA NA NA NA NA NA 3018 863 1950 NA NA NA NA NA NA 2036 779 1891 NA NA NA NA NA NA
1566079200.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 877 202 1667 NA NA NA NA NA NA 1013 331 2090 NA NA NA NA NA NA
1566079200.0 123.1 326 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1566079200.0 123.2 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1566079200.0 123.3 235 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1566079200.0 124.1 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1566079200.0 124.2 318 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1566079200.0 124.4 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1566079200.0 124.5 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1566079200.0 124.6 231 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1566079200.0 125.0 92 127 277 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 2430 502 2009 NA NA NA NA NA NA 1814 552 2275 NA NA NA NA NA NA
1566079200.0 126.0 63 153 279 NA NA NA NA NA NA 142 495 416 NA NA NA NA NA NA 1630 433 1886 NA NA NA NA NA NA 1257 391 2285 NA NA NA NA NA NA
1566079200.0 127.0 63 96 282 NA NA NA NA NA NA 140 540 432 NA NA NA NA NA NA 1102 928 1725 NA NA NA NA NA NA 1038 1033 1899 NA NA NA NA NA NA
1566079200.0 128.0 61 117 279 NA NA NA NA NA NA 134 585 405 NA NA NA NA NA NA 552 448 1830 NA NA NA NA NA NA 1171 635 2100 NA NA NA NA NA NA
1566079200.0 129.0 63 141 265 NA NA NA NA NA NA 140 585 417 NA NA NA NA NA NA 910 447 1819 NA NA NA NA NA NA 951 529 2134 NA NA NA NA NA NA
1566079200.0 13.0 NA 130 282 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 453 2333 603 NA NA NA NA NA NA 504 3002 830 NA NA NA NA NA
1566079200.0 130.0 62 152 280 NA NA NA NA NA NA 136 584 436 NA NA NA NA NA NA 1119 441 1847 NA NA NA NA NA NA 1204 574 2106 NA NA NA NA NA NA
1566079200.0 1301.0 96 139 194 NA NA NA NA NA NA 167 557 358 NA NA NA NA NA NA 1465 618 1369 NA NA NA NA NA NA 1408 670 1509 NA NA NA NA NA NA
1566079200.0 1301.17 67 156 218 NA NA NA NA NA NA 144 600 420 NA NA NA NA NA NA 1324 608 1394 NA NA NA NA NA NA 1632 474 1824 NA NA NA NA NA NA
1566079200.0 1302.0 82 181 197 NA NA NA NA NA NA 181 592 336 NA NA NA NA NA NA 3409 534 1575 NA NA NA NA NA NA 1616 448 2010 NA NA NA NA NA NA
1566079200.0 1302.17 74 163 209 NA NA NA NA NA NA 151 600 375 NA NA NA NA NA NA 3237 670 1555 NA NA NA NA NA NA 2214 711 1976 NA NA NA NA NA NA
1566079200.0 1303.0 85 200 203 NA NA NA NA NA NA 175 555 332 NA NA NA NA NA NA 6117 467 1800 NA NA NA NA NA NA 3492 482 2010 NA NA NA NA NA NA
1566079200.0 1303.17 81 168 254 NA NA NA NA NA NA 154 608 398 NA NA NA NA NA NA 5773 751 1720 NA NA NA NA NA NA 3399 839 1879 NA NA NA NA NA NA
1566079200.0 1306.0 NA 211 323 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 479 2013 677 NA NA NA NA NA NA 471 2470 1030 NA NA NA NA NA
1566079200.0 1307.0 NA 155 188 44 0 NA NA NA NA NA 604 296 98 0 NA NA NA NA NA 498 642 153 299 NA NA NA NA NA 652 1259 375 551 NA NA NA NA
1566079200.0 1308.0 NA 191 195 49 0 NA NA NA NA NA 600 295 98 0 NA NA NA NA NA 478 541 149 297 NA NA NA NA NA 749 1264 252 453 NA NA NA NA
1566079200.0 1309.0 NA 139 361 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 669 2245 695 NA NA NA NA NA NA 1597 3434 1015 NA NA NA NA NA
1566079200.0 131.0 63 166 274 NA NA NA NA NA NA 142 585 417 NA NA NA NA NA NA 1512 454 1884 NA NA NA NA NA NA 1370 401 2640 NA NA NA NA NA NA
1566079200.0 1310.0 NA 140 357 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 605 2188 663 NA NA NA NA NA NA 742 2998 953 NA NA NA NA NA
1566079200.0 1311.0 NA 144 319 0 67 NA NA NA NA NA 608 454 0 119 NA NA NA NA NA 698 1025 952 319 NA NA NA NA NA 647 1354 2043 408 NA NA NA NA
1566079200.0 1312.0 NA 201 343 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 540 2162 690 NA NA NA NA NA NA 456 2135 791 NA NA NA NA NA
1566079200.0 1313.0 NA 191 342 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 448 2463 681 NA NA NA NA NA NA 444 2782 752 NA NA NA NA NA
1566079200.0 1314.0 NA 182 342 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 530 2166 699 NA NA NA NA NA NA 750 2446 1543 NA NA NA NA NA
1566079200.0 1315.0 NA 203 336 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 460 1968 671 NA NA NA NA NA NA 383 2482 754 NA NA NA NA NA
1566079200.0 1316.0 NA 195 331 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 469 1967 672 NA NA NA NA NA NA 474 1995 957 NA NA NA NA NA
1566079200.0 1317.0 NA 202 333 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 455 1956 655 NA NA NA NA NA NA 584 3767 721 NA NA NA NA NA
1566079200.0 1318.0 NA 210 330 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 464 1914 651 NA NA NA NA NA NA 561 1954 722 NA NA NA NA NA
1566079200.0 1319.0 NA 154 329 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 505 2048 689 NA NA NA NA NA NA 1458 3227 1115 NA NA NA NA NA
1566079200.0 132.0 86 169 275 NA NA NA NA NA NA 206 585 407 NA NA NA NA NA NA 2430 486 1957 NA NA NA NA NA NA 1603 545 2324 NA NA NA NA NA NA
1566079200.0 1320.0 NA 192 331 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 484 2016 674 NA NA NA NA NA NA 426 2636 773 NA NA NA NA NA
1566079200.0 1321.0 NA 169 342 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 504 2072 691 NA NA NA NA NA NA 514 3175 861 NA NA NA NA NA
1566079200.0 1322.0 NA 150 337 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 498 2066 663 NA NA NA NA NA NA 877 2374 780 NA NA NA NA NA
1566079200.0 1323.0 NA 167 322 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 482 1961 685 NA NA NA NA NA NA 927 2755 1183 NA NA NA NA NA
1566079200.0 1324.0 NA 181 342 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 527 2183 692 NA NA NA NA NA NA 468 2325 775 NA NA NA NA NA
1566079200.0 1325.0 NA 148 361 0 72 NA NA NA NA NA 609 505 0 132 NA NA NA NA NA 525 2197 615 640 NA NA NA NA NA 685 3680 777 929 NA NA NA NA
1566079200.0 1325.1 NA 182 175 0 NA NA NA NA NA NA 560 271 0 NA NA NA NA NA NA 572 764 335 NA NA NA NA NA NA 577 1823 544 NA NA NA NA NA
1566079200.0 1325.2 NA 143 356 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 835 2294 628 NA NA NA NA NA NA 1040 2957 912 NA NA NA NA NA
1566079200.0 1325.3 NA 179 161 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 594 729 317 NA NA NA NA NA NA 503 1019 437 NA NA NA NA NA
1566079200.0 1325.4 NA 209 349 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 552 2234 695 NA NA NA NA NA NA 611 2366 817 NA NA NA NA NA
1566079200.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5047 146 NA NA NA NA NA NA NA 6813 448 NA NA NA NA NA NA
1566079200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2056 173 NA NA NA NA NA NA NA 2739 485 NA NA NA NA NA NA
1566079200.0 1325.6 NA 158 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA
