Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 10008.0 NA 157 350 0 70 NA NA NA NA NA 606 564 0 134 NA NA NA NA NA 574 1752 908 221 NA NA NA NA NA 632 2752 1438 734 NA NA NA NA
1598133600.0 10009.0 NA 158 352 0 71 NA NA NA NA NA 603 548 0 126 NA NA NA NA NA 578 1765 930 315 NA NA NA NA NA 717 3848 1407 527 NA NA NA NA
1598133600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 386 176 0 0 0 0 0 0 NA 2180 551 91 68 111 239 110 239 NA 4147 1908 314 226 317 338 272 375
1598133600.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 668 218 0 NA NA NA NA NA NA 12387 1517 105 NA NA NA NA NA NA 4344 1970 142 NA NA NA NA NA
1598133600.0 1002.0 NA 300 69 NA NA NA NA NA NA NA 445 133 NA NA NA NA NA NA NA 2908 368 NA NA NA NA NA NA NA 4279 311 NA NA NA NA NA NA
1598133600.0 10023.0 NA 157 343 0 69 NA NA NA NA NA 602 536 0 132 NA NA NA NA NA 560 1689 905 358 NA NA NA NA NA 1063 3318 1408 774 NA NA NA NA
1598133600.0 10024.0 NA 168 370 0 72 NA NA NA NA NA 559 546 0 132 NA NA NA NA NA 638 1969 936 335 NA NA NA NA NA 1616 3680 1333 520 NA NA NA NA
1598133600.0 10024.1 NA 168 185 0 NA NA NA NA NA NA 514 326 0 NA NA NA NA NA NA 666 712 323 NA NA NA NA NA NA 1155 1555 818 NA NA NA NA NA
1598133600.0 10024.2 NA 169 365 0 NA NA NA NA NA NA 602 570 0 NA NA NA NA NA NA 642 1973 935 NA NA NA NA NA NA 943 2968 1561 NA NA NA NA NA
1598133600.0 10024.3 NA 169 175 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 677 732 287 NA NA NA NA NA NA 765 3292 443 NA NA NA NA NA
1598133600.0 10024.4 NA 169 365 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 644 1933 905 NA NA NA NA NA NA 1278 3313 1079 NA NA NA NA NA
1598133600.0 10024.5 NA 169 147 0 NA NA NA NA NA NA 605 228 0 NA NA NA NA NA NA 698 444 128 NA NA NA NA NA NA 1098 985 226 NA NA NA NA NA
1598133600.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 562 547 0 131 NA NA NA NA NA 606 1781 923 337 NA NA NA NA NA 1085 3055 1172 636 NA NA NA NA
1598133600.0 10026.0 NA 177 375 0 72 NA NA NA NA NA 604 571 0 132 NA NA NA NA NA 674 2187 937 246 NA NA NA NA NA 1422 3480 1193 608 NA NA NA NA
1598133600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2483 542 NA NA NA NA NA NA NA 2381 1386 NA NA NA NA NA NA
1598133600.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 333 166 0 0 0 0 NA NA NA 807 278 71 109 242 256 NA NA NA 1863 531 485 647 403 1275 NA NA
1598133600.0 10042.0 NA 165 355 0 71 NA NA NA NA NA 600 535 0 124 NA NA NA NA NA 600 1790 920 231 NA NA NA NA NA 1011 2942 1132 680 NA NA NA NA
1598133600.0 10059.0 NA 173 373 0 73 NA NA NA NA NA 602 613 0 137 NA NA NA NA NA 691 2370 932 247 NA NA NA NA NA 1337 3259 1589 826 NA NA NA NA
1598133600.0 10071.0 NA 165 365 0 72 NA NA NA NA NA 603 556 0 128 NA NA NA NA NA 638 1907 942 462 NA NA NA NA NA 736 3092 1491 840 NA NA NA NA
1598133600.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 128 174 129 NA NA NA NA NA NA 468 277 273 NA NA NA NA NA
1598133600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 252 98 63 229 NA NA NA NA NA 741 564 181 486 NA NA NA NA
1598133600.0 10224.0 NA 324 604 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2455 3824 970 NA NA NA NA NA NA 2052 4588 1281 NA NA NA NA NA
1598133600.0 10225.0 NA 318 582 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2507 3487 996 NA NA NA NA NA NA 1753 3806 1613 NA NA NA NA NA
1598133600.0 103.0 66 173 266 NA NA NA NA NA NA 156 584 434 NA NA NA NA NA NA 1128 317 1545 NA NA NA NA NA NA 1175 492 2962 NA NA NA NA NA NA
1598133600.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 429 103 0 0 NA NA NA NA NA 6760 232 53 52 NA NA NA NA NA 2295 194 77 94 NA NA NA NA
1598133600.0 1040.0 NA 351 27 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 10518 117 113 NA NA NA NA NA NA 4648 388 215 NA NA NA NA NA
1598133600.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 470 114 117 NA NA NA NA NA NA 894 307 336 NA NA NA NA NA
1598133600.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 559 559 0 NA NA NA NA NA NA 645 1935 959 NA NA NA NA NA NA 920 2691 1502 NA NA NA NA NA
1598133600.0 105.0 73 129 26 NA NA NA NA NA NA 191 539 76 NA NA NA NA NA NA 1566 425 104 NA NA NA NA NA NA 1425 534 211 NA NA NA NA NA NA
1598133600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 607 186 1473 NA NA NA NA NA NA 2355 502 3137 NA NA NA NA NA NA
1598133600.0 107.0 86 114 273 NA NA NA NA NA NA 204 584 412 NA NA NA NA NA NA 2202 444 1672 NA NA NA NA NA NA 1735 1332 2927 NA NA NA NA NA NA
1598133600.0 108.0 84 115 281 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 3210 500 1801 NA NA NA NA NA NA 1988 1142 2616 NA NA NA NA NA NA
1598133600.0 10801.0 NA 258 376 0 85 141 NA NA NA NA 713 571 0 149 227 NA NA NA NA 1631 1916 1712 393 910 NA NA NA NA 3261 4367 2472 1066 1710 NA NA NA
1598133600.0 10802.0 NA 256 382 0 85 150 NA NA NA NA 686 596 0 141 243 NA NA NA NA 1707 2075 1775 414 932 NA NA NA NA 2888 3881 2610 1344 1251 NA NA NA
1598133600.0 10803.0 NA 261 382 0 86 151 NA NA NA NA 666 597 0 154 235 NA NA NA NA 1769 2067 1765 422 934 NA NA NA NA 3580 3936 2486 2519 1243 NA NA NA
1598133600.0 10804.0 NA 256 381 0 85 152 NA NA NA NA 658 590 0 140 225 NA NA NA NA 1635 1923 1721 529 902 NA NA NA NA 3138 3641 3151 720 1221 NA NA NA
1598133600.0 10805.0 NA 261 382 0 85 149 NA NA NA NA 710 596 0 147 233 NA NA NA NA 1700 2075 1760 421 930 NA NA NA NA 3025 4049 2704 961 1257 NA NA NA
1598133600.0 10806.0 NA 259 376 0 84 119 NA NA NA NA 688 579 0 140 200 NA NA NA NA 1818 2019 1775 573 902 NA NA NA NA 2708 4284 2455 947 1297 NA NA NA
1598133600.0 10807.0 NA 260 382 0 94 137 NA NA NA NA 678 599 0 152 218 NA NA NA NA 1828 2046 1824 417 918 NA NA NA NA 2391 4394 3178 966 1210 NA NA NA
1598133600.0 10808.0 NA 262 385 0 94 150 NA NA NA NA 674 583 0 155 230 NA NA NA NA 1724 2130 1837 439 927 NA NA NA NA 3276 4446 2829 1157 1194 NA NA NA
1598133600.0 10809.0 NA 263 384 0 95 151 NA NA NA NA 643 587 0 150 233 NA NA NA NA 1673 1981 1733 400 912 NA NA NA NA 3114 3506 2452 605 1534 NA NA NA
1598133600.0 10823.0 NA 255 376 0 85 119 NA NA NA NA 670 577 0 146 200 NA NA NA NA 1625 1877 1728 375 892 NA NA NA NA 2579 3851 2491 621 1227 NA NA NA
1598133600.0 10824.0 NA 270 395 0 94 151 NA NA NA NA 627 610 0 163 233 NA NA NA NA 1723 2122 1762 417 916 NA NA NA NA 2878 4238 2528 659 1235 NA NA NA
1598133600.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 670 352 0 NA NA NA NA NA NA 1770 734 327 NA NA NA NA NA NA 2494 1182 1453 NA NA NA NA NA
1598133600.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 665 253 0 NA NA NA NA NA NA 1776 519 134 NA NA NA NA NA NA 2484 934 841 NA NA NA NA NA
1598133600.0 10824.6 NA 272 395 0 96 149 NA NA NA NA 710 601 0 159 240 NA NA NA NA 1774 2123 1758 421 908 NA NA NA NA 2340 3513 2575 1103 1278 NA NA NA
1598133600.0 10825.0 NA 260 387 0 85 154 NA NA NA NA 707 585 0 140 236 NA NA NA NA 1697 2009 1752 389 911 NA NA NA NA 2292 3490 2614 672 1043 NA NA NA
1598133600.0 10826.0 NA 285 406 0 96 152 NA NA NA NA 661 635 0 161 242 NA NA NA NA 1864 2456 1818 439 931 NA NA NA NA 2925 4435 3235 1194 1140 NA NA NA
1598133600.0 10842.0 NA 267 385 0 94 153 NA NA NA NA 675 597 0 155 229 NA NA NA NA 1728 2045 1768 395 931 NA NA NA NA 3115 3797 2624 541 1578 NA NA NA
1598133600.0 10859.0 NA 285 404 0 95 152 NA NA NA NA 683 585 0 158 230 NA NA NA NA 1913 2654 1765 608 917 NA NA NA NA 2376 3599 2894 944 1663 NA NA NA
1598133600.0 10871.0 NA 276 397 0 95 149 NA NA NA NA 668 629 0 164 230 NA NA NA NA 1766 2207 1761 407 898 NA NA NA NA 2741 3890 2161 515 1037 NA NA NA
1598133600.0 109.0 88 173 287 NA NA NA NA NA NA 214 584 414 NA NA NA NA NA NA 2664 436 1671 NA NA NA NA NA NA 1435 356 4190 NA NA NA NA NA NA
1598133600.0 11.0 NA 136 271 0 61 NA NA NA NA NA 587 427 0 123 NA NA NA NA NA 1579 1401 596 281 NA NA NA NA NA 1085 1912 808 446 NA NA NA NA
1598133600.0 110.0 62 138 273 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 986 389 1565 NA NA NA NA NA NA 1512 543 2922 NA NA NA NA NA NA
1598133600.0 1102.0 NA 123 299 144 91 NA NA NA NA NA 586 457 231 177 NA NA NA NA NA 2228 3880 1566 269 NA NA NA NA NA 1701 3862 764 196 NA NA NA NA
1598133600.0 11024.0 NA 488 692 0 153 NA NA NA NA NA 748 1011 0 233 NA NA NA NA NA 5432 5425 1881 950 NA NA NA NA NA 3998 5930 2989 1194 NA NA NA NA
1598133600.0 11024.2 NA 486 768 0 154 NA NA NA NA NA 776 1142 0 238 NA NA NA NA NA 5344 5709 1904 932 NA NA NA NA NA 4649 6534 3077 1263 NA NA NA NA
1598133600.0 11024.3 NA 496 735 0 151 NA NA NA NA NA 819 1054 0 234 NA NA NA NA NA 5247 5495 1832 944 NA NA NA NA NA 4974 5595 2767 1676 NA NA NA NA
1598133600.0 11024.6 NA 506 741 0 153 NA NA NA NA NA 782 1054 0 246 NA NA NA NA NA 5510 5529 1857 923 NA NA NA NA NA 4465 5884 2524 1155 NA NA NA NA
1598133600.0 11025.0 NA 494 755 0 153 NA NA NA NA NA 774 1152 0 230 NA NA NA NA NA 5366 4886 1837 924 NA NA NA NA NA 4521 5853 2470 1162 NA NA NA NA
1598133600.0 111.0 78 114 266 NA NA NA NA NA NA 193 583 418 NA NA NA NA NA NA 1304 451 1571 NA NA NA NA NA NA 1207 565 2750 NA NA NA NA NA NA
1598133600.0 112.0 85 129 272 NA NA NA NA NA NA 212 541 416 NA NA NA NA NA NA 1739 418 1589 NA NA NA NA NA NA 2266 817 2923 NA NA NA NA NA NA
1598133600.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 679 610 0 NA NA NA NA NA NA 1628 2134 1728 NA NA NA NA NA NA 2111 2944 2015 NA NA NA NA NA
1598133600.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 697 615 0 NA NA NA NA NA NA 1622 2174 1755 NA NA NA NA NA NA 2323 3797 2417 NA NA NA NA NA
1598133600.0 113.0 86 106 271 NA NA NA NA NA NA 214 584 414 NA NA NA NA NA NA 1793 437 1637 NA NA NA NA NA NA 1245 889 2336 NA NA NA NA NA NA
1598133600.0 114.0 92 140 273 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2225 427 1627 NA NA NA NA NA NA 1828 636 2769 NA NA NA NA NA NA
1598133600.0 115.0 90 164 276 NA NA NA NA NA NA 214 585 432 NA NA NA NA NA NA 2503 453 1684 NA NA NA NA NA NA 1607 409 2152 NA NA NA NA NA NA
1598133600.0 116.0 92 113 277 NA NA NA NA NA NA 222 585 438 NA NA NA NA NA NA 2983 472 1764 NA NA NA NA NA NA 2062 709 3550 NA NA NA NA NA NA
1598133600.0 11623.0 66 162 348 0 77 NA NA NA NA 124 514 555 0 131 NA NA NA NA 1304 714 1794 997 343 NA NA NA NA 1024 1098 3284 1479 459 NA NA NA NA
1598133600.0 11624.0 71 172 364 0 70 NA NA NA NA 130 598 580 0 128 NA NA NA NA 2889 792 2015 1017 255 NA NA NA NA 1570 1247 3543 1255 657 NA NA NA NA
1598133600.0 11625.0 66 159 357 0 69 NA NA NA NA 125 509 547 0 131 NA NA NA NA 1812 726 1864 1015 243 NA NA NA NA 1232 1207 2650 1473 536 NA NA NA NA
1598133600.0 11626.0 74 172 372 0 71 NA NA NA NA 134 558 547 0 134 NA NA NA NA 5201 844 2321 1040 355 NA NA NA NA 2851 1316 3553 1690 508 NA NA NA NA
1598133600.0 11642.0 65 163 354 0 69 NA NA NA NA 125 557 556 0 129 NA NA NA NA 1176 690 1865 1017 260 NA NA NA NA 1214 1432 3230 1627 1128 NA NA NA NA
1598133600.0 117.0 92 116 276 NA NA NA NA NA NA 222 582 422 NA NA NA NA NA NA 2907 445 1707 NA NA NA NA NA NA 1425 719 2586 NA NA NA NA NA NA
1598133600.0 118.0 88 112 291 NA NA NA NA NA NA 222 584 431 NA NA NA NA NA NA 3023 457 1747 NA NA NA NA NA NA 1069 555 4281 NA NA NA NA NA NA
1598133600.0 119.0 86 111 276 NA NA NA NA NA NA 212 585 440 NA NA NA NA NA NA 1966 451 1727 NA NA NA NA NA NA 2027 1801 2644 NA NA NA NA NA NA
1598133600.0 12.0 NA 128 294 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1822 3087 555 NA NA NA NA NA NA 1415 3167 782 NA NA NA NA NA
1598133600.0 120.0 62 140 262 NA NA NA NA NA NA 148 583 404 NA NA NA NA NA NA 855 383 1541 NA NA NA NA NA NA 888 728 3356 NA NA NA NA NA NA
1598133600.0 12024.0 71 171 364 0 NA NA NA NA NA 131 555 580 0 NA NA NA NA NA 2929 781 2059 1032 NA NA NA NA NA 1920 875 3632 1608 NA NA NA NA NA
1598133600.0 121.0 91 117 277 NA NA NA NA NA NA 214 585 430 NA NA NA NA NA NA 3192 474 1767 NA NA NA NA NA NA 1967 1202 3648 NA NA NA NA NA NA
1598133600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 775 184 1391 NA NA NA NA NA NA 1145 673 3074 NA NA NA NA NA NA
1598133600.0 123.1 292 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA
1598133600.0 123.2 320 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1598133600.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1598133600.0 124.1 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1598133600.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1598133600.0 124.4 286 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1598133600.0 124.5 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1598133600.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA
1598133600.0 125.0 89 107 273 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 2302 434 1616 NA NA NA NA NA NA 1811 644 3172 NA NA NA NA NA NA
1598133600.0 126.0 63 170 269 NA NA NA NA NA NA 140 584 428 NA NA NA NA NA NA 1369 382 1575 NA NA NA NA NA NA 845 534 2598 NA NA NA NA NA NA
1598133600.0 127.0 62 115 276 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1065 381 1579 NA NA NA NA NA NA 807 839 2409 NA NA NA NA NA NA
1598133600.0 128.0 60 140 268 NA NA NA NA NA NA 135 585 430 NA NA NA NA NA NA 826 398 1538 NA NA NA NA NA NA 936 630 3084 NA NA NA NA NA NA
1598133600.0 129.0 62 98 262 NA NA NA NA NA NA 136 583 428 NA NA NA NA NA NA 802 399 1536 NA NA NA NA NA NA 1028 1478 2387 NA NA NA NA NA NA
1598133600.0 13.0 NA 109 281 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 392 2080 516 NA NA NA NA NA NA 1232 2460 805 NA NA NA NA NA
1598133600.0 130.0 63 138 266 NA NA NA NA NA NA 143 584 404 NA NA NA NA NA NA 792 391 1574 NA NA NA NA NA NA 831 1218 3527 NA NA NA NA NA NA
1598133600.0 1301.0 83 191 190 NA NA NA NA NA NA 173 589 324 NA NA NA NA NA NA 1281 400 1141 NA NA NA NA NA NA 857 860 2001 NA NA NA NA NA NA
1598133600.0 1301.17 68 155 202 NA NA NA NA NA NA 144 590 361 NA NA NA NA NA NA 1527 539 1196 NA NA NA NA NA NA 1983 539 2086 NA NA NA NA NA NA
1598133600.0 1302.0 81 171 195 NA NA NA NA NA NA 180 545 348 NA NA NA NA NA NA 2991 466 1336 NA NA NA NA NA NA 1317 666 2235 NA NA NA NA NA NA
1598133600.0 1302.17 74 165 216 NA NA NA NA NA NA 149 592 410 NA NA NA NA NA NA 3232 600 1367 NA NA NA NA NA NA 1355 394 1336 NA NA NA NA NA NA
1598133600.0 1303.0 91 220 200 NA NA NA NA NA NA 177 588 323 NA NA NA NA NA NA 5251 375 1481 NA NA NA NA NA NA 2941 317 1698 NA NA NA NA NA NA
1598133600.0 1303.17 78 163 214 NA NA NA NA NA NA 155 544 415 NA NA NA NA NA NA 6129 547 1589 NA NA NA NA NA NA 2865 704 2349 NA NA NA NA NA NA
1598133600.0 1306.0 NA 186 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 401 1595 556 NA NA NA NA NA NA 716 3024 762 NA NA NA NA NA
1598133600.0 1307.0 NA 157 186 43 0 NA NA NA NA NA 596 299 96 0 NA NA NA NA NA 441 1065 128 256 NA NA NA NA NA 644 3011 262 431 NA NA NA NA
1598133600.0 1308.0 NA 200 194 43 0 NA NA NA NA NA 600 291 97 0 NA NA NA NA NA 412 450 132 255 NA NA NA NA NA 705 1310 298 604 NA NA NA NA
1598133600.0 1309.0 NA 144 346 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 476 1818 592 NA NA NA NA NA NA 833 2936 804 NA NA NA NA NA
1598133600.0 131.0 63 111 268 NA NA NA NA NA NA 135 538 418 NA NA NA NA NA NA 1302 405 1558 NA NA NA NA NA NA 1350 621 3026 NA NA NA NA NA NA
1598133600.0 1310.0 NA 139 340 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 457 1722 583 NA NA NA NA NA NA 1310 3081 785 NA NA NA NA NA
1598133600.0 1311.0 NA 145 303 0 61 NA NA NA NA NA 560 444 0 118 NA NA NA NA NA 421 1001 621 324 NA NA NA NA NA 938 1544 967 832 NA NA NA NA
1598133600.0 1312.0 NA 141 343 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 480 1814 594 NA NA NA NA NA NA 868 2625 1065 NA NA NA NA NA
1598133600.0 1313.0 NA 150 347 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 406 2141 587 NA NA NA NA NA NA 1183 3968 1245 NA NA NA NA NA
1598133600.0 1314.0 NA 166 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 466 1766 574 NA NA NA NA NA NA 647 2902 709 NA NA NA NA NA
1598133600.0 1315.0 NA 196 328 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 408 1625 560 NA NA NA NA NA NA 753 2637 693 NA NA NA NA NA
1598133600.0 1316.0 NA 177 329 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 411 1659 576 NA NA NA NA NA NA 807 2571 1030 NA NA NA NA NA
1598133600.0 1317.0 NA 174 328 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 411 1634 572 NA NA NA NA NA NA 887 2482 838 NA NA NA NA NA
1598133600.0 1318.0 NA 168 331 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 422 1641 554 NA NA NA NA NA NA 1149 3790 692 NA NA NA NA NA
1598133600.0 1319.0 NA 163 332 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 416 1626 555 NA NA NA NA NA NA 1415 3285 796 NA NA NA NA NA
1598133600.0 132.0 86 157 276 NA NA NA NA NA NA 204 584 427 NA NA NA NA NA NA 2370 451 1750 NA NA NA NA NA NA 1309 639 3494 NA NA NA NA NA NA
1598133600.0 1320.0 NA 142 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 441 1682 563 NA NA NA NA NA NA 1078 3023 689 NA NA NA NA NA
1598133600.0 1321.0 NA 128 329 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 431 1706 566 NA NA NA NA NA NA 1656 3396 756 NA NA NA NA NA
1598133600.0 1322.0 NA 157 331 0 NA NA NA NA NA NA 514 480 0 NA NA NA NA NA NA 418 1682 553 NA NA NA NA NA NA 787 3306 708 NA NA NA NA NA
1598133600.0 1323.0 NA 134 320 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 406 1596 566 NA NA NA NA NA NA 1113 2677 1005 NA NA NA NA NA
1598133600.0 1324.0 NA 137 344 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 484 1802 586 NA NA NA NA NA NA 1381 2579 731 NA NA NA NA NA
1598133600.0 1325.0 NA 140 342 0 68 NA NA NA NA NA 605 503 0 122 NA NA NA NA NA 498 1866 587 209 NA NA NA NA NA 1854 3050 810 518 NA NA NA NA
1598133600.0 1325.1 NA 164 161 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 508 673 283 NA NA NA NA NA NA 1027 1517 439 NA NA NA NA NA
1598133600.0 1325.2 NA 163 347 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 493 1866 587 NA NA NA NA NA NA 907 3051 955 NA NA NA NA NA
1598133600.0 1325.3 NA 155 163 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 520 649 267 NA NA NA NA NA NA 815 4354 411 NA NA NA NA NA
1598133600.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 494 1880 589 NA NA NA NA NA NA 1438 3517 808 NA NA NA NA NA
1598133600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4487 124 NA NA NA NA NA NA NA 5975 243 NA NA NA NA NA NA
1598133600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1769 137 NA NA NA NA NA NA NA 2563 335 NA NA NA NA NA NA
1598133600.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1598133600.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2537 126 NA NA NA NA NA NA NA 4088 301 NA NA NA NA NA NA
