Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 11024.0 NA 499 704 0 163 NA NA NA NA NA 823 1033 0 231 NA NA NA NA NA 7945 6155 2116 975 NA NA NA NA NA 6922 3854 2392 1163 NA NA NA NA
1533718800.0 11024.6 NA 497 787 0 171 NA NA NA NA NA 750 1081 0 231 NA NA NA NA NA 8072 6184 2119 1002 NA NA NA NA NA 6391 3757 2369 1250 NA NA NA NA
1533718800.0 11025.0 NA 478 731 0 165 NA NA NA NA NA 779 1035 0 231 NA NA NA NA NA 7996 5771 2103 993 NA NA NA NA NA 7943 3782 2474 1172 NA NA NA NA
1533718800.0 111.0 94 111 255 NA NA NA NA NA NA 190 584 396 NA NA NA NA NA NA 1709 563 2523 NA NA NA NA NA NA 4142 925 4520 NA NA NA NA NA NA
1533718800.0 112.0 102 107 276 NA NA NA NA NA NA 210 583 406 NA NA NA NA NA NA 3214 808 2653 NA NA NA NA NA NA 2426 1433 4205 NA NA NA NA NA NA
1533718800.0 11224.0 NA 300 404 0 NA NA NA NA NA NA 684 583 0 NA NA NA NA NA NA 2343 3730 2853 NA NA NA NA NA NA 3357 6737 3298 NA NA NA NA NA
1533718800.0 11224.6 NA 269 399 0 NA NA NA NA NA NA 627 591 0 NA NA NA NA NA NA 2511 3572 2496 NA NA NA NA NA NA 3581 5869 3120 NA NA NA NA NA
1533718800.0 113.0 92 97 272 NA NA NA NA NA NA 215 587 402 NA NA NA NA NA NA 2934 819 2286 NA NA NA NA NA NA 1823 1244 2729 NA NA NA NA NA NA
1533718800.0 114.0 105 108 244 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 3284 572 2329 NA NA NA NA NA NA 1652 535 3020 NA NA NA NA NA NA
1533718800.0 115.0 92 112 275 NA NA NA NA NA NA 204 585 422 NA NA NA NA NA NA 3387 643 2302 NA NA NA NA NA NA 1817 596 2683 NA NA NA NA NA NA
1533718800.0 116.0 120 102 273 NA NA NA NA NA NA 223 584 409 NA NA NA NA NA NA 4337 812 2478 NA NA NA NA NA NA 1989 1126 2914 NA NA NA NA NA NA
1533718800.0 11623.0 68 180 373 0 76 NA NA NA NA 126 604 578 0 123 NA NA NA NA 1416 827 2228 1387 274 NA NA NA NA 824 871 2696 1623 432 NA NA NA NA
1533718800.0 11624.0 85 183 389 0 86 NA NA NA NA 133 606 532 0 135 NA NA NA NA 3165 870 2584 1408 393 NA NA NA NA 1235 715 2525 1532 447 NA NA NA NA
1533718800.0 11625.0 80 171 376 0 75 NA NA NA NA 128 560 532 0 126 NA NA NA NA 2002 842 2176 1444 369 NA NA NA NA 948 783 2373 1826 447 NA NA NA NA
1533718800.0 11626.0 81 192 388 0 87 NA NA NA NA 136 602 555 0 126 NA NA NA NA 5427 954 2767 1343 299 NA NA NA NA 2081 677 2712 1618 502 NA NA NA NA
1533718800.0 11642.0 68 182 377 0 87 NA NA NA NA 126 604 531 0 126 NA NA NA NA 1407 742 2207 1347 283 NA NA NA NA 851 722 2597 1627 450 NA NA NA NA
1533718800.0 117.0 114 110 280 NA NA NA NA NA NA 215 583 395 NA NA NA NA NA NA 4921 689 2598 NA NA NA NA NA NA 2496 732 4354 NA NA NA NA NA NA
1533718800.0 118.0 105 104 277 NA NA NA NA NA NA 212 583 428 NA NA NA NA NA NA 5590 906 2503 NA NA NA NA NA NA 2646 1104 2557 NA NA NA NA NA NA
1533718800.0 119.0 106 114 273 NA NA NA NA NA NA 209 584 413 NA NA NA NA NA NA 3561 735 2487 NA NA NA NA NA NA 1860 647 3104 NA NA NA NA NA NA
1533718800.0 12.0 NA 132 284 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3055 4647 710 NA NA NA NA NA NA 1617 3436 965 NA NA NA NA NA
1533718800.0 120.0 70 104 263 NA NA NA NA NA NA 134 585 404 NA NA NA NA NA NA 1127 638 2162 NA NA NA NA NA NA 990 597 3136 NA NA NA NA NA NA
1533718800.0 12024.0 76 179 389 0 NA NA NA NA NA 132 601 576 0 NA NA NA NA NA 2798 964 2413 1338 NA NA NA NA NA 1328 1154 2636 1706 NA NA NA NA NA
1533718800.0 121.0 97 116 282 NA NA NA NA NA NA 216 585 402 NA NA NA NA NA NA 4796 880 2543 NA NA NA NA NA NA 2548 816 3064 NA NA NA NA NA NA
1533718800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1106 391 2171 NA NA NA NA NA NA 1057 577 3251 NA NA NA NA NA NA
1533718800.0 123.1 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1533718800.0 123.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1533718800.0 123.3 233 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1533718800.0 124.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1533718800.0 124.2 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1533718800.0 124.4 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1533718800.0 124.5 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1533718800.0 124.6 231 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1533718800.0 125.0 94 107 271 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 3836 742 2888 NA NA NA NA NA NA 2156 1051 3568 NA NA NA NA NA NA
1533718800.0 126.0 64 103 269 NA NA NA NA NA NA 139 583 406 NA NA NA NA NA NA 2308 671 2750 NA NA NA NA NA NA 1412 768 3824 NA NA NA NA NA NA
1533718800.0 127.0 69 102 268 NA NA NA NA NA NA 142 582 400 NA NA NA NA NA NA 1787 656 2788 NA NA NA NA NA NA 1263 970 3607 NA NA NA NA NA NA
1533718800.0 128.0 71 105 260 NA NA NA NA NA NA 136 539 387 NA NA NA NA NA NA 1264 745 2532 NA NA NA NA NA NA 1221 985 3127 NA NA NA NA NA NA
1533718800.0 129.0 70 110 261 NA NA NA NA NA NA 137 541 406 NA NA NA NA NA NA 789 564 2590 NA NA NA NA NA NA 1190 601 3914 NA NA NA NA NA NA
1533718800.0 13.0 NA 113 271 0 NA NA NA NA NA NA 546 400 0 NA NA NA NA NA NA 688 3543 661 NA NA NA NA NA NA 1112 5810 828 NA NA NA NA NA
1533718800.0 130.0 65 102 261 NA NA NA NA NA NA 134 538 409 NA NA NA NA NA NA 1485 778 2665 NA NA NA NA NA NA 1591 1015 3690 NA NA NA NA NA NA
1533718800.0 1301.0 86 136 196 NA NA NA NA NA NA 166 592 348 NA NA NA NA NA NA 1502 532 1304 NA NA NA NA NA NA 2063 1252 2105 NA NA NA NA NA NA
1533718800.0 1301.17 67 151 242 NA NA NA NA NA NA 142 591 404 NA NA NA NA NA NA 1636 672 1352 NA NA NA NA NA NA 2088 2542 1786 NA NA NA NA NA NA
1533718800.0 1302.0 100 142 207 NA NA NA NA NA NA 181 545 363 NA NA NA NA NA NA 3223 644 1532 NA NA NA NA NA NA 1309 1274 2911 NA NA NA NA NA NA
1533718800.0 1302.17 83 172 250 NA NA NA NA NA NA 151 592 395 NA NA NA NA NA NA 3583 818 1472 NA NA NA NA NA NA 2527 948 1609 NA NA NA NA NA NA
1533718800.0 1303.0 99 141 204 NA NA NA NA NA NA 181 501 364 NA NA NA NA NA NA 6243 556 1747 NA NA NA NA NA NA 2363 1286 2318 NA NA NA NA NA NA
1533718800.0 1303.17 89 172 251 NA NA NA NA NA NA 157 554 370 NA NA NA NA NA NA 6335 753 1726 NA NA NA NA NA NA 3406 930 1605 NA NA NA NA NA NA
1533718800.0 1306.0 NA 155 330 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 551 1855 791 NA NA NA NA NA NA 1930 2427 928 NA NA NA NA NA
1533718800.0 1307.0 NA 150 218 57 0 NA NA NA NA NA 603 294 97 0 NA NA NA NA NA 449 597 128 347 NA NA NA NA NA 833 1154 234 586 NA NA NA NA
1533718800.0 1308.0 NA 143 222 56 0 NA NA NA NA NA 603 290 94 0 NA NA NA NA NA 435 576 127 344 NA NA NA NA NA 561 915 229 540 NA NA NA NA
1533718800.0 1309.0 NA 149 359 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 623 2045 842 NA NA NA NA NA NA 575 2322 1792 NA NA NA NA NA
1533718800.0 131.0 69 104 269 NA NA NA NA NA NA 142 584 408 NA NA NA NA NA NA 2205 636 2713 NA NA NA NA NA NA 1684 635 3835 NA NA NA NA NA NA
1533718800.0 1310.0 NA 151 355 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 522 1964 819 NA NA NA NA NA NA 558 3587 1111 NA NA NA NA NA
1533718800.0 1311.0 NA 153 322 0 76 NA NA NA NA NA 607 435 0 114 NA NA NA NA NA 518 987 724 288 NA NA NA NA NA 703 1162 827 343 NA NA NA NA
1533718800.0 1312.0 NA 149 337 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 524 2071 852 NA NA NA NA NA NA 709 4631 1498 NA NA NA NA NA
1533718800.0 1313.0 NA 138 344 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 564 2280 819 NA NA NA NA NA NA 845 3063 1062 NA NA NA NA NA
1533718800.0 1314.0 NA 153 349 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 511 1941 862 NA NA NA NA NA NA 671 2450 1861 NA NA NA NA NA
1533718800.0 1315.0 NA 151 330 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 559 1926 827 NA NA NA NA NA NA 730 2393 1628 NA NA NA NA NA
1533718800.0 1316.0 NA 147 328 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 547 1949 798 NA NA NA NA NA NA 872 2391 1548 NA NA NA NA NA
1533718800.0 1317.0 NA 140 326 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 528 1913 795 NA NA NA NA NA NA 1097 3481 1022 NA NA NA NA NA
1533718800.0 1318.0 NA 139 352 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 604 1881 791 NA NA NA NA NA NA 959 4804 1035 NA NA NA NA NA
1533718800.0 1319.0 NA 146 340 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 453 1899 779 NA NA NA NA NA NA 531 2393 1049 NA NA NA NA NA
1533718800.0 132.0 106 106 275 NA NA NA NA NA NA 205 585 409 NA NA NA NA NA NA 4749 785 2538 NA NA NA NA NA NA 2802 927 3025 NA NA NA NA NA NA
1533718800.0 1320.0 NA 148 348 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 546 1909 813 NA NA NA NA NA NA 677 2402 1137 NA NA NA NA NA
1533718800.0 1321.0 NA 138 347 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 609 1951 834 NA NA NA NA NA NA 1558 3895 2135 NA NA NA NA NA
1533718800.0 1322.0 NA 141 337 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 609 1900 852 NA NA NA NA NA NA 644 2283 1685 NA NA NA NA NA
1533718800.0 1323.0 NA 132 327 0 NA NA NA NA NA NA 565 450 0 NA NA NA NA NA NA 559 1831 805 NA NA NA NA NA NA 1219 2247 1312 NA NA NA NA NA
1533718800.0 1324.0 NA 137 356 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 612 2038 814 NA NA NA NA NA NA 2187 2387 1224 NA NA NA NA NA
1533718800.0 1325.0 NA 151 366 0 85 NA NA NA NA NA 610 496 0 128 NA NA NA NA NA 521 1918 738 215 NA NA NA NA NA 592 2166 994 359 NA NA NA NA
1533718800.0 1325.1 NA 149 168 0 NA NA NA NA NA NA 565 258 0 NA NA NA NA NA NA 704 754 321 NA NA NA NA NA NA 948 1117 730 NA NA NA NA NA
1533718800.0 1325.2 NA 157 339 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 704 2224 885 NA NA NA NA NA NA 759 2445 1289 NA NA NA NA NA
1533718800.0 1325.3 NA 140 165 0 NA NA NA NA NA NA 609 268 0 NA NA NA NA NA NA 673 670 287 NA NA NA NA NA NA 882 1207 675 NA NA NA NA NA
1533718800.0 1325.4 NA 154 349 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 717 2251 855 NA NA NA NA NA NA 862 2804 1092 NA NA NA NA NA
1533718800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5539 174 NA NA NA NA NA NA NA 7718 1077 NA NA NA NA NA NA
1533718800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1809 142 NA NA NA NA NA NA NA 1799 438 NA NA NA NA NA NA
1533718800.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1533718800.0 1325.7 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3989 129 NA NA NA NA NA NA NA 6587 242 NA NA NA NA NA NA
1533718800.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2863 145 NA NA NA NA NA NA NA 2846 340 NA NA NA NA NA NA
