Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 10024.0 NA 187 391 0 89 NA NA NA NA NA 565 568 0 128 NA NA NA NA NA 634 1846 1069 212 NA NA NA NA NA 534 1952 1319 318 NA NA NA NA
1534755600.0 10024.1 NA 181 207 0 NA NA NA NA NA NA 565 357 0 NA NA NA NA NA NA 627 652 313 NA NA NA NA NA NA 735 1145 672 NA NA NA NA NA
1534755600.0 10024.2 NA 177 376 0 NA NA NA NA NA NA 611 567 0 NA NA NA NA NA NA 660 1935 1078 NA NA NA NA NA NA 786 2684 1225 NA NA NA NA NA
1534755600.0 10024.3 NA 182 193 0 NA NA NA NA NA NA 608 318 0 NA NA NA NA NA NA 626 658 273 NA NA NA NA NA NA 696 1120 407 NA NA NA NA NA
1534755600.0 10024.4 NA 178 371 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 768 1929 1076 NA NA NA NA NA NA 788 2738 1398 NA NA NA NA NA
1534755600.0 10024.5 NA 179 164 0 NA NA NA NA NA NA 611 240 0 NA NA NA NA NA NA 633 403 115 NA NA NA NA NA NA 1007 1235 236 NA NA NA NA NA
1534755600.0 10025.0 NA 182 379 0 88 NA NA NA NA NA 607 580 0 127 NA NA NA NA NA 582 1710 1077 258 NA NA NA NA NA 512 1869 1278 313 NA NA NA NA
1534755600.0 10026.0 NA 190 411 0 89 NA NA NA NA NA 610 576 0 132 NA NA NA NA NA 644 2063 1083 216 NA NA NA NA NA 532 1863 1181 319 NA NA NA NA
1534755600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3535 717 NA NA NA NA NA NA NA 2469 1610 NA NA NA NA NA NA
1534755600.0 1004.0 NA 232 102 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 1075 304 80 119 254 260 NA NA NA 1293 445 176 269 394 352 NA NA
1534755600.0 10042.0 NA 187 376 0 88 NA NA NA NA NA 609 567 0 130 NA NA NA NA NA 588 1669 1081 206 NA NA NA NA NA 539 1871 1206 329 NA NA NA NA
1534755600.0 10059.0 NA 195 399 0 88 NA NA NA NA NA 611 587 0 129 NA NA NA NA NA 680 2222 1087 265 NA NA NA NA NA 716 1943 1330 371 NA NA NA NA
1534755600.0 10071.0 NA 187 385 0 85 NA NA NA NA NA 610 556 0 129 NA NA NA NA NA 610 1784 1076 214 NA NA NA NA NA 692 1940 1280 379 NA NA NA NA
1534755600.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1534755600.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 157 254 190 NA NA NA NA NA NA 1019 446 587 NA NA NA NA NA
1534755600.0 102.0 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1534755600.0 1020.0 NA 76 31 0 79 NA NA NA NA NA 146 72 0 143 NA NA NA NA NA 316 131 80 272 NA NA NA NA NA 644 531 202 1003 NA NA NA NA
1534755600.0 10224.0 NA 332 623 0 NA NA NA NA NA NA 626 893 0 NA NA NA NA NA NA 2775 3769 1166 NA NA NA NA NA NA 1838 2913 1686 NA NA NA NA NA
1534755600.0 10225.0 NA 336 617 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2899 3767 1113 NA NA NA NA NA NA 1765 3436 1377 NA NA NA NA NA
1534755600.0 103.0 87 104 286 NA NA NA NA NA NA 177 583 413 NA NA NA NA NA NA 1655 533 2021 NA NA NA NA NA NA 1319 632 3371 NA NA NA NA NA NA
1534755600.0 1030.0 NA 179 54 0 0 NA NA NA NA NA 384 102 0 0 NA NA NA NA NA 8871 281 79 77 NA NA NA NA NA 4099 426 330 196 NA NA NA NA
1534755600.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 554 75 0 NA NA NA NA NA NA 14131 127 141 NA NA NA NA NA NA 5391 296 275 NA NA NA NA NA
1534755600.0 1040.1 NA 89 34 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 449 151 137 NA NA NA NA NA NA 735 738 318 NA NA NA NA NA
1534755600.0 10424.0 NA 179 370 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 637 1971 1107 NA NA NA NA NA NA 696 2321 1554 NA NA NA NA NA
1534755600.0 106.0 58 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1047 240 1756 NA NA NA NA NA NA 986 328 3167 NA NA NA NA NA NA
1534755600.0 107.0 111 118 293 NA NA NA NA NA NA 208 585 416 NA NA NA NA NA NA 2224 551 2033 NA NA NA NA NA NA 1878 843 2665 NA NA NA NA NA NA
1534755600.0 108.0 107 110 263 NA NA NA NA NA NA 209 585 423 NA NA NA NA NA NA 4144 556 2177 NA NA NA NA NA NA 2001 604 3323 NA NA NA NA NA NA
1534755600.0 10801.0 NA 207 402 0 83 168 NA NA NA NA 664 605 0 148 248 NA NA NA NA 2021 1822 1872 371 813 NA NA NA NA 2835 2831 2066 759 1031 NA NA NA
1534755600.0 10802.0 NA 214 401 0 85 163 NA NA NA NA 589 583 0 147 244 NA NA NA NA 2048 1867 1898 337 821 NA NA NA NA 2837 2584 2403 580 970 NA NA NA
1534755600.0 10803.0 NA 258 399 0 96 167 NA NA NA NA 595 592 0 141 230 NA NA NA NA 1840 1894 1885 463 821 NA NA NA NA 2496 2752 2132 793 1055 NA NA NA
1534755600.0 10804.0 NA 264 389 0 96 156 NA NA NA NA 665 571 0 144 229 NA NA NA NA 1785 1946 1907 348 812 NA NA NA NA 2457 2333 2300 556 1051 NA NA NA
1534755600.0 10805.0 NA 261 387 0 92 167 NA NA NA NA 680 556 0 141 238 NA NA NA NA 1815 1896 1937 352 833 NA NA NA NA 2470 2786 2242 534 951 NA NA NA
1534755600.0 10806.0 NA 206 389 0 89 162 NA NA NA NA 595 541 0 144 227 NA NA NA NA 2039 1927 1889 339 815 NA NA NA NA 2832 2292 2197 646 1043 NA NA NA
1534755600.0 10807.0 NA 295 401 0 105 174 NA NA NA NA 684 578 0 158 224 NA NA NA NA 1650 1986 1967 378 817 NA NA NA NA 1823 2868 2818 588 945 NA NA NA
1534755600.0 10808.0 NA 300 398 0 95 172 NA NA NA NA 666 592 0 163 241 NA NA NA NA 1620 1948 1929 353 836 NA NA NA NA 1801 2297 2381 614 961 NA NA NA
1534755600.0 10809.0 NA 221 389 0 98 171 NA NA NA NA 635 564 0 157 233 NA NA NA NA 2078 1965 1938 378 834 NA NA NA NA 2838 2275 2428 560 1062 NA NA NA
1534755600.0 10823.0 NA 302 405 0 93 166 NA NA NA NA 667 580 0 145 233 NA NA NA NA 1613 1768 1858 396 816 NA NA NA NA 1647 2160 2118 452 1039 NA NA NA
1534755600.0 10824.0 NA 311 422 0 95 165 NA NA NA NA 632 630 0 163 234 NA NA NA NA 1688 1972 1877 355 820 NA NA NA NA 1557 2001 2233 494 991 NA NA NA
1534755600.0 10824.1 NA 300 209 0 NA NA NA NA NA NA 677 348 0 NA NA NA NA NA NA 1791 706 306 NA NA NA NA NA NA 1818 1023 762 NA NA NA NA NA
1534755600.0 10824.5 NA 287 173 0 NA NA NA NA NA NA 690 241 0 NA NA NA NA NA NA 1854 598 114 NA NA NA NA NA NA 1862 1487 315 NA NA NA NA NA
1534755600.0 10824.6 NA 277 411 0 103 165 NA NA NA NA 576 590 0 159 234 NA NA NA NA 1914 2129 1911 371 828 NA NA NA NA 2538 3029 2304 472 1071 NA NA NA
1534755600.0 10825.0 NA 305 419 0 99 167 NA NA NA NA 626 618 0 152 236 NA NA NA NA 1655 1886 1855 335 831 NA NA NA NA 1530 2284 2052 488 953 NA NA NA
1534755600.0 10826.0 NA 319 430 0 98 165 NA NA NA NA 640 606 0 149 245 NA NA NA NA 1772 2197 1884 342 838 NA NA NA NA 1653 2040 1981 493 958 NA NA NA
1534755600.0 10842.0 NA 291 415 0 107 177 NA NA NA NA 677 575 0 161 244 NA NA NA NA 1759 1940 1885 353 826 NA NA NA NA 1559 2031 2251 530 1051 NA NA NA
1534755600.0 10859.0 NA 248 417 0 106 177 NA NA NA NA 583 612 0 155 246 NA NA NA NA 2244 2636 1969 498 818 NA NA NA NA 2867 2312 2366 766 1031 NA NA NA
1534755600.0 10871.0 NA 226 418 0 93 171 NA NA NA NA 553 620 0 143 231 NA NA NA NA 2152 2099 1908 364 817 NA NA NA NA 2868 3179 2633 535 943 NA NA NA
1534755600.0 109.0 114 114 236 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3286 531 2181 NA NA NA NA NA NA 1768 552 2834 NA NA NA NA NA NA
1534755600.0 110.0 65 109 258 NA NA NA NA NA NA 137 584 412 NA NA NA NA NA NA 1115 499 1962 NA NA NA NA NA NA 1239 537 3104 NA NA NA NA NA NA
1534755600.0 1102.0 NA 147 329 178 137 NA NA NA NA NA 593 464 230 190 NA NA NA NA NA 2649 4335 1807 323 NA NA NA NA NA 1108 2654 1011 332 NA NA NA NA
1534755600.0 111.0 95 114 286 NA NA NA NA NA NA 186 585 423 NA NA NA NA NA NA 1767 467 1957 NA NA NA NA NA NA 1096 928 3242 NA NA NA NA NA NA
1534755600.0 112.0 86 108 278 NA NA NA NA NA NA 216 584 429 NA NA NA NA NA NA 2620 516 2029 NA NA NA NA NA NA 1711 635 3551 NA NA NA NA NA NA
1534755600.0 11224.0 NA 291 362 0 NA NA NA NA NA NA 644 592 0 NA NA NA NA NA NA 2012 2794 2249 NA NA NA NA NA NA 1989 3763 3102 NA NA NA NA NA
1534755600.0 11224.6 NA 301 400 0 NA NA NA NA NA NA 678 564 0 NA NA NA NA NA NA 1869 2810 2194 NA NA NA NA NA NA 2037 4760 2844 NA NA NA NA NA
1534755600.0 113.0 111 108 285 NA NA NA NA NA NA 215 539 435 NA NA NA NA NA NA 2233 552 1979 NA NA NA NA NA NA 1573 823 2353 NA NA NA NA NA NA
1534755600.0 114.0 101 107 286 NA NA NA NA NA NA 213 584 415 NA NA NA NA NA NA 2192 529 1999 NA NA NA NA NA NA 1709 614 2383 NA NA NA NA NA NA
1534755600.0 115.0 106 112 266 NA NA NA NA NA NA 209 586 430 NA NA NA NA NA NA 2716 511 2135 NA NA NA NA NA NA 1644 516 3038 NA NA NA NA NA NA
1534755600.0 116.0 114 109 293 NA NA NA NA NA NA 218 582 442 NA NA NA NA NA NA 2729 590 2097 NA NA NA NA NA NA 1580 868 2731 NA NA NA NA NA NA
1534755600.0 117.0 107 120 283 NA NA NA NA NA NA 225 585 429 NA NA NA NA NA NA 3296 556 2160 NA NA NA NA NA NA 2115 536 2959 NA NA NA NA NA NA
1534755600.0 118.0 101 107 291 NA NA NA NA NA NA 216 585 431 NA NA NA NA NA NA 3678 638 2168 NA NA NA NA NA NA 2024 962 2970 NA NA NA NA NA NA
1534755600.0 119.0 113 107 285 NA NA NA NA NA NA 213 585 419 NA NA NA NA NA NA 2099 510 2011 NA NA NA NA NA NA 1480 546 2609 NA NA NA NA NA NA
1534755600.0 12.0 NA 134 313 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2093 3700 734 NA NA NA NA NA NA 1300 3523 1657 NA NA NA NA NA
1534755600.0 120.0 69 104 280 NA NA NA NA NA NA 132 582 403 NA NA NA NA NA NA 1164 460 1914 NA NA NA NA NA NA 1036 648 2812 NA NA NA NA NA NA
1534755600.0 121.0 91 120 292 NA NA NA NA NA NA 220 585 424 NA NA NA NA NA NA 3039 598 2178 NA NA NA NA NA NA 2003 1012 3574 NA NA NA NA NA NA
1534755600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 418 219 1382 NA NA NA NA NA NA 1042 343 2230 NA NA NA NA NA NA
1534755600.0 123.1 342 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1534755600.0 123.2 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1534755600.0 123.3 236 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1534755600.0 124.1 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1534755600.0 124.2 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1534755600.0 124.4 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1534755600.0 124.5 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1534755600.0 124.6 237 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1534755600.0 125.0 105 119 288 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2101 452 1587 NA NA NA NA NA NA 1176 497 2334 NA NA NA NA NA NA
1534755600.0 126.0 69 116 283 NA NA NA NA NA NA 141 584 420 NA NA NA NA NA NA 1386 427 1489 NA NA NA NA NA NA 915 682 2377 NA NA NA NA NA NA
1534755600.0 127.0 69 108 282 NA NA NA NA NA NA 134 583 431 NA NA NA NA NA NA 1170 379 1501 NA NA NA NA NA NA 947 415 1920 NA NA NA NA NA NA
1534755600.0 128.0 69 105 268 NA NA NA NA NA NA 137 588 412 NA NA NA NA NA NA 870 377 1486 NA NA NA NA NA NA 751 400 2123 NA NA NA NA NA NA
1534755600.0 129.0 69 108 276 NA NA NA NA NA NA 136 584 431 NA NA NA NA NA NA 502 371 1426 NA NA NA NA NA NA 764 447 1693 NA NA NA NA NA NA
1534755600.0 13.0 NA 120 241 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 504 2554 627 NA NA NA NA NA NA 873 3862 1123 NA NA NA NA NA
1534755600.0 130.0 71 111 275 NA NA NA NA NA NA 137 584 418 NA NA NA NA NA NA 986 436 1550 NA NA NA NA NA NA 942 644 2226 NA NA NA NA NA NA
1534755600.0 1301.0 96 135 216 NA NA NA NA NA NA 167 591 328 NA NA NA NA NA NA 1751 675 1727 NA NA NA NA NA NA 1252 1032 3751 NA NA NA NA NA NA
1534755600.0 1301.17 70 161 204 NA NA NA NA NA NA 145 592 397 NA NA NA NA NA NA 1864 850 1666 NA NA NA NA NA NA 1441 827 2717 NA NA NA NA NA NA
1534755600.0 1302.0 95 143 209 NA NA NA NA NA NA 173 590 333 NA NA NA NA NA NA 3962 775 1585 NA NA NA NA NA NA 1922 771 1743 NA NA NA NA NA NA
1534755600.0 1302.17 81 173 218 NA NA NA NA NA NA 154 557 419 NA NA NA NA NA NA 4221 925 1843 NA NA NA NA NA NA 1977 1358 3085 NA NA NA NA NA NA
1534755600.0 1303.0 97 140 201 NA NA NA NA NA NA 180 591 373 NA NA NA NA NA NA 6974 470 2078 NA NA NA NA NA NA 5594 707 2194 NA NA NA NA NA NA
1534755600.0 1303.17 83 183 236 NA NA NA NA NA NA 163 553 419 NA NA NA NA NA NA 7765 716 2144 NA NA NA NA NA NA 3770 964 1937 NA NA NA NA NA NA
1534755600.0 1306.0 NA 135 325 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 719 2068 811 NA NA NA NA NA NA 1419 2388 1116 NA NA NA NA NA
1534755600.0 1307.0 NA 139 216 56 0 NA NA NA NA NA 558 285 98 0 NA NA NA NA NA 618 664 145 374 NA NA NA NA NA 1036 878 334 740 NA NA NA NA
1534755600.0 1308.0 NA 140 226 56 0 NA NA NA NA NA 558 287 95 0 NA NA NA NA NA 465 563 147 368 NA NA NA NA NA 697 761 305 592 NA NA NA NA
1534755600.0 1309.0 NA 149 351 0 NA NA NA NA NA NA 566 467 0 NA NA NA NA NA NA 592 2535 850 NA NA NA NA NA NA 650 3062 1138 NA NA NA NA NA
1534755600.0 131.0 71 111 288 NA NA NA NA NA NA 138 585 417 NA NA NA NA NA NA 919 372 1513 NA NA NA NA NA NA 1050 393 2358 NA NA NA NA NA NA
1534755600.0 1310.0 NA 145 341 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 605 2253 912 NA NA NA NA NA NA 959 2478 1531 NA NA NA NA NA
1534755600.0 1311.0 NA 153 332 0 78 NA NA NA NA NA 609 450 0 123 NA NA NA NA NA 480 1207 852 339 NA NA NA NA NA 610 1378 1114 507 NA NA NA NA
1534755600.0 1312.0 NA 140 354 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 728 2398 967 NA NA NA NA NA NA 1152 3240 1337 NA NA NA NA NA
1534755600.0 1313.0 NA 146 351 0 NA NA NA NA NA NA 564 516 0 NA NA NA NA NA NA 687 2815 897 NA NA NA NA NA NA 903 3072 1226 NA NA NA NA NA
1534755600.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 704 2508 949 NA NA NA NA NA NA 901 4406 1356 NA NA NA NA NA
1534755600.0 1315.0 NA 133 332 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 652 2315 887 NA NA NA NA NA NA 1114 3671 1776 NA NA NA NA NA
1534755600.0 1316.0 NA 142 339 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 593 2246 897 NA NA NA NA NA NA 809 3107 1507 NA NA NA NA NA
1534755600.0 1317.0 NA 126 339 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 639 2260 877 NA NA NA NA NA NA 1397 3156 1212 NA NA NA NA NA
1534755600.0 1318.0 NA 144 330 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 513 2165 866 NA NA NA NA NA NA 738 2910 1205 NA NA NA NA NA
1534755600.0 1319.0 NA 139 347 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 586 2258 938 NA NA NA NA NA NA 802 4020 1125 NA NA NA NA NA
1534755600.0 132.0 105 107 291 NA NA NA NA NA NA 210 586 441 NA NA NA NA NA NA 2002 512 1611 NA NA NA NA NA NA 1187 536 1966 NA NA NA NA NA NA
1534755600.0 1320.0 NA 139 330 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 665 2403 962 NA NA NA NA NA NA 961 3638 1272 NA NA NA NA NA
1534755600.0 1321.0 NA 139 340 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 660 2322 912 NA NA NA NA NA NA 841 3423 2128 NA NA NA NA NA
1534755600.0 1322.0 NA 139 348 0 NA NA NA NA NA NA 566 455 0 NA NA NA NA NA NA 694 2176 817 NA NA NA NA NA NA 1235 2816 1122 NA NA NA NA NA
1534755600.0 1323.0 NA 144 321 0 NA NA NA NA NA NA 608 435 0 NA NA NA NA NA NA 573 2287 896 NA NA NA NA NA NA 678 3580 1240 NA NA NA NA NA
1534755600.0 1324.0 NA 149 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 790 2310 921 NA NA NA NA NA NA 1866 3141 1125 NA NA NA NA NA
1534755600.0 1325.0 NA 160 373 0 84 NA NA NA NA NA 520 475 0 129 NA NA NA NA NA 559 2213 834 305 NA NA NA NA NA 569 2432 1217 594 NA NA NA NA
1534755600.0 1325.1 NA 161 174 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 792 999 449 NA NA NA NA NA NA 849 1758 850 NA NA NA NA NA
1534755600.0 1325.2 NA 152 359 0 NA NA NA NA NA NA 520 517 0 NA NA NA NA NA NA 807 2872 1083 NA NA NA NA NA NA 1083 3293 1483 NA NA NA NA NA
1534755600.0 1325.3 NA 149 169 0 NA NA NA NA NA NA 610 275 0 NA NA NA NA NA NA 741 1041 492 NA NA NA NA NA NA 790 1620 857 NA NA NA NA NA
1534755600.0 1325.4 NA 149 360 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 782 2930 1347 NA NA NA NA NA NA 835 3770 1669 NA NA NA NA NA
1534755600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6249 224 NA NA NA NA NA NA NA 8435 432 NA NA NA NA NA NA
1534755600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2681 194 NA NA NA NA NA NA NA 3273 674 NA NA NA NA NA NA
1534755600.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1534755600.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5260 182 NA NA NA NA NA NA NA 6163 1080 NA NA NA NA NA NA
1534755600.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4549 178 NA NA NA NA NA NA NA 4593 604 NA NA NA NA NA NA
1534755600.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3198 186 NA NA NA NA NA NA NA 2806 538 NA NA NA NA NA NA
1534755600.0 1326.0 NA 141 350 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 889 2609 1020 NA NA NA NA NA NA 734 4592 1422 NA NA NA NA NA
1534755600.0 1327.0 NA 147 354 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 745 3086 1498 NA NA NA NA NA NA 681 3801 1875 NA NA NA NA NA
1534755600.0 1328.0 NA 138 348 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 742 2844 1091 NA NA NA NA NA NA 2732 3412 1542 NA NA NA NA NA
1534755600.0 1329.0 NA 141 340 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 632 2868 1042 NA NA NA NA NA NA 1870 4003 1336 NA NA NA NA NA
1534755600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2703 210 NA NA NA NA NA NA NA 2681 617 NA NA NA NA NA NA
1534755600.0 133.0 111 123 285 NA NA NA NA NA NA 213 584 436 NA NA NA NA NA NA 3033 454 1791 NA NA NA NA NA NA 1700 447 2332 NA NA NA NA NA NA
1534755600.0 1330.0 NA 151 353 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 620 2836 1172 NA NA NA NA NA NA 907 3238 1569 NA NA NA NA NA
1534755600.0 1331.0 NA 143 351 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 814 3103 1020 NA NA NA NA NA NA 822 3666 1796 NA NA NA NA NA
1534755600.0 1332.0 NA 148 349 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 798 2745 1337 NA NA NA NA NA NA 848 3425 1749 NA NA NA NA NA
1534755600.0 1333.0 NA 144 354 0 NA NA NA NA NA NA 610 517 0 NA NA NA NA NA NA 672 2951 980 NA NA NA NA NA NA 991 3386 1379 NA NA NA NA NA
1534755600.0 1334.0 NA 150 353 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 769 2949 1177 NA NA NA NA NA NA 810 3576 1508 NA NA NA NA NA
1534755600.0 1335.0 NA 156 354 0 NA NA NA NA NA NA 611 474 0 NA NA NA NA NA NA 881 2785 1136 NA NA NA NA NA NA 838 3678 1580 NA NA NA NA NA
