Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 10008.0 NA 176 374 0 87 NA NA NA NA NA 562 531 0 129 NA NA NA NA NA 787 2093 1276 266 NA NA NA NA NA 578 2395 1554 426 NA NA NA NA
1534064400.0 10009.0 NA 181 373 0 84 NA NA NA NA NA 565 534 0 130 NA NA NA NA NA 761 2129 1283 253 NA NA NA NA NA 691 2124 1476 499 NA NA NA NA
1534064400.0 1001.0 NA 258 124 0 0 0 0 0 0 NA 376 189 0 0 0 0 0 0 NA 2207 581 88 63 105 220 137 239 NA 1908 634 234 157 246 365 266 384
1534064400.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 596 211 0 NA NA NA NA NA NA 13124 1685 113 NA NA NA NA NA NA 4817 1081 316 NA NA NA NA NA
1534064400.0 1002.0 NA 300 93 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 2813 370 NA NA NA NA NA NA NA 2939 695 NA NA NA NA NA NA
1534064400.0 10023.0 NA 176 377 0 86 NA NA NA NA NA 611 523 0 133 NA NA NA NA NA 857 1953 1232 338 NA NA NA NA NA 769 2331 1501 406 NA NA NA NA
1534064400.0 10024.0 NA 190 388 0 79 NA NA NA NA NA 565 578 0 130 NA NA NA NA NA 909 2361 1315 261 NA NA NA NA NA 769 2434 1756 402 NA NA NA NA
1534064400.0 10024.1 NA 189 196 0 NA NA NA NA NA NA 566 329 0 NA NA NA NA NA NA 1012 1103 573 NA NA NA NA NA NA 706 1852 1125 NA NA NA NA NA
1534064400.0 10024.2 NA 179 365 0 NA NA NA NA NA NA 565 532 0 NA NA NA NA NA NA 1052 3227 1634 NA NA NA NA NA NA 1048 3289 2010 NA NA NA NA NA
1534064400.0 10024.3 NA 180 184 0 NA NA NA NA NA NA 567 330 0 NA NA NA NA NA NA 1129 1139 361 NA NA NA NA NA NA 906 1633 492 NA NA NA NA NA
1534064400.0 10024.4 NA 177 367 0 NA NA NA NA NA NA 566 551 0 NA NA NA NA NA NA 1004 3150 1363 NA NA NA NA NA NA 1009 3215 1766 NA NA NA NA NA
1534064400.0 10024.5 NA 181 155 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 1137 636 188 NA NA NA NA NA NA 1311 1353 567 NA NA NA NA NA
1534064400.0 10025.0 NA 184 375 0 87 NA NA NA NA NA 610 555 0 129 NA NA NA NA NA 828 2263 1289 388 NA NA NA NA NA 693 2267 1728 841 NA NA NA NA
1534064400.0 10026.0 NA 199 401 0 89 NA NA NA NA NA 567 590 0 130 NA NA NA NA NA 1000 2889 1229 331 NA NA NA NA NA 896 2611 1363 379 NA NA NA NA
1534064400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2456 457 NA NA NA NA NA NA NA 1687 704 NA NA NA NA NA NA
1534064400.0 1004.0 NA 227 115 0 0 0 0 NA NA NA 363 164 0 0 0 0 NA NA NA 791 357 67 101 239 249 NA NA NA 890 397 168 255 376 404 NA NA
1534064400.0 10042.0 NA 184 381 0 77 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 803 2105 1317 258 NA NA NA NA NA 721 2162 1615 424 NA NA NA NA
1534064400.0 10059.0 NA 195 401 0 85 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 949 2974 1310 374 NA NA NA NA NA 793 2351 1624 542 NA NA NA NA
1534064400.0 10071.0 NA 184 393 0 88 NA NA NA NA NA 519 543 0 128 NA NA NA NA NA 811 2243 1348 266 NA NA NA NA NA 843 2477 1729 466 NA NA NA NA
1534064400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1534064400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 124 214 126 NA NA NA NA NA NA 1158 393 248 NA NA NA NA NA
1534064400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1534064400.0 1020.0 NA 69 34 0 76 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 242 91 73 215 NA NA NA NA NA 988 280 489 382 NA NA NA NA
1534064400.0 10224.0 NA 346 627 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 3928 5521 1674 NA NA NA NA NA NA 3466 4700 2089 NA NA NA NA NA
1534064400.0 10225.0 NA 333 603 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 3841 4968 1836 NA NA NA NA NA NA 2487 3964 2051 NA NA NA NA NA
1534064400.0 103.0 76 104 262 NA NA NA NA NA NA 163 584 403 NA NA NA NA NA NA 3286 608 3518 NA NA NA NA NA NA 2106 655 3627 NA NA NA NA NA NA
1534064400.0 1030.0 NA 198 56 0 0 NA NA NA NA NA 376 102 0 0 NA NA NA NA NA 7000 238 62 61 NA NA NA NA NA 3349 328 585 310 NA NA NA NA
1534064400.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 520 75 0 NA NA NA NA NA NA 10637 110 116 NA NA NA NA NA NA 3877 303 295 NA NA NA NA NA
1534064400.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 392 141 114 NA NA NA NA NA NA 718 665 303 NA NA NA NA NA
1534064400.0 10424.0 NA 176 374 0 NA NA NA NA NA NA 610 574 0 NA NA NA NA NA NA 970 3085 1679 NA NA NA NA NA NA 1015 3252 2293 NA NA NA NA NA
1534064400.0 105.0 89 105 42 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 3383 695 138 NA NA NA NA NA NA 2091 449 170 NA NA NA NA NA NA
1534064400.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1519 495 3673 NA NA NA NA NA NA 1330 538 5040 NA NA NA NA NA NA
1534064400.0 107.0 99 104 269 NA NA NA NA NA NA 208 493 409 NA NA NA NA NA NA 5627 1461 3721 NA NA NA NA NA NA 3694 1227 3557 NA NA NA NA NA NA
1534064400.0 108.0 98 119 279 NA NA NA NA NA NA 215 552 430 NA NA NA NA NA NA 8974 1120 3860 NA NA NA NA NA NA 4383 1083 4171 NA NA NA NA NA NA
1534064400.0 10801.0 NA 215 263 0 91 162 NA NA NA NA 602 577 0 143 237 NA NA NA NA 2804 3658 2845 637 1010 NA NA NA NA 3402 5261 3307 1598 1144 NA NA NA
1534064400.0 10802.0 NA 232 379 0 93 167 NA NA NA NA 548 533 0 142 244 NA NA NA NA 2643 3399 2538 659 985 NA NA NA NA 3176 5338 2744 880 1220 NA NA NA
1534064400.0 10803.0 NA 215 254 0 94 163 NA NA NA NA 590 565 0 143 245 NA NA NA NA 2902 3533 3145 627 1033 NA NA NA NA 3390 5726 3552 720 1223 NA NA NA
1534064400.0 10804.0 NA 215 279 0 95 150 NA NA NA NA 637 559 0 149 215 NA NA NA NA 2832 3457 2791 555 1024 NA NA NA NA 3384 5270 3194 927 1259 NA NA NA
1534064400.0 10805.0 NA 232 391 0 83 177 NA NA NA NA 590 593 0 139 240 NA NA NA NA 2621 3261 2573 754 991 NA NA NA NA 3153 4343 2776 1080 1174 NA NA NA
1534064400.0 10806.0 NA 208 375 0 89 153 NA NA NA NA 592 568 0 140 227 NA NA NA NA 2855 3427 2593 683 1024 NA NA NA NA 3388 5040 2784 801 1168 NA NA NA
1534064400.0 10807.0 NA 327 269 0 98 172 NA NA NA NA 840 563 0 163 239 NA NA NA NA 2647 3673 3051 619 1022 NA NA NA NA 3149 5267 3915 1070 1257 NA NA NA
1534064400.0 10808.0 NA 274 390 0 94 163 NA NA NA NA 585 581 0 154 244 NA NA NA NA 2591 3277 3197 600 1008 NA NA NA NA 2441 4448 3832 983 1251 NA NA NA
1534064400.0 10809.0 NA 239 365 0 97 165 NA NA NA NA 621 555 0 161 236 NA NA NA NA 2765 3564 3230 551 1031 NA NA NA NA 3232 5562 3944 745 1261 NA NA NA
1534064400.0 10823.0 NA 297 404 0 97 162 NA NA NA NA 642 605 0 145 235 NA NA NA NA 1951 2391 2007 666 1009 NA NA NA NA 1872 2786 2135 1207 1268 NA NA NA
1534064400.0 10824.0 NA 286 422 0 99 167 NA NA NA NA 703 589 0 159 246 NA NA NA NA 2559 2937 2074 517 1022 NA NA NA NA 2066 2764 2400 699 1254 NA NA NA
1534064400.0 10824.1 NA 282 216 0 NA NA NA NA NA NA 636 362 0 NA NA NA NA NA NA 2694 1034 526 NA NA NA NA NA NA 2883 1192 1133 NA NA NA NA NA
1534064400.0 10824.5 NA 303 166 0 NA NA NA NA NA NA 678 244 0 NA NA NA NA NA NA 2521 755 200 NA NA NA NA NA NA 2800 1303 722 NA NA NA NA NA
1534064400.0 10824.6 NA 237 279 0 102 170 NA NA NA NA 532 591 0 158 242 NA NA NA NA 2976 4001 2968 718 1034 NA NA NA NA 3417 5909 3280 787 1271 NA NA NA
1534064400.0 10825.0 NA 302 397 0 97 167 NA NA NA NA 713 568 0 146 232 NA NA NA NA 2252 2944 2148 474 1061 NA NA NA NA 2076 3109 2445 664 1285 NA NA NA
1534064400.0 10826.0 NA 294 431 0 95 172 NA NA NA NA 643 578 0 143 231 NA NA NA NA 2419 3141 2094 597 993 NA NA NA NA 1994 3007 2466 1080 1118 NA NA NA
1534064400.0 10842.0 NA 275 413 0 100 165 NA NA NA NA 643 598 0 154 231 NA NA NA NA 2513 2896 2119 521 1023 NA NA NA NA 2182 2975 2328 703 1257 NA NA NA
1534064400.0 10859.0 NA 240 407 0 102 169 NA NA NA NA 678 602 0 153 244 NA NA NA NA 3148 4476 2762 611 1051 NA NA NA NA 3394 3685 2949 1030 1285 NA NA NA
1534064400.0 10871.0 NA 257 385 0 97 166 NA NA NA NA 579 603 0 147 246 NA NA NA NA 2976 3914 3129 555 1071 NA NA NA NA 3427 5512 4667 742 1232 NA NA NA
1534064400.0 109.0 110 110 265 NA NA NA NA NA NA 225 584 431 NA NA NA NA NA NA 7258 969 3976 NA NA NA NA NA NA 3044 570 4009 NA NA NA NA NA NA
1534064400.0 11.0 NA 131 281 0 71 NA NA NA NA NA 591 401 0 119 NA NA NA NA NA 2237 2456 756 267 NA NA NA NA NA 874 1847 805 349 NA NA NA NA
1534064400.0 110.0 63 107 266 NA NA NA NA NA NA 131 585 416 NA NA NA NA NA NA 2087 712 3393 NA NA NA NA NA NA 1808 526 3365 NA NA NA NA NA NA
1534064400.0 1102.0 NA 135 318 180 135 NA NA NA NA NA 592 427 249 177 NA NA NA NA NA 2367 3752 1718 317 NA NA NA NA NA 964 2332 935 344 NA NA NA NA
1534064400.0 11024.0 NA 506 715 0 156 NA NA NA NA NA 778 1086 0 235 NA NA NA NA NA 10384 8207 2699 1721 NA NA NA NA NA 18005 13226 2749 1732 NA NA NA NA
1534064400.0 11024.6 NA 516 703 0 157 NA NA NA NA NA 776 1086 0 234 NA NA NA NA NA 10830 8955 3008 1832 NA NA NA NA NA 18762 12991 3075 1827 NA NA NA NA
1534064400.0 11025.0 NA 512 700 0 163 NA NA NA NA NA 777 1074 0 232 NA NA NA NA NA 11828 12306 2902 1418 NA NA NA NA NA 16581 15442 2951 1423 NA NA NA NA
1534064400.0 111.0 94 104 273 NA NA NA NA NA NA 188 495 406 NA NA NA NA NA NA 3133 781 3429 NA NA NA NA NA NA 1867 867 5053 NA NA NA NA NA NA
1534064400.0 112.0 98 106 264 NA NA NA NA NA NA 210 541 411 NA NA NA NA NA NA 5326 1068 4068 NA NA NA NA NA NA 2876 917 5114 NA NA NA NA NA NA
1534064400.0 11224.0 NA 299 408 0 NA NA NA NA NA NA 630 604 0 NA NA NA NA NA NA 3089 5950 4569 NA NA NA NA NA NA 3206 7124 5000 NA NA NA NA NA
1534064400.0 11224.6 NA 295 406 0 NA NA NA NA NA NA 712 577 0 NA NA NA NA NA NA 3194 5994 4043 NA NA NA NA NA NA 3422 7229 4667 NA NA NA NA NA
1534064400.0 113.0 94 104 263 NA NA NA NA NA NA 210 585 415 NA NA NA NA NA NA 5059 889 3481 NA NA NA NA NA NA 2947 549 3742 NA NA NA NA NA NA
1534064400.0 114.0 106 105 263 NA NA NA NA NA NA 207 584 415 NA NA NA NA NA NA 5368 780 3649 NA NA NA NA NA NA 3018 507 3539 NA NA NA NA NA NA
1534064400.0 115.0 107 107 273 NA NA NA NA NA NA 211 585 410 NA NA NA NA NA NA 5193 793 3305 NA NA NA NA NA NA 2882 510 3396 NA NA NA NA NA NA
1534064400.0 116.0 110 107 262 NA NA NA NA NA NA 216 601 413 NA NA NA NA NA NA 6773 808 3629 NA NA NA NA NA NA 2878 509 3652 NA NA NA NA NA NA
1534064400.0 11623.0 69 183 372 0 75 NA NA NA NA 123 565 546 0 126 NA NA NA NA 2435 1378 2553 1811 309 NA NA NA NA 1153 751 2527 1878 414 NA NA NA NA
1534064400.0 11624.0 75 188 382 0 83 NA NA NA NA 135 607 577 0 135 NA NA NA NA 5759 1189 2941 1601 359 NA NA NA NA 1967 671 2690 1649 441 NA NA NA NA
1534064400.0 11625.0 69 172 373 0 76 NA NA NA NA 128 561 554 0 128 NA NA NA NA 3341 1312 3624 1641 343 NA NA NA NA 1321 710 3444 1696 430 NA NA NA NA
1534064400.0 11626.0 77 183 387 0 77 NA NA NA NA 136 604 567 0 134 NA NA NA NA 8953 1217 3694 1646 464 NA NA NA NA 2902 682 3238 1708 461 NA NA NA NA
1534064400.0 11642.0 68 171 373 0 76 NA NA NA NA 125 515 569 0 125 NA NA NA NA 2088 1134 3207 1621 336 NA NA NA NA 1036 702 3127 1674 423 NA NA NA NA
1534064400.0 117.0 103 104 279 NA NA NA NA NA NA 223 586 427 NA NA NA NA NA NA 8231 1333 3929 NA NA NA NA NA NA 4085 1240 4238 NA NA NA NA NA NA
1534064400.0 118.0 97 116 272 NA NA NA NA NA NA 217 585 414 NA NA NA NA NA NA 8196 910 3873 NA NA NA NA NA NA 3983 685 3470 NA NA NA NA NA NA
1534064400.0 119.0 101 103 268 NA NA NA NA NA NA 214 539 404 NA NA NA NA NA NA 4903 1446 3935 NA NA NA NA NA NA 3388 1232 4190 NA NA NA NA NA NA
1534064400.0 12.0 NA 123 289 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 4021 7326 1606 NA NA NA NA NA NA 2034 6630 2038 NA NA NA NA NA
1534064400.0 120.0 70 93 256 NA NA NA NA NA NA 140 585 396 NA NA NA NA NA NA 1759 1338 3994 NA NA NA NA NA NA 1396 890 4303 NA NA NA NA NA NA
1534064400.0 12024.0 85 178 383 0 NA NA NA NA NA 132 603 525 0 NA NA NA NA NA 4607 1771 3063 1566 NA NA NA NA NA 1613 992 2858 1616 NA NA NA NA NA
1534064400.0 121.0 104 109 277 NA NA NA NA NA NA 216 584 414 NA NA NA NA NA NA 8469 880 3690 NA NA NA NA NA NA 4163 816 3469 NA NA NA NA NA NA
1534064400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1116 308 2250 NA NA NA NA NA NA 1144 644 3092 NA NA NA NA NA NA
1534064400.0 123.1 333 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1534064400.0 123.2 327 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1534064400.0 123.3 250 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1534064400.0 124.1 278 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1534064400.0 124.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1534064400.0 124.4 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1534064400.0 124.5 324 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1534064400.0 124.6 240 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1534064400.0 125.0 107 105 271 NA NA NA NA NA NA 215 586 404 NA NA NA NA NA NA 4043 838 2609 NA NA NA NA NA NA 2726 911 3414 NA NA NA NA NA NA
1534064400.0 126.0 71 103 264 NA NA NA NA NA NA 139 585 418 NA NA NA NA NA NA 1717 641 2442 NA NA NA NA NA NA 1420 616 2983 NA NA NA NA NA NA
1534064400.0 127.0 68 104 273 NA NA NA NA NA NA 136 585 429 NA NA NA NA NA NA 1726 659 2525 NA NA NA NA NA NA 1378 758 3446 NA NA NA NA NA NA
1534064400.0 128.0 68 114 258 NA NA NA NA NA NA 138 582 416 NA NA NA NA NA NA 1237 557 2518 NA NA NA NA NA NA 1113 591 3490 NA NA NA NA NA NA
1534064400.0 129.0 70 111 259 NA NA NA NA NA NA 136 585 402 NA NA NA NA NA NA 1294 687 2530 NA NA NA NA NA NA 1392 648 3535 NA NA NA NA NA NA
1534064400.0 13.0 NA 111 277 0 NA NA NA NA NA NA 606 421 0 NA NA NA NA NA NA 779 5594 1298 NA NA NA NA NA NA 922 6274 2050 NA NA NA NA NA
1534064400.0 130.0 70 103 265 NA NA NA NA NA NA 140 583 400 NA NA NA NA NA NA 1376 575 2628 NA NA NA NA NA NA 1004 607 3461 NA NA NA NA NA NA
1534064400.0 1301.0 93 143 196 NA NA NA NA NA NA 162 592 357 NA NA NA NA NA NA 1497 491 1189 NA NA NA NA NA NA 928 691 1391 NA NA NA NA NA NA
1534064400.0 1301.17 74 170 205 NA NA NA NA NA NA 141 593 418 NA NA NA NA NA NA 1196 544 1285 NA NA NA NA NA NA 1586 586 1737 NA NA NA NA NA NA
1534064400.0 1302.0 96 152 206 NA NA NA NA NA NA 176 593 324 NA NA NA NA NA NA 3019 470 1386 NA NA NA NA NA NA 1207 472 2396 NA NA NA NA NA NA
1534064400.0 1302.17 77 171 230 NA NA NA NA NA NA 151 591 381 NA NA NA NA NA NA 3529 738 1406 NA NA NA NA NA NA 1996 816 1768 NA NA NA NA NA NA
1534064400.0 1303.0 100 144 211 NA NA NA NA NA NA 181 600 352 NA NA NA NA NA NA 5990 422 1624 NA NA NA NA NA NA 3300 440 2431 NA NA NA NA NA NA
1534064400.0 1303.17 87 179 227 NA NA NA NA NA NA 162 545 420 NA NA NA NA NA NA 6263 520 1628 NA NA NA NA NA NA 3249 686 1865 NA NA NA NA NA NA
1534064400.0 1306.0 NA 143 336 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 424 1753 779 NA NA NA NA NA NA 468 2505 1985 NA NA NA NA NA
1534064400.0 1307.0 NA 149 219 56 0 NA NA NA NA NA 558 288 98 0 NA NA NA NA NA 422 642 136 365 NA NA NA NA NA 657 858 297 960 NA NA NA NA
1534064400.0 1308.0 NA 145 212 56 0 NA NA NA NA NA 558 298 94 0 NA NA NA NA NA 420 423 141 359 NA NA NA NA NA 670 786 298 642 NA NA NA NA
1534064400.0 1309.0 NA 154 358 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 492 1972 807 NA NA NA NA NA NA 551 2428 2117 NA NA NA NA NA
1534064400.0 131.0 70 105 271 NA NA NA NA NA NA 142 586 405 NA NA NA NA NA NA 1968 639 2574 NA NA NA NA NA NA 1245 620 3500 NA NA NA NA NA NA
1534064400.0 1310.0 NA 151 351 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 581 1862 765 NA NA NA NA NA NA 653 2645 1178 NA NA NA NA NA
1534064400.0 1311.0 NA 152 318 0 71 NA NA NA NA NA 608 462 0 122 NA NA NA NA NA 484 959 777 279 NA NA NA NA NA 544 1313 1001 413 NA NA NA NA
1534064400.0 1312.0 NA 136 357 0 NA NA NA NA NA NA 611 463 0 NA NA NA NA NA NA 567 1856 741 NA NA NA NA NA NA 1684 2013 967 NA NA NA NA NA
1534064400.0 1313.0 NA 154 373 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 411 2144 744 NA NA NA NA NA NA 766 2229 985 NA NA NA NA NA
1534064400.0 1314.0 NA 145 342 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 509 1949 841 NA NA NA NA NA NA 607 4483 1975 NA NA NA NA NA
1534064400.0 1315.0 NA 145 339 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 481 1752 762 NA NA NA NA NA NA 694 2254 1135 NA NA NA NA NA
1534064400.0 1316.0 NA 149 352 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 501 1777 720 NA NA NA NA NA NA 570 2247 1037 NA NA NA NA NA
1534064400.0 1317.0 NA 138 331 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 537 1774 709 NA NA NA NA NA NA 987 2138 931 NA NA NA NA NA
1534064400.0 1318.0 NA 139 342 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 487 1751 763 NA NA NA NA NA NA 1192 2152 1216 NA NA NA NA NA
1534064400.0 1319.0 NA 148 335 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 544 1738 726 NA NA NA NA NA NA 1049 2535 1300 NA NA NA NA NA
1534064400.0 132.0 106 110 275 NA NA NA NA NA NA 209 585 413 NA NA NA NA NA NA 3471 852 2605 NA NA NA NA NA NA 1957 989 3361 NA NA NA NA NA NA
1534064400.0 1320.0 NA 142 336 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 525 1738 763 NA NA NA NA NA NA 531 2276 1230 NA NA NA NA NA
1534064400.0 1321.0 NA 138 332 0 NA NA NA NA NA NA 564 437 0 NA NA NA NA NA NA 544 1819 716 NA NA NA NA NA NA 1840 2670 993 NA NA NA NA NA
1534064400.0 1322.0 NA 139 345 0 NA NA NA NA NA NA 566 458 0 NA NA NA NA NA NA 581 1833 745 NA NA NA NA NA NA 1355 2345 1026 NA NA NA NA NA
1534064400.0 1323.0 NA 140 333 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 486 1740 768 NA NA NA NA NA NA 1568 2672 2091 NA NA NA NA NA
1534064400.0 1324.0 NA 150 341 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 506 1995 731 NA NA NA NA NA NA 453 4305 1031 NA NA NA NA NA
1534064400.0 1325.0 NA 160 364 0 85 NA NA NA NA NA 563 484 0 127 NA NA NA NA NA 528 1813 791 297 NA NA NA NA NA 609 2084 1022 395 NA NA NA NA
1534064400.0 1325.1 NA 156 178 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 618 710 306 NA NA NA NA NA NA 643 1056 460 NA NA NA NA NA
1534064400.0 1325.2 NA 155 348 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 529 2014 751 NA NA NA NA NA NA 622 2363 972 NA NA NA NA NA
1534064400.0 1325.3 NA 151 174 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 523 680 288 NA NA NA NA NA NA 480 886 592 NA NA NA NA NA
1534064400.0 1325.4 NA 152 360 0 NA NA NA NA NA NA 566 460 0 NA NA NA NA NA NA 529 2048 789 NA NA NA NA NA NA 430 2275 1081 NA NA NA NA NA
1534064400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4839 134 NA NA NA NA NA NA NA 6531 382 NA NA NA NA NA NA
1534064400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1836 138 NA NA NA NA NA NA NA 3043 369 NA NA NA NA NA NA
1534064400.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1534064400.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3931 124 NA NA NA NA NA NA NA 6359 362 NA NA NA NA NA NA
1534064400.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2774 130 NA NA NA NA NA NA NA 2526 580 NA NA NA NA NA NA
