Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 10024.0 NA 187 400 0 79 NA NA NA NA NA 611 565 0 129 NA NA NA NA NA 698 1984 1129 239 NA NA NA NA NA 752 1993 1385 419 NA NA NA NA
1533762000.0 10024.1 NA 178 194 0 NA NA NA NA NA NA 566 347 0 NA NA NA NA NA NA 894 807 366 NA NA NA NA NA NA 692 1484 764 NA NA NA NA NA
1533762000.0 10024.2 NA 177 371 0 NA NA NA NA NA NA 611 552 0 NA NA NA NA NA NA 1089 2555 1269 NA NA NA NA NA NA 968 3133 1700 NA NA NA NA NA
1533762000.0 10024.3 NA 179 192 0 NA NA NA NA NA NA 565 353 0 NA NA NA NA NA NA 956 920 320 NA NA NA NA NA NA 745 1229 693 NA NA NA NA NA
1533762000.0 10024.4 NA 178 374 0 NA NA NA NA NA NA 611 531 0 NA NA NA NA NA NA 870 2587 1226 NA NA NA NA NA NA 1119 2902 1631 NA NA NA NA NA
1533762000.0 10024.5 NA 179 143 0 NA NA NA NA NA NA 610 225 0 NA NA NA NA NA NA 1102 490 159 NA NA NA NA NA NA 1010 1171 572 NA NA NA NA NA
1533762000.0 10025.0 NA 178 380 0 81 NA NA NA NA NA 568 566 0 129 NA NA NA NA NA 630 1834 1087 226 NA NA NA NA NA 720 1977 1211 421 NA NA NA NA
1533762000.0 10026.0 NA 188 406 0 86 NA NA NA NA NA 610 575 0 130 NA NA NA NA NA 717 2405 1100 312 NA NA NA NA NA 487 2363 1404 416 NA NA NA NA
1533762000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2688 454 NA NA NA NA NA NA NA 2007 766 NA NA NA NA NA NA
1533762000.0 1004.0 NA 239 112 0 0 0 0 NA NA NA 342 165 0 0 0 0 NA NA NA 881 306 65 99 226 220 NA NA NA 924 374 224 300 377 307 NA NA
1533762000.0 10042.0 NA 182 380 0 89 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 802 1815 1085 221 NA NA NA NA NA 718 2059 1346 364 NA NA NA NA
1533762000.0 10059.0 NA 185 401 0 78 NA NA NA NA NA 609 590 0 130 NA NA NA NA NA 749 2451 1088 320 NA NA NA NA NA 663 2104 1197 422 NA NA NA NA
1533762000.0 10071.0 NA 190 383 0 77 NA NA NA NA NA 612 553 0 135 NA NA NA NA NA 672 1976 1124 318 NA NA NA NA NA 474 2106 1345 360 NA NA NA NA
1533762000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 102 175 164 NA NA NA NA NA NA 470 517 955 NA NA NA NA NA
1533762000.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 70 28 0 76 NA NA NA NA NA 141 73 0 146 NA NA NA NA NA 265 102 71 221 NA NA NA NA NA 1178 638 371 476 NA NA NA NA
1533762000.0 10224.0 NA 319 649 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 3418 4485 1250 NA NA NA NA NA NA 2296 3002 1615 NA NA NA NA NA
1533762000.0 10225.0 NA 320 600 0 NA NA NA NA NA NA 627 832 0 NA NA NA NA NA NA 3251 3820 1288 NA NA NA NA NA NA 2072 3050 1580 NA NA NA NA NA
1533762000.0 103.0 76 104 270 NA NA NA NA NA NA 163 585 395 NA NA NA NA NA NA 1449 377 1567 NA NA NA NA NA NA 1364 635 2586 NA NA NA NA NA NA
1533762000.0 1030.0 NA 197 57 0 0 NA NA NA NA NA 386 103 0 0 NA NA NA NA NA 7293 244 72 62 NA NA NA NA NA 2988 370 351 329 NA NA NA NA
1533762000.0 1040.0 NA 345 32 0 NA NA NA NA NA NA 547 75 0 NA NA NA NA NA NA 10792 109 107 NA NA NA NA NA NA 4013 244 250 NA NA NA NA NA
1533762000.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 420 106 110 NA NA NA NA NA NA 1555 270 324 NA NA NA NA NA
1533762000.0 10424.0 NA 179 373 0 NA NA NA NA NA NA 612 564 0 NA NA NA NA NA NA 779 2818 1285 NA NA NA NA NA NA 1255 4157 1719 NA NA NA NA NA
1533762000.0 105.0 76 119 42 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1588 440 96 NA NA NA NA NA NA 1308 393 189 NA NA NA NA NA NA
1533762000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 806 186 1435 NA NA NA NA NA NA 1084 420 2622 NA NA NA NA NA NA
1533762000.0 107.0 107 116 278 NA NA NA NA NA NA 215 587 408 NA NA NA NA NA NA 2265 500 1662 NA NA NA NA NA NA 1182 769 2135 NA NA NA NA NA NA
1533762000.0 108.0 105 112 276 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 3693 512 1842 NA NA NA NA NA NA 2013 586 2843 NA NA NA NA NA NA
1533762000.0 10801.0 NA 222 326 0 85 166 NA NA NA NA 660 581 0 140 224 NA NA NA NA 2368 2742 2362 600 848 NA NA NA NA 2848 3704 2791 807 1071 NA NA NA
1533762000.0 10802.0 NA 242 387 0 85 166 NA NA NA NA 536 569 0 140 234 NA NA NA NA 2325 2581 2294 428 1038 NA NA NA NA 2832 3787 2800 731 1239 NA NA NA
1533762000.0 10803.0 NA 227 381 0 91 153 NA NA NA NA 640 601 0 143 233 NA NA NA NA 2378 2907 2288 493 1058 NA NA NA NA 2843 3949 2791 594 1247 NA NA NA
1533762000.0 10804.0 NA 215 314 0 93 163 NA NA NA NA 681 611 0 145 238 NA NA NA NA 2370 2726 2321 441 846 NA NA NA NA 2846 3704 2740 700 1092 NA NA NA
1533762000.0 10805.0 NA 229 399 0 88 152 NA NA NA NA 586 574 0 142 242 NA NA NA NA 2293 2594 2284 489 1059 NA NA NA NA 2830 3883 2640 677 1634 NA NA NA
1533762000.0 10806.0 NA 229 382 0 86 158 NA NA NA NA 673 592 0 138 235 NA NA NA NA 2228 2742 2320 526 1033 NA NA NA NA 2787 3836 2632 595 1209 NA NA NA
1533762000.0 10807.0 NA 246 302 0 92 171 NA NA NA NA 638 582 0 155 235 NA NA NA NA 2394 2828 2341 538 885 NA NA NA NA 2850 4200 2802 822 1196 NA NA NA
1533762000.0 10808.0 NA 218 355 0 96 149 NA NA NA NA 683 582 0 151 234 NA NA NA NA 2373 2673 2582 467 1065 NA NA NA NA 2867 3814 3221 679 1506 NA NA NA
1533762000.0 10809.0 NA 240 386 0 98 152 NA NA NA NA 620 617 0 159 230 NA NA NA NA 2422 2883 2409 470 1034 NA NA NA NA 2843 3871 2741 679 1514 NA NA NA
1533762000.0 10823.0 NA 276 403 0 94 169 NA NA NA NA 671 593 0 148 237 NA NA NA NA 1789 1947 1880 359 865 NA NA NA NA 1825 2074 2243 540 1162 NA NA NA
1533762000.0 10824.0 NA 309 431 0 107 164 NA NA NA NA 672 613 0 164 243 NA NA NA NA 1946 2194 1881 465 894 NA NA NA NA 1826 2276 2242 534 1039 NA NA NA
1533762000.0 10824.1 NA 287 205 0 NA NA NA NA NA NA 699 346 0 NA NA NA NA NA NA 2239 910 341 NA NA NA NA NA NA 2010 1157 719 NA NA NA NA NA
1533762000.0 10824.5 NA 307 172 0 NA NA NA NA NA NA 625 252 0 NA NA NA NA NA NA 2103 577 141 NA NA NA NA NA NA 2246 1151 403 NA NA NA NA NA
1533762000.0 10824.6 NA 228 323 0 101 171 NA NA NA NA 680 594 0 153 245 NA NA NA NA 2644 3141 2391 594 858 NA NA NA NA 2863 4196 2816 671 1086 NA NA NA
1533762000.0 10825.0 NA 304 416 0 96 167 NA NA NA NA 645 591 0 150 245 NA NA NA NA 1798 2073 1901 363 867 NA NA NA NA 1764 2181 2174 487 999 NA NA NA
1533762000.0 10826.0 NA 319 432 0 102 167 NA NA NA NA 681 632 0 142 238 NA NA NA NA 1938 2311 1904 366 872 NA NA NA NA 1829 2247 2266 525 1092 NA NA NA
1533762000.0 10842.0 NA 313 413 0 103 168 NA NA NA NA 709 578 0 163 245 NA NA NA NA 1717 2074 1890 375 863 NA NA NA NA 1634 2283 2255 543 1077 NA NA NA
1533762000.0 10859.0 NA 325 422 0 95 153 NA NA NA NA 685 626 0 156 244 NA NA NA NA 2239 3512 2246 453 1056 NA NA NA NA 2034 3076 2680 699 1598 NA NA NA
1533762000.0 10871.0 NA 260 402 0 92 177 NA NA NA NA 594 615 0 148 235 NA NA NA NA 2453 2923 2600 504 865 NA NA NA NA 2869 3900 3190 846 1005 NA NA NA
1533762000.0 109.0 110 121 274 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2942 532 1798 NA NA NA NA NA NA 1585 539 2133 NA NA NA NA NA NA
1533762000.0 11.0 NA 130 286 0 78 NA NA NA NA NA 547 449 0 125 NA NA NA NA NA 1775 1412 571 188 NA NA NA NA NA 986 1310 664 368 NA NA NA NA
1533762000.0 110.0 71 107 273 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 877 413 1632 NA NA NA NA NA NA 891 604 2793 NA NA NA NA NA NA
1533762000.0 1102.0 NA 135 319 181 129 NA NA NA NA NA 592 450 244 178 NA NA NA NA NA 2386 3747 1595 277 NA NA NA NA NA 989 2345 877 273 NA NA NA NA
1533762000.0 11024.0 NA 479 702 0 169 NA NA NA NA NA 791 1110 0 247 NA NA NA NA NA 5677 5855 1979 969 NA NA NA NA NA 4690 7285 2377 1307 NA NA NA NA
1533762000.0 11024.6 NA 492 721 0 166 NA NA NA NA NA 740 1104 0 238 NA NA NA NA NA 5504 5741 2125 980 NA NA NA NA NA 4608 6519 2449 1305 NA NA NA NA
1533762000.0 11025.0 NA 475 738 0 165 NA NA NA NA NA 786 1090 0 248 NA NA NA NA NA 5522 5632 1987 923 NA NA NA NA NA 4317 4167 2197 1273 NA NA NA NA
1533762000.0 111.0 97 105 268 NA NA NA NA NA NA 192 586 415 NA NA NA NA NA NA 1818 399 1675 NA NA NA NA NA NA 2156 912 2664 NA NA NA NA NA NA
1533762000.0 112.0 91 106 268 NA NA NA NA NA NA 208 582 403 NA NA NA NA NA NA 1835 553 1687 NA NA NA NA NA NA 1575 1017 2659 NA NA NA NA NA NA
1533762000.0 11224.0 NA 300 412 0 NA NA NA NA NA NA 665 606 0 NA NA NA NA NA NA 1596 2355 2076 NA NA NA NA NA NA 2035 3216 2865 NA NA NA NA NA
1533762000.0 11224.6 NA 269 408 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 1737 2361 2068 NA NA NA NA NA NA 2292 3701 2966 NA NA NA NA NA
1533762000.0 113.0 115 110 276 NA NA NA NA NA NA 216 586 411 NA NA NA NA NA NA 1928 433 1637 NA NA NA NA NA NA 1304 472 2035 NA NA NA NA NA NA
1533762000.0 114.0 110 111 261 NA NA NA NA NA NA 210 586 386 NA NA NA NA NA NA 2290 546 1692 NA NA NA NA NA NA 1449 619 2598 NA NA NA NA NA NA
1533762000.0 115.0 107 104 271 NA NA NA NA NA NA 216 585 410 NA NA NA NA NA NA 2144 540 1733 NA NA NA NA NA NA 1313 672 2018 NA NA NA NA NA NA
1533762000.0 116.0 110 119 278 NA NA NA NA NA NA 220 584 409 NA NA NA NA NA NA 2360 483 1798 NA NA NA NA NA NA 1469 446 2283 NA NA NA NA NA NA
1533762000.0 11623.0 78 181 370 0 84 NA NA NA NA 123 560 554 0 127 NA NA NA NA 1455 874 1786 1182 239 NA NA NA NA 869 920 2108 1281 408 NA NA NA NA
1533762000.0 11624.0 74 190 389 0 88 NA NA NA NA 132 607 533 0 128 NA NA NA NA 3095 889 2026 1198 312 NA NA NA NA 1556 580 2012 1473 373 NA NA NA NA
1533762000.0 11625.0 72 171 375 0 86 NA NA NA NA 128 516 520 0 134 NA NA NA NA 2002 981 1924 1184 242 NA NA NA NA 989 1121 2245 1423 472 NA NA NA NA
1533762000.0 11626.0 78 179 395 0 88 NA NA NA NA 135 560 563 0 136 NA NA NA NA 4697 890 2305 1223 305 NA NA NA NA 1925 736 2286 1483 441 NA NA NA NA
1533762000.0 11642.0 69 173 378 0 87 NA NA NA NA 126 561 545 0 127 NA NA NA NA 1364 817 1812 1192 237 NA NA NA NA 789 595 1883 1442 405 NA NA NA NA
1533762000.0 117.0 113 109 271 NA NA NA NA NA NA 217 583 424 NA NA NA NA NA NA 2944 510 1873 NA NA NA NA NA NA 1611 537 3205 NA NA NA NA NA NA
1533762000.0 118.0 110 110 277 NA NA NA NA NA NA 220 584 409 NA NA NA NA NA NA 3278 556 1850 NA NA NA NA NA NA 1537 552 2482 NA NA NA NA NA NA
1533762000.0 119.0 109 109 275 NA NA NA NA NA NA 208 586 422 NA NA NA NA NA NA 2225 442 1692 NA NA NA NA NA NA 1439 650 2873 NA NA NA NA NA NA
1533762000.0 12.0 NA 127 298 0 NA NA NA NA NA NA 594 429 0 NA NA NA NA NA NA 2096 3176 538 NA NA NA NA NA NA 1343 2769 736 NA NA NA NA NA
1533762000.0 120.0 66 100 265 NA NA NA NA NA NA 147 583 418 NA NA NA NA NA NA 944 488 1615 NA NA NA NA NA NA 1092 699 2608 NA NA NA NA NA NA
1533762000.0 12024.0 85 190 391 0 NA NA NA NA NA 132 606 546 0 NA NA NA NA NA 2990 805 2088 1203 NA NA NA NA NA 1186 652 2264 1776 NA NA NA NA NA
1533762000.0 121.0 114 103 286 NA NA NA NA NA NA 216 586 424 NA NA NA NA NA NA 3003 561 1761 NA NA NA NA NA NA 1548 792 2345 NA NA NA NA NA NA
1533762000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 900 283 1938 NA NA NA NA NA NA 858 652 3017 NA NA NA NA NA NA
1533762000.0 123.1 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1533762000.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1533762000.0 123.3 231 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1533762000.0 124.1 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1533762000.0 124.2 330 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1533762000.0 124.4 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1533762000.0 124.5 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1533762000.0 124.6 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1533762000.0 125.0 111 111 271 NA NA NA NA NA NA 216 542 396 NA NA NA NA NA NA 2933 732 1817 NA NA NA NA NA NA 1658 810 2305 NA NA NA NA NA NA
1533762000.0 126.0 75 106 273 NA NA NA NA NA NA 141 540 395 NA NA NA NA NA NA 1373 555 1771 NA NA NA NA NA NA 1060 661 2566 NA NA NA NA NA NA
1533762000.0 127.0 68 108 278 NA NA NA NA NA NA 137 542 402 NA NA NA NA NA NA 1611 564 1702 NA NA NA NA NA NA 1346 673 2340 NA NA NA NA NA NA
1533762000.0 128.0 75 111 256 NA NA NA NA NA NA 134 586 400 NA NA NA NA NA NA 1030 556 1787 NA NA NA NA NA NA 836 678 2445 NA NA NA NA NA NA
1533762000.0 129.0 66 114 254 NA NA NA NA NA NA 138 584 389 NA NA NA NA NA NA 1059 549 1847 NA NA NA NA NA NA 925 524 2253 NA NA NA NA NA NA
1533762000.0 13.0 NA 115 282 0 NA NA NA NA NA NA 548 429 0 NA NA NA NA NA NA 468 2201 509 NA NA NA NA NA NA 1042 3790 811 NA NA NA NA NA
1533762000.0 130.0 77 104 263 NA NA NA NA NA NA 145 584 391 NA NA NA NA NA NA 1084 427 1827 NA NA NA NA NA NA 831 385 2247 NA NA NA NA NA NA
1533762000.0 1301.0 87 144 224 NA NA NA NA NA NA 169 593 328 NA NA NA NA NA NA 1454 392 1251 NA NA NA NA NA NA 1385 571 2126 NA NA NA NA NA NA
1533762000.0 1301.17 76 162 207 NA NA NA NA NA NA 141 593 366 NA NA NA NA NA NA 1103 744 1276 NA NA NA NA NA NA 1226 548 2131 NA NA NA NA NA NA
1533762000.0 1302.0 101 152 233 NA NA NA NA NA NA 181 591 370 NA NA NA NA NA NA 3078 459 1338 NA NA NA NA NA NA 1449 605 1696 NA NA NA NA NA NA
1533762000.0 1302.17 82 172 249 NA NA NA NA NA NA 152 592 407 NA NA NA NA NA NA 3305 710 1435 NA NA NA NA NA NA 1459 1573 1858 NA NA NA NA NA NA
1533762000.0 1303.0 93 151 207 NA NA NA NA NA NA 185 600 346 NA NA NA NA NA NA 5062 433 1625 NA NA NA NA NA NA 3089 673 1669 NA NA NA NA NA NA
1533762000.0 1303.17 86 177 229 NA NA NA NA NA NA 160 592 420 NA NA NA NA NA NA 5979 546 1656 NA NA NA NA NA NA 2665 715 2000 NA NA NA NA NA NA
1533762000.0 1306.0 NA 144 330 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 432 1679 711 NA NA NA NA NA NA 644 2412 989 NA NA NA NA NA
1533762000.0 1307.0 NA 149 218 57 0 NA NA NA NA NA 603 301 96 0 NA NA NA NA NA 505 561 112 323 NA NA NA NA NA 638 721 672 527 NA NA NA NA
1533762000.0 1308.0 NA 147 218 56 0 NA NA NA NA NA 604 283 98 0 NA NA NA NA NA 403 483 116 321 NA NA NA NA NA 385 904 220 575 NA NA NA NA
1533762000.0 1309.0 NA 151 359 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 549 1960 754 NA NA NA NA NA NA 1240 2013 1051 NA NA NA NA NA
1533762000.0 131.0 50 106 263 NA NA NA NA NA NA 140 584 410 NA NA NA NA NA NA 2446 536 1863 NA NA NA NA NA NA 2282 582 2271 NA NA NA NA NA NA
1533762000.0 1310.0 NA 146 318 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 486 2039 755 NA NA NA NA NA NA 908 3128 1223 NA NA NA NA NA
1533762000.0 1311.0 NA 151 326 0 68 NA NA NA NA NA 611 443 0 115 NA NA NA NA NA 600 924 717 247 NA NA NA NA NA 866 1252 1015 285 NA NA NA NA
1533762000.0 1312.0 NA 145 333 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 496 2044 773 NA NA NA NA NA NA 607 3887 987 NA NA NA NA NA
1533762000.0 1313.0 NA 149 339 0 NA NA NA NA NA NA 566 499 0 NA NA NA NA NA NA 475 2327 748 NA NA NA NA NA NA 1015 3885 1127 NA NA NA NA NA
1533762000.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 483 1852 822 NA NA NA NA NA NA 581 3106 1126 NA NA NA NA NA
1533762000.0 1315.0 NA 139 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 485 1753 776 NA NA NA NA NA NA 661 2621 1245 NA NA NA NA NA
1533762000.0 1316.0 NA 138 336 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 437 1768 730 NA NA NA NA NA NA 856 2350 943 NA NA NA NA NA
1533762000.0 1317.0 NA 136 307 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 558 1838 810 NA NA NA NA NA NA 1138 2815 1955 NA NA NA NA NA
1533762000.0 1318.0 NA 138 305 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 478 1818 749 NA NA NA NA NA NA 772 2815 1016 NA NA NA NA NA
1533762000.0 1319.0 NA 140 346 0 NA NA NA NA NA NA 567 461 0 NA NA NA NA NA NA 526 1752 812 NA NA NA NA NA NA 687 1973 1368 NA NA NA NA NA
1533762000.0 132.0 105 108 274 NA NA NA NA NA NA 214 583 406 NA NA NA NA NA NA 3231 700 1930 NA NA NA NA NA NA 1709 819 2450 NA NA NA NA NA NA
1533762000.0 1320.0 NA 144 348 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 526 1735 732 NA NA NA NA NA NA 697 2173 870 NA NA NA NA NA
1533762000.0 1321.0 NA 131 341 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 564 1825 786 NA NA NA NA NA NA 1167 1998 1118 NA NA NA NA NA
1533762000.0 1322.0 NA 144 343 0 NA NA NA NA NA NA 567 464 0 NA NA NA NA NA NA 455 1806 795 NA NA NA NA NA NA 647 2512 2088 NA NA NA NA NA
1533762000.0 1323.0 NA 141 318 0 NA NA NA NA NA NA 609 440 0 NA NA NA NA NA NA 416 1748 724 NA NA NA NA NA NA 641 3218 1066 NA NA NA NA NA
1533762000.0 1324.0 NA 150 339 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 499 2015 749 NA NA NA NA NA NA 927 3915 970 NA NA NA NA NA
1533762000.0 1325.0 NA 159 376 0 85 NA NA NA NA NA 522 498 0 128 NA NA NA NA NA 497 1797 728 199 NA NA NA NA NA 523 1966 834 327 NA NA NA NA
1533762000.0 1325.1 NA 148 173 0 NA NA NA NA NA NA 565 272 0 NA NA NA NA NA NA 578 686 312 NA NA NA NA NA NA 744 1180 673 NA NA NA NA NA
1533762000.0 1325.2 NA 160 354 0 NA NA NA NA NA NA 567 482 0 NA NA NA NA NA NA 673 2137 813 NA NA NA NA NA NA 708 2233 1128 NA NA NA NA NA
1533762000.0 1325.3 NA 145 168 0 NA NA NA NA NA NA 564 260 0 NA NA NA NA NA NA 712 681 282 NA NA NA NA NA NA 640 1173 625 NA NA NA NA NA
1533762000.0 1325.4 NA 143 358 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 684 2103 824 NA NA NA NA NA NA 855 2695 1230 NA NA NA NA NA
1533762000.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4986 127 NA NA NA NA NA NA NA 6258 370 NA NA NA NA NA NA
1533762000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1893 132 NA NA NA NA NA NA NA 4347 379 NA NA NA NA NA NA
1533762000.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3746 121 NA NA NA NA NA NA NA 6449 365 NA NA NA NA NA NA
1533762000.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3398 129 NA NA NA NA NA NA NA 4079 461 NA NA NA NA NA NA
1533762000.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2202 123 NA NA NA NA NA NA NA 1938 275 NA NA NA NA NA NA
