Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 10025.0 NA 171 353 0 75 NA NA NA NA NA 564 536 0 135 NA NA NA NA NA 743 2199 988 393 NA NA NA NA NA 1195 4020 1141 511 NA NA NA NA
1565989200.0 10026.0 NA 179 392 0 77 NA NA NA NA NA 562 568 0 137 NA NA NA NA NA 1027 2823 1203 297 NA NA NA NA NA 1388 3763 1410 506 NA NA NA NA
1565989200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3124 619 NA NA NA NA NA NA NA 2354 846 NA NA NA NA NA NA
1565989200.0 1004.0 NA 227 112 0 0 0 0 NA NA NA 362 160 0 0 0 0 NA NA NA 1068 939 86 133 236 267 NA NA NA 1611 2041 185 291 279 342 NA NA
1565989200.0 10042.0 NA 170 367 0 77 NA NA NA NA NA 565 570 0 135 NA NA NA NA NA 692 1895 952 272 NA NA NA NA NA 862 3558 1073 1249 NA NA NA NA
1565989200.0 10059.0 NA 180 391 0 84 NA NA NA NA NA 565 569 0 132 NA NA NA NA NA 1065 3199 1179 581 NA NA NA NA NA 1652 4756 1319 1546 NA NA NA NA
1565989200.0 10071.0 NA 169 375 0 88 NA NA NA NA NA 610 550 0 133 NA NA NA NA NA 703 2080 905 225 NA NA NA NA NA 952 3021 998 408 NA NA NA NA
1565989200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1565989200.0 1010.0 NA 38 40 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 129 231 147 NA NA NA NA NA NA 274 595 303 NA NA NA NA NA
1565989200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1565989200.0 1020.0 NA 81 34 0 78 NA NA NA NA NA 144 71 0 150 NA NA NA NA NA 257 115 69 264 NA NA NA NA NA 750 561 170 691 NA NA NA NA
1565989200.0 10224.0 NA 327 609 0 NA NA NA NA NA NA 627 890 0 NA NA NA NA NA NA 2661 3860 917 NA NA NA NA NA NA 1575 3564 983 NA NA NA NA NA
1565989200.0 10225.0 NA 323 628 0 NA NA NA NA NA NA 621 839 0 NA NA NA NA NA NA 2598 3604 954 NA NA NA NA NA NA 1669 2697 1098 NA NA NA NA NA
1565989200.0 103.0 75 105 288 NA NA NA NA NA NA 175 586 413 NA NA NA NA NA NA 1523 409 1946 NA NA NA NA NA NA 1054 804 2459 NA NA NA NA NA NA
1565989200.0 1030.0 NA 192 51 0 0 NA NA NA NA NA 411 102 0 0 NA NA NA NA NA 7597 287 66 71 NA NA NA NA NA 2903 538 239 212 NA NA NA NA
1565989200.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 10947 124 115 NA NA NA NA NA NA 3705 315 261 NA NA NA NA NA
1565989200.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 531 144 133 NA NA NA NA NA NA 1189 493 275 NA NA NA NA NA
1565989200.0 10424.0 NA 169 387 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 959 2425 1229 NA NA NA NA NA NA 1075 3790 1585 NA NA NA NA NA
1565989200.0 105.0 88 107 39 NA NA NA NA NA NA 193 540 77 NA NA NA NA NA NA 1697 478 120 NA NA NA NA NA NA 2058 433 251 NA NA NA NA NA NA
1565989200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 786 200 1755 NA NA NA NA NA NA 1505 260 2680 NA NA NA NA NA NA
1565989200.0 107.0 105 109 283 NA NA NA NA NA NA 214 586 430 NA NA NA NA NA NA 1878 403 1659 NA NA NA NA NA NA 1525 497 2078 NA NA NA NA NA NA
1565989200.0 108.0 108 111 294 NA NA NA NA NA NA 216 586 425 NA NA NA NA NA NA 3387 460 1745 NA NA NA NA NA NA 2398 711 2024 NA NA NA NA NA NA
1565989200.0 10801.0 NA 259 390 0 88 160 NA NA NA NA 685 598 0 147 230 NA NA NA NA 2175 2532 2032 474 1134 NA NA NA NA 2943 4800 2140 716 2503 NA NA NA
1565989200.0 10802.0 NA 267 396 0 96 172 NA NA NA NA 677 609 0 146 230 NA NA NA NA 1997 2437 1876 459 1018 NA NA NA NA 2656 3774 2292 804 1393 NA NA NA
1565989200.0 10803.0 NA 303 397 0 84 153 NA NA NA NA 671 587 0 153 231 NA NA NA NA 1737 1994 1706 380 954 NA NA NA NA 3301 3106 2071 744 1240 NA NA NA
1565989200.0 10804.0 NA 265 290 0 96 159 NA NA NA NA 620 587 0 142 227 NA NA NA NA 1730 2077 1673 753 867 NA NA NA NA 2059 2985 1830 1120 999 NA NA NA
1565989200.0 10805.0 NA 259 385 0 95 159 NA NA NA NA 635 590 0 147 233 NA NA NA NA 2225 2613 2055 645 1103 NA NA NA NA 3477 4713 2234 1154 1256 NA NA NA
1565989200.0 10806.0 NA 262 378 0 99 125 NA NA NA NA 675 588 0 139 199 NA NA NA NA 2205 2501 2156 467 1105 NA NA NA NA 2630 4082 2730 637 1400 NA NA NA
1565989200.0 10807.0 NA 279 395 0 101 144 NA NA NA NA 625 594 0 161 208 NA NA NA NA 1844 2088 1670 374 875 NA NA NA NA 2610 3173 1926 478 1278 NA NA NA
1565989200.0 10808.0 NA 266 389 0 96 160 NA NA NA NA 667 598 0 156 227 NA NA NA NA 2003 2224 1839 423 1056 NA NA NA NA 2966 3243 2239 556 1139 NA NA NA
1565989200.0 10809.0 NA 282 395 0 105 163 NA NA NA NA 637 586 0 164 230 NA NA NA NA 1700 2033 1744 400 827 NA NA NA NA 3390 3593 2004 756 886 NA NA NA
1565989200.0 10823.0 NA 262 383 0 99 128 NA NA NA NA 648 596 0 144 204 NA NA NA NA 2174 2709 2087 451 1026 NA NA NA NA 3607 4998 2463 685 1127 NA NA NA
1565989200.0 10824.0 NA 275 377 0 102 160 NA NA NA NA 683 597 0 160 231 NA NA NA NA 1916 2248 1718 463 853 NA NA NA NA 2225 3063 1983 694 902 NA NA NA
1565989200.0 10824.1 NA 295 206 0 NA NA NA NA NA NA 661 344 0 NA NA NA NA NA NA 1823 761 303 NA NA NA NA NA NA 2225 1239 409 NA NA NA NA NA
1565989200.0 10824.5 NA 298 163 0 NA NA NA NA NA NA 675 256 0 NA NA NA NA NA NA 1882 501 119 NA NA NA NA NA NA 1914 1054 512 NA NA NA NA NA
1565989200.0 10824.6 NA 287 402 0 102 154 NA NA NA NA 692 593 0 154 236 NA NA NA NA 2198 2560 1963 467 1016 NA NA NA NA 2925 5192 2080 907 1079 NA NA NA
1565989200.0 10825.0 NA 258 262 0 83 159 NA NA NA NA 669 584 0 140 230 NA NA NA NA 1716 2172 1673 464 923 NA NA NA NA 2184 3249 1778 587 1117 NA NA NA
1565989200.0 10826.0 NA 285 426 0 96 165 NA NA NA NA 684 638 0 165 232 NA NA NA NA 1925 2402 1746 414 899 NA NA NA NA 2127 3297 2182 755 953 NA NA NA
1565989200.0 10842.0 NA 275 337 0 99 163 NA NA NA NA 685 580 0 160 245 NA NA NA NA 1898 2150 1742 374 840 NA NA NA NA 2184 3044 2062 483 942 NA NA NA
1565989200.0 10859.0 NA 285 419 0 95 167 NA NA NA NA 674 588 0 158 239 NA NA NA NA 1962 2762 1734 499 857 NA NA NA NA 2191 4321 2229 658 894 NA NA NA
1565989200.0 10871.0 NA 276 404 0 99 153 NA NA NA NA 713 594 0 155 235 NA NA NA NA 1865 2285 1756 411 913 NA NA NA NA 2406 3975 2458 652 1240 NA NA NA
1565989200.0 109.0 112 117 297 NA NA NA NA NA NA 219 583 428 NA NA NA NA NA NA 2748 584 1971 NA NA NA NA NA NA 1775 478 3131 NA NA NA NA NA NA
1565989200.0 11.0 NA 109 279 0 71 NA NA NA NA NA 592 412 0 119 NA NA NA NA NA 1944 1617 697 342 NA NA NA NA NA 1560 1665 914 446 NA NA NA NA
1565989200.0 110.0 64 124 283 NA NA NA NA NA NA 137 586 431 NA NA NA NA NA NA 1436 455 1907 NA NA NA NA NA NA 1508 433 2303 NA NA NA NA NA NA
1565989200.0 1102.0 NA 132 319 161 117 NA NA NA NA NA 592 463 235 177 NA NA NA NA NA 2369 3771 1563 339 NA NA NA NA NA 1502 2308 1500 482 NA NA NA NA
1565989200.0 11024.0 NA 500 754 0 158 NA NA NA NA NA 790 1079 0 235 NA NA NA NA NA 6609 6781 2107 1084 NA NA NA NA NA 4833 4656 2249 1158 NA NA NA NA
1565989200.0 11024.2 NA 516 737 0 162 NA NA NA NA NA 830 994 0 235 NA NA NA NA NA 5166 5095 1733 845 NA NA NA NA NA 2738 2988 1802 923 NA NA NA NA
1565989200.0 11024.3 NA 508 667 0 176 NA NA NA NA NA 792 1039 0 236 NA NA NA NA NA 6170 6753 2025 978 NA NA NA NA NA 3181 3888 2107 986 NA NA NA NA
1565989200.0 11024.6 NA 480 742 0 163 NA NA NA NA NA 732 1040 0 232 NA NA NA NA NA 6527 6934 2011 981 NA NA NA NA NA 4198 3896 2116 1009 NA NA NA NA
1565989200.0 11025.0 NA 486 749 0 166 NA NA NA NA NA 777 1086 0 245 NA NA NA NA NA 5235 4766 1709 838 NA NA NA NA NA 2919 2981 1800 869 NA NA NA NA
1565989200.0 111.0 96 110 289 NA NA NA NA NA NA 187 585 447 NA NA NA NA NA NA 1389 514 1769 NA NA NA NA NA NA 982 463 2002 NA NA NA NA NA NA
1565989200.0 112.0 104 112 282 NA NA NA NA NA NA 210 582 440 NA NA NA NA NA NA 2113 474 1891 NA NA NA NA NA NA 1505 423 2646 NA NA NA NA NA NA
1565989200.0 11224.0 NA 271 389 0 NA NA NA NA NA NA 666 646 0 NA NA NA NA NA NA 2161 2794 2203 NA NA NA NA NA NA 3406 5028 2704 NA NA NA NA NA
1565989200.0 11224.6 NA 285 415 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 2127 2867 2256 NA NA NA NA NA NA 2960 3557 2640 NA NA NA NA NA
1565989200.0 113.0 99 117 278 NA NA NA NA NA NA 204 584 413 NA NA NA NA NA NA 2045 513 1881 NA NA NA NA NA NA 1494 397 2778 NA NA NA NA NA NA
1565989200.0 114.0 108 120 287 NA NA NA NA NA NA 209 584 433 NA NA NA NA NA NA 2304 529 1909 NA NA NA NA NA NA 1366 468 2842 NA NA NA NA NA NA
1565989200.0 115.0 112 109 293 NA NA NA NA NA NA 216 586 440 NA NA NA NA NA NA 2058 469 1672 NA NA NA NA NA NA 1366 544 2087 NA NA NA NA NA NA
1565989200.0 116.0 109 114 296 NA NA NA NA NA NA 224 585 435 NA NA NA NA NA NA 3079 539 2069 NA NA NA NA NA NA 1888 458 2193 NA NA NA NA NA NA
1565989200.0 11623.0 77 159 323 0 82 NA NA NA NA 127 556 561 0 128 NA NA NA NA 1474 877 2197 1102 312 NA NA NA NA 1406 1717 3782 1204 539 NA NA NA NA
1565989200.0 11624.0 73 169 378 0 76 NA NA NA NA 131 601 558 0 127 NA NA NA NA 3240 1039 2496 1175 317 NA NA NA NA 2340 1350 2837 1339 625 NA NA NA NA
1565989200.0 11625.0 70 167 363 0 74 NA NA NA NA 124 557 561 0 132 NA NA NA NA 1716 998 2213 1169 356 NA NA NA NA 1770 1452 2743 1379 740 NA NA NA NA
1565989200.0 11626.0 78 187 394 0 77 NA NA NA NA 139 558 607 0 134 NA NA NA NA 5317 1030 2675 1231 504 NA NA NA NA 3741 1830 2919 1400 754 NA NA NA NA
1565989200.0 11642.0 68 165 361 0 86 NA NA NA NA 122 558 537 0 129 NA NA NA NA 1078 862 2289 1150 294 NA NA NA NA 2261 988 4115 1421 468 NA NA NA NA
1565989200.0 117.0 111 120 293 NA NA NA NA NA NA 216 584 449 NA NA NA NA NA NA 2763 513 1682 NA NA NA NA NA NA 1517 732 2002 NA NA NA NA NA NA
1565989200.0 118.0 112 122 284 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 2987 441 1767 NA NA NA NA NA NA 1738 480 1854 NA NA NA NA NA NA
1565989200.0 119.0 107 117 291 NA NA NA NA NA NA 204 586 423 NA NA NA NA NA NA 2297 554 2122 NA NA NA NA NA NA 1505 448 2715 NA NA NA NA NA NA
1565989200.0 12.0 NA 126 311 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 2278 3822 672 NA NA NA NA NA NA 1989 3689 860 NA NA NA NA NA
1565989200.0 120.0 69 104 281 NA NA NA NA NA NA 146 584 430 NA NA NA NA NA NA 640 560 1762 NA NA NA NA NA NA 947 552 2057 NA NA NA NA NA NA
1565989200.0 12024.0 74 177 380 0 NA NA NA NA NA 134 555 569 0 NA NA NA NA NA 3286 1171 2572 1229 NA NA NA NA NA 2556 1373 2785 1441 NA NA NA NA NA
1565989200.0 121.0 114 122 301 NA NA NA NA NA NA 223 583 439 NA NA NA NA NA NA 3342 549 2025 NA NA NA NA NA NA 1703 455 2107 NA NA NA NA NA NA
1565989200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 840 189 1685 NA NA NA NA NA NA 1277 250 2091 NA NA NA NA NA NA
1565989200.0 123.1 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1565989200.0 123.2 331 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1565989200.0 123.3 241 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1565989200.0 124.1 280 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1565989200.0 124.2 321 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1565989200.0 124.4 286 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1565989200.0 124.5 270 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1565989200.0 124.6 242 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1565989200.0 125.0 106 110 289 NA NA NA NA NA NA 215 586 428 NA NA NA NA NA NA 2125 424 1626 NA NA NA NA NA NA 1235 562 2013 NA NA NA NA NA NA
1565989200.0 126.0 71 105 285 NA NA NA NA NA NA 143 583 433 NA NA NA NA NA NA 1643 459 1850 NA NA NA NA NA NA 1246 437 2415 NA NA NA NA NA NA
1565989200.0 127.0 67 105 281 NA NA NA NA NA NA 136 585 423 NA NA NA NA NA NA 1359 475 2132 NA NA NA NA NA NA 1445 520 2808 NA NA NA NA NA NA
1565989200.0 128.0 69 106 280 NA NA NA NA NA NA 134 585 428 NA NA NA NA NA NA 982 445 1785 NA NA NA NA NA NA 917 690 2174 NA NA NA NA NA NA
1565989200.0 129.0 69 105 278 NA NA NA NA NA NA 136 585 423 NA NA NA NA NA NA 502 374 1493 NA NA NA NA NA NA 1330 319 1636 NA NA NA NA NA NA
1565989200.0 13.0 NA 116 303 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 398 2178 498 NA NA NA NA NA NA 870 2159 605 NA NA NA NA NA
1565989200.0 130.0 71 110 256 NA NA NA NA NA NA 149 586 398 NA NA NA NA NA NA 998 464 1898 NA NA NA NA NA NA 1280 400 2886 NA NA NA NA NA NA
1565989200.0 1301.0 96 131 207 NA NA NA NA NA NA 164 600 340 NA NA NA NA NA NA 1155 604 1416 NA NA NA NA NA NA 1459 1564 1747 NA NA NA NA NA NA
1565989200.0 1301.17 76 166 245 NA NA NA NA NA NA 143 592 423 NA NA NA NA NA NA 1365 518 1159 NA NA NA NA NA NA 1045 368 1773 NA NA NA NA NA NA
1565989200.0 1302.0 98 146 239 NA NA NA NA NA NA 187 554 324 NA NA NA NA NA NA 3349 636 1538 NA NA NA NA NA NA 1922 775 1747 NA NA NA NA NA NA
1565989200.0 1302.17 79 162 239 NA NA NA NA NA NA 147 555 405 NA NA NA NA NA NA 3212 825 1569 NA NA NA NA NA NA 2246 1113 1829 NA NA NA NA NA NA
1565989200.0 1303.0 98 148 241 NA NA NA NA NA NA 175 590 355 NA NA NA NA NA NA 5546 408 1474 NA NA NA NA NA NA 2530 696 1393 NA NA NA NA NA NA
1565989200.0 1303.17 86 183 266 NA NA NA NA NA NA 161 600 414 NA NA NA NA NA NA 6137 708 1786 NA NA NA NA NA NA 3427 724 2519 NA NA NA NA NA NA
1565989200.0 1306.0 NA 151 329 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 501 2169 631 NA NA NA NA NA NA 448 2699 877 NA NA NA NA NA
1565989200.0 1307.0 NA 147 204 48 0 NA NA NA NA NA 605 299 99 0 NA NA NA NA NA 465 674 144 289 NA NA NA NA NA 432 1040 417 778 NA NA NA NA
1565989200.0 1308.0 NA 138 208 56 0 NA NA NA NA NA 604 285 98 0 NA NA NA NA NA 531 581 153 338 NA NA NA NA NA 464 616 266 596 NA NA NA NA
1565989200.0 1309.0 NA 147 357 0 NA NA NA NA NA NA 565 515 0 NA NA NA NA NA NA 609 2509 701 NA NA NA NA NA NA 648 3934 889 NA NA NA NA NA
1565989200.0 131.0 66 112 279 NA NA NA NA NA NA 143 584 422 NA NA NA NA NA NA 1202 376 1560 NA NA NA NA NA NA 1011 368 2025 NA NA NA NA NA NA
1565989200.0 1310.0 NA 155 354 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 576 2354 715 NA NA NA NA NA NA 641 3455 869 NA NA NA NA NA
1565989200.0 1311.0 NA 143 315 0 67 NA NA NA NA NA 564 456 0 124 NA NA NA NA NA 461 2426 767 357 NA NA NA NA NA 400 4587 1154 433 NA NA NA NA
1565989200.0 1312.0 NA 147 351 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 692 2151 698 NA NA NA NA NA NA 1173 2336 1007 NA NA NA NA NA
1565989200.0 1313.0 NA 148 362 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 447 2514 618 NA NA NA NA NA NA 405 2394 708 NA NA NA NA NA
1565989200.0 1314.0 NA 143 355 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 523 1765 578 NA NA NA NA NA NA 737 2467 679 NA NA NA NA NA
1565989200.0 1315.0 NA 142 342 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 577 1950 663 NA NA NA NA NA NA 597 2246 1184 NA NA NA NA NA
1565989200.0 1316.0 NA 141 346 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 404 1701 538 NA NA NA NA NA NA 345 2398 631 NA NA NA NA NA
1565989200.0 1317.0 NA 135 341 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 480 1616 528 NA NA NA NA NA NA 617 1740 608 NA NA NA NA NA
1565989200.0 1318.0 NA 141 335 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 468 2286 610 NA NA NA NA NA NA 392 2954 710 NA NA NA NA NA
1565989200.0 1319.0 NA 140 346 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 428 1679 569 NA NA NA NA NA NA 349 2085 702 NA NA NA NA NA
1565989200.0 132.0 104 108 285 NA NA NA NA NA NA 202 583 424 NA NA NA NA NA NA 2623 534 1967 NA NA NA NA NA NA 1297 421 2824 NA NA NA NA NA NA
1565989200.0 1320.0 NA 142 352 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 427 1688 555 NA NA NA NA NA NA 366 2252 634 NA NA NA NA NA
1565989200.0 1321.0 NA 144 352 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 529 1878 651 NA NA NA NA NA NA 1239 2222 967 NA NA NA NA NA
1565989200.0 1322.0 NA 141 326 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 474 2130 604 NA NA NA NA NA NA 396 4516 691 NA NA NA NA NA
1565989200.0 1323.0 NA 150 342 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 573 1963 684 NA NA NA NA NA NA 498 2182 826 NA NA NA NA NA
1565989200.0 1324.0 NA 152 351 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 593 2229 655 NA NA NA NA NA NA 787 2936 759 NA NA NA NA NA
1565989200.0 1325.0 NA 144 364 0 84 NA NA NA NA NA 565 481 0 123 NA NA NA NA NA 798 2400 759 266 NA NA NA NA NA 968 3714 999 436 NA NA NA NA
1565989200.0 1325.1 NA 150 182 0 NA NA NA NA NA NA 520 268 0 NA NA NA NA NA NA 619 834 370 NA NA NA NA NA NA 720 1335 836 NA NA NA NA NA
1565989200.0 1325.2 NA 156 363 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 582 3638 623 NA NA NA NA NA NA 448 5551 903 NA NA NA NA NA
1565989200.0 1325.3 NA 155 177 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 711 692 307 NA NA NA NA NA NA 808 1038 694 NA NA NA NA NA
1565989200.0 1325.4 NA 160 367 0 NA NA NA NA NA NA 611 510 0 NA NA NA NA NA NA 472 1811 603 NA NA NA NA NA NA 363 1885 781 NA NA NA NA NA
1565989200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5410 156 NA NA NA NA NA NA NA 7348 407 NA NA NA NA NA NA
1565989200.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1973 167 NA NA NA NA NA NA NA 2649 400 NA NA NA NA NA NA
1565989200.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1565989200.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2702 148 NA NA NA NA NA NA NA 2991 313 NA NA NA NA NA NA
