Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10008.0 NA 169 370 0 86 NA NA NA NA NA 610 552 0 128 NA NA NA NA NA 747 2257 1279 352 NA NA NA NA NA 717 2555 1396 458 NA NA NA NA
1534453200.0 10009.0 NA 177 377 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 924 2199 1188 254 NA NA NA NA NA 790 2443 1402 391 NA NA NA NA
1534453200.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 383 187 0 0 0 0 0 0 NA 3086 989 122 98 215 337 153 288 NA 2914 2266 240 137 315 379 204 338
1534453200.0 1001.2 NA 378 149 0 NA NA NA NA NA NA 597 210 0 NA NA NA NA NA NA 20461 1956 155 NA NA NA NA NA NA 7552 1237 237 NA NA NA NA NA
1534453200.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 440 143 NA NA NA NA NA NA NA 4852 649 NA NA NA NA NA NA NA 4650 777 NA NA NA NA NA NA
1534453200.0 10023.0 NA 170 379 0 84 NA NA NA NA NA 610 534 0 128 NA NA NA NA NA 793 2054 1204 252 NA NA NA NA NA 743 2251 1455 385 NA NA NA NA
1534453200.0 10024.0 NA 186 388 0 85 NA NA NA NA NA 609 563 0 135 NA NA NA NA NA 983 2469 1264 386 NA NA NA NA NA 922 2574 1547 439 NA NA NA NA
1534453200.0 10024.1 NA 175 201 0 NA NA NA NA NA NA 565 338 0 NA NA NA NA NA NA 1064 1051 433 NA NA NA NA NA NA 806 2164 626 NA NA NA NA NA
1534453200.0 10024.2 NA 179 379 0 NA NA NA NA NA NA 610 543 0 NA NA NA NA NA NA 924 2937 1464 NA NA NA NA NA NA 1072 3525 2284 NA NA NA NA NA
1534453200.0 10024.3 NA 176 189 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 1103 972 371 NA NA NA NA NA NA 953 2118 558 NA NA NA NA NA
1534453200.0 10024.4 NA 179 379 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 918 2776 1448 NA NA NA NA NA NA 899 3200 2042 NA NA NA NA NA
1534453200.0 10024.5 NA 180 149 0 NA NA NA NA NA NA 608 246 0 NA NA NA NA NA NA 786 546 169 NA NA NA NA NA NA 812 1016 335 NA NA NA NA NA
1534453200.0 10025.0 NA 184 375 0 87 NA NA NA NA NA 564 577 0 129 NA NA NA NA NA 875 2352 1256 277 NA NA NA NA NA 658 2977 1628 410 NA NA NA NA
1534453200.0 10026.0 NA 198 407 0 89 NA NA NA NA NA 563 575 0 135 NA NA NA NA NA 927 2806 1269 375 NA NA NA NA NA 870 2605 1374 494 NA NA NA NA
1534453200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4730 1010 NA NA NA NA NA NA NA 3212 1418 NA NA NA NA NA NA
1534453200.0 1004.0 NA 227 103 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 1260 521 88 194 338 262 NA NA NA 1126 505 114 251 405 299 NA NA
1534453200.0 10042.0 NA 185 382 0 89 NA NA NA NA NA 624 552 0 129 NA NA NA NA NA 835 2263 1225 251 NA NA NA NA NA 819 2452 1440 371 NA NA NA NA
1534453200.0 10059.0 NA 195 407 0 88 NA NA NA NA NA 563 577 0 129 NA NA NA NA NA 1103 2970 1263 364 NA NA NA NA NA 942 2633 1373 416 NA NA NA NA
1534453200.0 10071.0 NA 187 389 0 88 NA NA NA NA NA 562 545 0 134 NA NA NA NA NA 1007 2365 1264 377 NA NA NA NA NA 925 2657 1508 446 NA NA NA NA
1534453200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 204 488 320 NA NA NA NA NA NA 456 872 971 NA NA NA NA NA
1534453200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 70 23 0 72 NA NA NA NA NA 145 72 0 150 NA NA NA NA NA 443 176 150 455 NA NA NA NA NA 840 442 430 1157 NA NA NA NA
1534453200.0 10224.0 NA 328 641 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 3723 7025 1655 NA NA NA NA NA NA 3497 5480 2154 NA NA NA NA NA
1534453200.0 10225.0 NA 319 590 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 3727 6796 1474 NA NA NA NA NA NA 2452 5326 1830 NA NA NA NA NA
1534453200.0 103.0 76 114 279 NA NA NA NA NA NA 176 583 430 NA NA NA NA NA NA 1499 387 1877 NA NA NA NA NA NA 1018 447 2068 NA NA NA NA NA NA
1534453200.0 1030.0 NA 186 55 0 0 NA NA NA NA NA 384 102 0 0 NA NA NA NA NA 12078 393 135 107 NA NA NA NA NA 4116 442 204 153 NA NA NA NA
1534453200.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 547 77 0 NA NA NA NA NA NA 18659 133 206 NA NA NA NA NA NA 7777 255 416 NA NA NA NA NA
1534453200.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 727 265 225 NA NA NA NA NA NA 959 598 690 NA NA NA NA NA
1534453200.0 10424.0 NA 176 371 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 977 2970 1606 NA NA NA NA NA NA 1100 3580 2306 NA NA NA NA NA
1534453200.0 105.0 84 113 41 NA NA NA NA NA NA 190 494 78 NA NA NA NA NA NA 1632 571 105 NA NA NA NA NA NA 1042 566 217 NA NA NA NA NA NA
1534453200.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 449 212 1600 NA NA NA NA NA NA 867 232 2889 NA NA NA NA NA NA
1534453200.0 107.0 103 104 292 NA NA NA NA NA NA 207 585 427 NA NA NA NA NA NA 2402 556 2020 NA NA NA NA NA NA 1093 713 2381 NA NA NA NA NA NA
1534453200.0 108.0 92 120 287 NA NA NA NA NA NA 217 584 434 NA NA NA NA NA NA 3716 531 2096 NA NA NA NA NA NA 1766 461 2477 NA NA NA NA NA NA
1534453200.0 10801.0 NA 222 261 0 93 168 NA NA NA NA 617 592 0 147 231 NA NA NA NA 2827 3575 2725 848 1091 NA NA NA NA 3422 5523 3178 1120 1224 NA NA NA
1534453200.0 10802.0 NA 231 324 0 89 167 NA NA NA NA 642 595 0 147 229 NA NA NA NA 2795 3202 2462 562 1108 NA NA NA NA 3533 4460 2954 700 1360 NA NA NA
1534453200.0 10803.0 NA 231 265 0 90 164 NA NA NA NA 707 556 0 143 244 NA NA NA NA 2867 3730 2635 751 1127 NA NA NA NA 3437 5523 3111 1247 1301 NA NA NA
1534453200.0 10804.0 NA 234 273 0 85 161 NA NA NA NA 536 571 0 137 239 NA NA NA NA 2862 3448 2522 468 1095 NA NA NA NA 3436 5236 2770 872 1263 NA NA NA
1534453200.0 10805.0 NA 232 330 0 91 173 NA NA NA NA 583 557 0 139 234 NA NA NA NA 2709 3123 2456 593 1127 NA NA NA NA 3528 4437 2900 932 1361 NA NA NA
1534453200.0 10806.0 NA 224 255 0 85 159 NA NA NA NA 686 594 0 145 226 NA NA NA NA 2832 3603 2792 677 1069 NA NA NA NA 3425 5638 3485 870 1193 NA NA NA
1534453200.0 10807.0 NA 232 302 0 102 170 NA NA NA NA 672 556 0 159 234 NA NA NA NA 2818 3279 2611 487 1097 NA NA NA NA 3532 4951 2986 693 1323 NA NA NA
1534453200.0 10808.0 NA 300 394 0 96 159 NA NA NA NA 680 569 0 156 231 NA NA NA NA 2442 2924 2713 485 1074 NA NA NA NA 3402 3376 3075 822 1204 NA NA NA
1534453200.0 10809.0 NA 272 324 0 102 168 NA NA NA NA 794 585 0 153 232 NA NA NA NA 2855 3367 2575 466 1134 NA NA NA NA 3561 4879 3229 692 1260 NA NA NA
1534453200.0 10823.0 NA 273 396 0 94 157 NA NA NA NA 675 569 0 147 227 NA NA NA NA 2579 2596 2116 516 1108 NA NA NA NA 2346 2776 2248 536 1268 NA NA NA
1534453200.0 10824.0 NA 288 397 0 102 166 NA NA NA NA 668 566 0 164 231 NA NA NA NA 2896 2925 2191 446 1070 NA NA NA NA 2369 3014 2460 643 1234 NA NA NA
1534453200.0 10824.1 NA 283 207 0 NA NA NA NA NA NA 708 363 0 NA NA NA NA NA NA 2421 1047 351 NA NA NA NA NA NA 2068 1338 779 NA NA NA NA NA
1534453200.0 10824.5 NA 279 177 0 NA NA NA NA NA NA 711 255 0 NA NA NA NA NA NA 2711 608 145 NA NA NA NA NA NA 2952 918 432 NA NA NA NA NA
1534453200.0 10824.6 NA 244 212 0 101 167 NA NA NA NA 642 613 0 159 230 NA NA NA NA 3041 4080 2599 531 1088 NA NA NA NA 3464 6115 3022 943 1217 NA NA NA
1534453200.0 10825.0 NA 292 397 0 92 167 NA NA NA NA 681 566 0 147 236 NA NA NA NA 2111 2914 2122 420 1133 NA NA NA NA 1889 2770 2260 600 1371 NA NA NA
1534453200.0 10826.0 NA 291 412 0 95 176 NA NA NA NA 628 579 0 141 231 NA NA NA NA 3087 3272 2152 458 1108 NA NA NA NA 2796 3219 2376 583 1329 NA NA NA
1534453200.0 10842.0 NA 286 401 0 106 169 NA NA NA NA 675 579 0 160 233 NA NA NA NA 2221 3400 2451 471 1068 NA NA NA NA 1879 3323 2802 653 1306 NA NA NA
1534453200.0 10859.0 NA 294 406 0 104 165 NA NA NA NA 663 581 0 151 244 NA NA NA NA 2703 3893 2515 721 1098 NA NA NA NA 3082 3615 3020 813 1275 NA NA NA
1534453200.0 10871.0 NA 241 414 0 93 162 NA NA NA NA 636 596 0 142 244 NA NA NA NA 2873 3349 2726 491 1127 NA NA NA NA 3518 4032 3300 782 1369 NA NA NA
1534453200.0 109.0 102 112 292 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 3210 505 2085 NA NA NA NA NA NA 1680 433 2431 NA NA NA NA NA NA
1534453200.0 11.0 NA 130 307 0 78 NA NA NA NA NA 591 436 0 123 NA NA NA NA NA 1766 1562 623 265 NA NA NA NA NA 817 1563 873 327 NA NA NA NA
1534453200.0 110.0 70 113 287 NA NA NA NA NA NA 132 583 425 NA NA NA NA NA NA 606 571 1801 NA NA NA NA NA NA 675 768 2096 NA NA NA NA NA NA
1534453200.0 1102.0 NA 135 320 174 125 NA NA NA NA NA 592 471 228 177 NA NA NA NA NA 3194 5119 1505 284 NA NA NA NA NA 1184 3827 756 221 NA NA NA NA
1534453200.0 11024.0 NA 485 662 0 161 NA NA NA NA NA 791 1060 0 245 NA NA NA NA NA 6056 6597 2160 1118 NA NA NA NA NA 8426 7404 2429 1353 NA NA NA NA
1534453200.0 11024.6 NA 493 687 0 160 NA NA NA NA NA 747 1099 0 231 NA NA NA NA NA 6706 6026 2160 1049 NA NA NA NA NA 8254 6997 2552 1207 NA NA NA NA
1534453200.0 11025.0 NA 486 681 0 160 NA NA NA NA NA 751 1010 0 231 NA NA NA NA NA 5881 6048 2156 1038 NA NA NA NA NA 9514 8124 2310 1212 NA NA NA NA
1534453200.0 111.0 97 106 286 NA NA NA NA NA NA 188 585 429 NA NA NA NA NA NA 1540 363 1875 NA NA NA NA NA NA 937 568 2252 NA NA NA NA NA NA
1534453200.0 112.0 96 109 278 NA NA NA NA NA NA 210 584 431 NA NA NA NA NA NA 2460 497 1930 NA NA NA NA NA NA 2131 538 2043 NA NA NA NA NA NA
1534453200.0 11224.0 NA 286 378 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 1945 2588 2130 NA NA NA NA NA NA 1920 3796 2486 NA NA NA NA NA
1534453200.0 11224.6 NA 290 400 0 NA NA NA NA NA NA 693 627 0 NA NA NA NA NA NA 1877 2580 2155 NA NA NA NA NA NA 2088 3727 2522 NA NA NA NA NA
1534453200.0 113.0 115 118 289 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2131 509 2030 NA NA NA NA NA NA 1145 475 2595 NA NA NA NA NA NA
1534453200.0 114.0 102 118 285 NA NA NA NA NA NA 205 537 423 NA NA NA NA NA NA 2541 485 1985 NA NA NA NA NA NA 1785 630 2192 NA NA NA NA NA NA
1534453200.0 115.0 98 103 289 NA NA NA NA NA NA 215 584 404 NA NA NA NA NA NA 2764 593 1924 NA NA NA NA NA NA 1769 952 2077 NA NA NA NA NA NA
1534453200.0 116.0 96 112 285 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3094 511 2015 NA NA NA NA NA NA 1836 461 2204 NA NA NA NA NA NA
1534453200.0 11623.0 75 170 372 0 78 NA NA NA NA 124 560 552 0 126 NA NA NA NA 1506 877 1964 1343 336 NA NA NA NA 824 739 2586 1912 397 NA NA NA NA
1534453200.0 11624.0 81 179 385 0 83 NA NA NA NA 134 559 577 0 134 NA NA NA NA 3257 888 2211 1272 336 NA NA NA NA 1254 609 2422 1399 463 NA NA NA NA
1534453200.0 11625.0 80 173 390 0 86 NA NA NA NA 128 560 532 0 124 NA NA NA NA 2093 832 1985 1272 253 NA NA NA NA 938 616 2061 1638 395 NA NA NA NA
1534453200.0 11626.0 79 181 390 0 88 NA NA NA NA 134 606 566 0 126 NA NA NA NA 5530 906 2436 1261 287 NA NA NA NA 1990 764 2422 1497 447 NA NA NA NA
1534453200.0 11642.0 78 175 377 0 87 NA NA NA NA 126 605 577 0 126 NA NA NA NA 1433 755 1951 1269 256 NA NA NA NA 820 726 2357 1476 465 NA NA NA NA
1534453200.0 117.0 96 122 296 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 2864 507 1981 NA NA NA NA NA NA 1726 537 2142 NA NA NA NA NA NA
1534453200.0 118.0 94 106 296 NA NA NA NA NA NA 215 585 445 NA NA NA NA NA NA 3669 630 2136 NA NA NA NA NA NA 1999 941 2349 NA NA NA NA NA NA
1534453200.0 119.0 107 106 296 NA NA NA NA NA NA 209 585 430 NA NA NA NA NA NA 2321 592 1890 NA NA NA NA NA NA 1115 862 2197 NA NA NA NA NA NA
1534453200.0 12.0 NA 134 297 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2073 3579 648 NA NA NA NA NA NA 1217 2855 935 NA NA NA NA NA
1534453200.0 120.0 72 112 276 NA NA NA NA NA NA 147 540 429 NA NA NA NA NA NA 965 565 1890 NA NA NA NA NA NA 628 833 2299 NA NA NA NA NA NA
1534453200.0 12024.0 84 177 394 0 NA NA NA NA NA 131 602 545 0 NA NA NA NA NA 3176 915 2246 1296 NA NA NA NA NA 1251 1049 2387 1852 NA NA NA NA NA
1534453200.0 121.0 102 112 287 NA NA NA NA NA NA 223 585 433 NA NA NA NA NA NA 3341 505 2153 NA NA NA NA NA NA 1865 479 2593 NA NA NA NA NA NA
1534453200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1037 373 2112 NA NA NA NA NA NA 1065 1006 3019 NA NA NA NA NA NA
1534453200.0 123.1 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1534453200.0 123.2 330 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1534453200.0 123.3 239 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1534453200.0 124.1 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1534453200.0 124.2 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1534453200.0 124.4 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1534453200.0 124.5 308 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1534453200.0 124.6 237 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1534453200.0 125.0 95 111 290 NA NA NA NA NA NA 215 586 413 NA NA NA NA NA NA 3185 680 2022 NA NA NA NA NA NA 1601 778 2385 NA NA NA NA NA NA
1534453200.0 126.0 70 97 275 NA NA NA NA NA NA 142 585 422 NA NA NA NA NA NA 2180 698 2108 NA NA NA NA NA NA 1888 1061 2655 NA NA NA NA NA NA
1534453200.0 127.0 68 105 274 NA NA NA NA NA NA 141 583 433 NA NA NA NA NA NA 1886 623 2071 NA NA NA NA NA NA 2216 762 2654 NA NA NA NA NA NA
1534453200.0 128.0 69 105 277 NA NA NA NA NA NA 133 584 432 NA NA NA NA NA NA 1140 657 2009 NA NA NA NA NA NA 1011 767 3287 NA NA NA NA NA NA
1534453200.0 129.0 67 110 268 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 1148 600 2066 NA NA NA NA NA NA 928 786 3081 NA NA NA NA NA NA
1534453200.0 13.0 NA 124 288 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 561 2549 615 NA NA NA NA NA NA 1151 3379 796 NA NA NA NA NA
1534453200.0 130.0 71 104 275 NA NA NA NA NA NA 144 585 433 NA NA NA NA NA NA 1285 631 2034 NA NA NA NA NA NA 1135 760 2702 NA NA NA NA NA NA
1534453200.0 1301.0 88 148 189 NA NA NA NA NA NA 169 599 339 NA NA NA NA NA NA 2336 638 1957 NA NA NA NA NA NA 1469 530 2298 NA NA NA NA NA NA
1534453200.0 1301.17 74 155 239 NA NA NA NA NA NA 142 546 404 NA NA NA NA NA NA 2672 1213 1939 NA NA NA NA NA NA 1523 1271 2437 NA NA NA NA NA NA
1534453200.0 1302.0 89 133 236 NA NA NA NA NA NA 182 591 355 NA NA NA NA NA NA 6174 945 2352 NA NA NA NA NA NA 2960 1011 3080 NA NA NA NA NA NA
1534453200.0 1302.17 80 162 247 NA NA NA NA NA NA 151 558 408 NA NA NA NA NA NA 5042 1122 2189 NA NA NA NA NA NA 1792 1159 2412 NA NA NA NA NA NA
1534453200.0 1303.0 85 141 238 NA NA NA NA NA NA 176 591 346 NA NA NA NA NA NA 14064 604 2458 NA NA NA NA NA NA 8994 539 2218 NA NA NA NA NA NA
1534453200.0 1303.17 79 167 236 NA NA NA NA NA NA 157 558 418 NA NA NA NA NA NA 14715 1036 3165 NA NA NA NA NA NA 8466 975 4113 NA NA NA NA NA NA
1534453200.0 1306.0 NA 133 332 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 1041 3095 1058 NA NA NA NA NA NA 1089 5282 1110 NA NA NA NA NA
1534453200.0 1307.0 NA 137 187 48 0 NA NA NA NA NA 557 294 95 0 NA NA NA NA NA 810 1024 161 406 NA NA NA NA NA 688 972 256 449 NA NA NA NA
1534453200.0 1308.0 NA 141 198 47 0 NA NA NA NA NA 610 295 95 0 NA NA NA NA NA 606 1141 153 414 NA NA NA NA NA 424 1130 236 543 NA NA NA NA
1534453200.0 1309.0 NA 135 357 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 1019 3146 1423 NA NA NA NA NA NA 1126 3616 2211 NA NA NA NA NA
1534453200.0 131.0 70 117 278 NA NA NA NA NA NA 136 583 423 NA NA NA NA NA NA 2013 519 2117 NA NA NA NA NA NA 1616 545 3093 NA NA NA NA NA NA
1534453200.0 1310.0 NA 131 335 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 960 2973 981 NA NA NA NA NA NA 1285 3433 1050 NA NA NA NA NA
1534453200.0 1311.0 NA 141 318 0 73 NA NA NA NA NA 564 448 0 123 NA NA NA NA NA 623 1791 918 243 NA NA NA NA NA 504 2282 993 244 NA NA NA NA
1534453200.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 520 466 0 NA NA NA NA NA NA 1108 3019 1429 NA NA NA NA NA NA 1827 3158 2302 NA NA NA NA NA
1534453200.0 1313.0 NA 135 352 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 901 3216 1301 NA NA NA NA NA NA 1224 2888 1761 NA NA NA NA NA
1534453200.0 1314.0 NA 132 352 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 1068 3154 1378 NA NA NA NA NA NA 1651 4657 2272 NA NA NA NA NA
1534453200.0 1315.0 NA 123 325 0 NA NA NA NA NA NA 519 490 0 NA NA NA NA NA NA 1001 3042 1319 NA NA NA NA NA NA 1780 3954 1672 NA NA NA NA NA
1534453200.0 1316.0 NA 130 327 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 914 3456 988 NA NA NA NA NA NA 1201 5260 1137 NA NA NA NA NA
1534453200.0 1317.0 NA 124 344 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 922 3088 1166 NA NA NA NA NA NA 1059 4371 1505 NA NA NA NA NA
1534453200.0 1318.0 NA 127 326 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 871 3419 1307 NA NA NA NA NA NA 1024 5404 1934 NA NA NA NA NA
1534453200.0 1319.0 NA 127 329 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 866 3195 1360 NA NA NA NA NA NA 1063 4396 2219 NA NA NA NA NA
1534453200.0 132.0 111 108 291 NA NA NA NA NA NA 211 582 417 NA NA NA NA NA NA 3736 801 2209 NA NA NA NA NA NA 1682 1248 2921 NA NA NA NA NA NA
1534453200.0 1320.0 NA 125 326 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 995 3500 1052 NA NA NA NA NA NA 1370 5593 1287 NA NA NA NA NA
1534453200.0 1321.0 NA 129 325 0 NA NA NA NA NA NA 517 448 0 NA NA NA NA NA NA 1032 3437 1290 NA NA NA NA NA NA 1283 5465 1717 NA NA NA NA NA
1534453200.0 1322.0 NA 131 327 0 NA NA NA NA NA NA 519 493 0 NA NA NA NA NA NA 1007 3488 1299 NA NA NA NA NA NA 1244 5766 1548 NA NA NA NA NA
1534453200.0 1323.0 NA 123 318 0 NA NA NA NA NA NA 565 454 0 NA NA NA NA NA NA 912 2715 1262 NA NA NA NA NA NA 1182 3693 1723 NA NA NA NA NA
1534453200.0 1324.0 NA 130 356 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 1152 2703 1378 NA NA NA NA NA NA 1797 3009 1837 NA NA NA NA NA
1534453200.0 1325.0 NA 150 362 0 76 NA NA NA NA NA 563 466 0 123 NA NA NA NA NA 953 2769 727 194 NA NA NA NA NA 584 2767 859 288 NA NA NA NA
1534453200.0 1325.1 NA 143 171 0 NA NA NA NA NA NA 564 248 0 NA NA NA NA NA NA 613 571 252 NA NA NA NA NA NA 673 1093 550 NA NA NA NA NA
1534453200.0 1325.2 NA 138 361 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 610 1782 693 NA NA NA NA NA NA 610 1829 926 NA NA NA NA NA
1534453200.0 1325.3 NA 152 162 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 499 575 239 NA NA NA NA NA NA 644 1101 505 NA NA NA NA NA
1534453200.0 1325.4 NA 148 356 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 533 1874 704 NA NA NA NA NA NA 588 3135 942 NA NA NA NA NA
1534453200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4540 168 NA NA NA NA NA NA NA 6425 598 NA NA NA NA NA NA
1534453200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1642 109 NA NA NA NA NA NA NA 2848 212 NA NA NA NA NA NA
1534453200.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3449 102 NA NA NA NA NA NA NA 5948 233 NA NA NA NA NA NA
1534453200.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3107 173 NA NA NA NA NA NA NA 3311 563 NA NA NA NA NA NA
