Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 10024.5 NA 184 151 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 1119 709 181 NA NA NA NA NA NA 1112 1968 513 NA NA NA NA NA
1534280400.0 10025.0 NA 182 386 0 80 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 807 1992 1221 255 NA NA NA NA NA 845 2083 1341 390 NA NA NA NA
1534280400.0 10026.0 NA 187 403 0 89 NA NA NA NA NA 609 545 0 133 NA NA NA NA NA 734 2400 1217 358 NA NA NA NA NA 645 2125 1322 406 NA NA NA NA
1534280400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11704 2146 NA NA NA NA NA NA NA 9041 3505 NA NA NA NA NA NA
1534280400.0 1004.0 NA 217 101 0 0 0 0 NA NA NA 335 175 0 0 0 0 NA NA NA 3526 2249 486 222 327 320 NA NA NA 10260 3585 953 392 415 413 NA NA
1534280400.0 10042.0 NA 186 388 0 78 NA NA NA NA NA 563 565 0 129 NA NA NA NA NA 684 2027 1196 252 NA NA NA NA NA 615 2019 1397 453 NA NA NA NA
1534280400.0 10059.0 NA 197 404 0 89 NA NA NA NA NA 611 572 0 128 NA NA NA NA NA 800 2668 1186 875 NA NA NA NA NA 640 2363 1307 877 NA NA NA NA
1534280400.0 10071.0 NA 183 393 0 87 NA NA NA NA NA 609 552 0 125 NA NA NA NA NA 689 2098 1226 257 NA NA NA NA NA 640 2265 1334 400 NA NA NA NA
1534280400.0 101.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 253 1229 723 NA NA NA NA NA NA 522 1714 1831 NA NA NA NA NA
1534280400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 73 31 0 67 NA NA NA NA NA 140 72 0 145 NA NA NA NA NA 526 349 232 937 NA NA NA NA NA 909 767 538 2307 NA NA NA NA
1534280400.0 10224.0 NA 330 617 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 3667 6109 1458 NA NA NA NA NA NA 2334 4319 1703 NA NA NA NA NA
1534280400.0 10225.0 NA 336 616 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 3697 6088 1404 NA NA NA NA NA NA 2267 4654 1620 NA NA NA NA NA
1534280400.0 103.0 81 98 267 NA NA NA NA NA NA 162 540 402 NA NA NA NA NA NA 2373 1330 4771 NA NA NA NA NA NA 2370 1379 5556 NA NA NA NA NA NA
1534280400.0 1030.0 NA 180 54 0 0 NA NA NA NA NA 385 100 0 0 NA NA NA NA NA 24224 827 254 259 NA NA NA NA NA 11253 1311 630 544 NA NA NA NA
1534280400.0 1040.0 NA 320 33 0 NA NA NA NA NA NA 544 75 0 NA NA NA NA NA NA 34660 773 834 NA NA NA NA NA NA 15157 1456 1909 NA NA NA NA NA
1534280400.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 1529 553 591 NA NA NA NA NA NA 2629 1576 1581 NA NA NA NA NA
1534280400.0 10424.0 NA 175 366 0 NA NA NA NA NA NA 610 543 0 NA NA NA NA NA NA 1100 3294 1996 NA NA NA NA NA NA 2296 4355 2645 NA NA NA NA NA
1534280400.0 105.0 93 110 41 NA NA NA NA NA NA 193 585 78 NA NA NA NA NA NA 3200 1118 265 NA NA NA NA NA NA 1921 906 443 NA NA NA NA NA NA
1534280400.0 106.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 841 710 3840 NA NA NA NA NA NA 1522 599 6432 NA NA NA NA NA NA
1534280400.0 107.0 110 116 267 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 5026 1386 4655 NA NA NA NA NA NA 2790 1331 5381 NA NA NA NA NA NA
1534280400.0 108.0 100 107 273 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 7576 1277 5342 NA NA NA NA NA NA 4346 1560 6018 NA NA NA NA NA NA
1534280400.0 10801.0 NA 214 386 0 88 166 NA NA NA NA 641 565 0 150 228 NA NA NA NA 3101 3360 2875 486 1028 NA NA NA NA 3740 4458 3173 906 1142 NA NA NA
1534280400.0 10802.0 NA 264 397 0 94 167 NA NA NA NA 647 579 0 141 235 NA NA NA NA 2844 3398 2830 599 1090 NA NA NA NA 3049 5078 3301 974 1331 NA NA NA
1534280400.0 10803.0 NA 209 387 0 95 173 NA NA NA NA 588 556 0 143 244 NA NA NA NA 3249 3467 2764 706 1040 NA NA NA NA 3836 4497 3099 828 1154 NA NA NA
1534280400.0 10804.0 NA 200 388 0 98 156 NA NA NA NA 685 595 0 145 229 NA NA NA NA 3187 3378 2642 673 992 NA NA NA NA 3746 4639 2846 1051 1347 NA NA NA
1534280400.0 10805.0 NA 262 388 0 97 161 NA NA NA NA 551 564 0 141 244 NA NA NA NA 2821 3539 2939 647 1006 NA NA NA NA 3006 5318 3307 1117 1134 NA NA NA
1534280400.0 10806.0 NA 200 384 0 95 167 NA NA NA NA 585 580 0 147 225 NA NA NA NA 3182 3494 2841 667 1060 NA NA NA NA 3832 4534 3222 987 1181 NA NA NA
1534280400.0 10807.0 NA 301 390 0 100 157 NA NA NA NA 645 562 0 154 236 NA NA NA NA 2521 3585 2738 544 1065 NA NA NA NA 2715 5346 2971 806 1204 NA NA NA
1534280400.0 10808.0 NA 270 390 0 102 158 NA NA NA NA 646 569 0 158 231 NA NA NA NA 2720 3102 2775 607 1049 NA NA NA NA 3334 3890 3174 995 1176 NA NA NA
1534280400.0 10809.0 NA 270 393 0 96 162 NA NA NA NA 688 593 0 161 244 NA NA NA NA 2884 3509 2704 633 957 NA NA NA NA 3043 4644 2922 1178 1089 NA NA NA
1534280400.0 10823.0 NA 304 410 0 94 156 NA NA NA NA 688 565 0 146 214 NA NA NA NA 2127 2077 1976 467 1098 NA NA NA NA 1787 2291 2129 503 1362 NA NA NA
1534280400.0 10824.0 NA 308 419 0 96 166 NA NA NA NA 634 604 0 161 234 NA NA NA NA 2221 2968 2051 554 985 NA NA NA NA 1901 3350 2422 617 1130 NA NA NA
1534280400.0 10824.1 NA 279 198 0 NA NA NA NA NA NA 682 354 0 NA NA NA NA NA NA 2627 1307 488 NA NA NA NA NA NA 2379 2230 816 NA NA NA NA NA
1534280400.0 10824.5 NA 306 170 0 NA NA NA NA NA NA 676 244 0 NA NA NA NA NA NA 2330 717 175 NA NA NA NA NA NA 2301 1531 578 NA NA NA NA NA
1534280400.0 10824.6 NA 225 400 0 95 162 NA NA NA NA 684 595 0 160 226 NA NA NA NA 3283 3809 3032 696 1026 NA NA NA NA 3873 4741 3818 1174 1247 NA NA NA
1534280400.0 10825.0 NA 272 416 0 97 169 NA NA NA NA 681 590 0 147 233 NA NA NA NA 2766 2279 2112 380 1009 NA NA NA NA 2341 2464 2332 560 1136 NA NA NA
1534280400.0 10826.0 NA 322 425 0 87 165 NA NA NA NA 667 595 0 140 231 NA NA NA NA 2519 2603 2047 393 1034 NA NA NA NA 2188 2303 2163 511 1165 NA NA NA
1534280400.0 10842.0 NA 308 402 0 105 166 NA NA NA NA 676 605 0 159 230 NA NA NA NA 2361 2997 2065 452 972 NA NA NA NA 1942 3062 2171 594 1092 NA NA NA
1534280400.0 10859.0 NA 239 412 0 96 168 NA NA NA NA 595 606 0 161 243 NA NA NA NA 3533 4525 2919 651 1054 NA NA NA NA 3888 4824 3309 785 1271 NA NA NA
1534280400.0 10871.0 NA 285 405 0 93 167 NA NA NA NA 631 583 0 140 245 NA NA NA NA 2973 3905 3155 551 1012 NA NA NA NA 3075 4630 4094 874 1131 NA NA NA
1534280400.0 109.0 101 113 277 NA NA NA NA NA NA 215 538 400 NA NA NA NA NA NA 6515 1445 5231 NA NA NA NA NA NA 3142 1421 6071 NA NA NA NA NA NA
1534280400.0 11.0 NA 119 294 0 78 NA NA NA NA NA 591 420 0 123 NA NA NA NA NA 3942 4496 2120 712 NA NA NA NA NA 1682 3850 2241 749 NA NA NA NA
1534280400.0 110.0 70 99 256 NA NA NA NA NA NA 137 538 406 NA NA NA NA NA NA 1905 1203 4744 NA NA NA NA NA NA 2057 1222 5372 NA NA NA NA NA NA
1534280400.0 1102.0 NA 137 303 171 132 NA NA NA NA NA 592 452 241 177 NA NA NA NA NA 4131 5556 1880 343 NA NA NA NA NA 2197 3369 1134 354 NA NA NA NA
1534280400.0 11024.0 NA 483 709 0 160 NA NA NA NA NA 779 1035 0 234 NA NA NA NA NA 12842 21646 6939 2903 NA NA NA NA NA 14693 27498 7214 3338 NA NA NA NA
1534280400.0 11024.6 NA 520 680 0 158 NA NA NA NA NA 776 1055 0 232 NA NA NA NA NA 14737 16150 6842 2990 NA NA NA NA NA 15315 12392 7205 3251 NA NA NA NA
1534280400.0 11025.0 NA 484 732 0 165 NA NA NA NA NA 781 1080 0 232 NA NA NA NA NA 12617 17053 6013 2880 NA NA NA NA NA 14287 32689 6527 3263 NA NA NA NA
1534280400.0 111.0 99 113 272 NA NA NA NA NA NA 191 541 400 NA NA NA NA NA NA 3419 1233 4544 NA NA NA NA NA NA 2516 2070 7778 NA NA NA NA NA NA
1534280400.0 112.0 103 114 268 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 4544 1375 4527 NA NA NA NA NA NA 2394 1182 7338 NA NA NA NA NA NA
1534280400.0 11224.0 NA 261 409 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 4751 6768 6463 NA NA NA NA NA NA 4729 9909 7590 NA NA NA NA NA
1534280400.0 11224.6 NA 258 405 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 4823 6915 6372 NA NA NA NA NA NA 4729 8702 7180 NA NA NA NA NA
1534280400.0 113.0 90 107 243 NA NA NA NA NA NA 219 539 407 NA NA NA NA NA NA 3569 1482 5575 NA NA NA NA NA NA 2537 1265 6459 NA NA NA NA NA NA
1534280400.0 114.0 108 102 264 NA NA NA NA NA NA 202 540 408 NA NA NA NA NA NA 4831 1298 4964 NA NA NA NA NA NA 2677 1238 5477 NA NA NA NA NA NA
1534280400.0 115.0 105 108 268 NA NA NA NA NA NA 215 537 376 NA NA NA NA NA NA 5182 1438 4707 NA NA NA NA NA NA 3473 1605 5592 NA NA NA NA NA NA
1534280400.0 116.0 114 111 275 NA NA NA NA NA NA 223 539 399 NA NA NA NA NA NA 6179 1539 5615 NA NA NA NA NA NA 3228 1351 7121 NA NA NA NA NA NA
1534280400.0 11623.0 76 177 370 0 86 NA NA NA NA 126 604 552 0 127 NA NA NA NA 3246 1949 6895 5420 927 NA NA NA NA 2062 1992 7196 5760 926 NA NA NA NA
1534280400.0 11624.0 76 178 381 0 87 NA NA NA NA 132 605 577 0 128 NA NA NA NA 7266 2485 7757 5696 753 NA NA NA NA 2682 1906 7537 5826 972 NA NA NA NA
1534280400.0 11625.0 70 170 376 0 86 NA NA NA NA 128 559 543 0 126 NA NA NA NA 4363 1969 6745 4872 741 NA NA NA NA 2025 1601 6771 5107 953 NA NA NA NA
1534280400.0 11626.0 82 180 390 0 87 NA NA NA NA 134 558 552 0 128 NA NA NA NA 11785 2344 8033 4944 958 NA NA NA NA 4614 1934 7650 5281 997 NA NA NA NA
1534280400.0 11642.0 67 213 378 0 80 NA NA NA NA 126 588 533 0 127 NA NA NA NA 2761 2201 7173 5641 745 NA NA NA NA 1792 1778 7419 5782 993 NA NA NA NA
1534280400.0 117.0 112 118 264 NA NA NA NA NA NA 215 583 387 NA NA NA NA NA NA 7502 1255 5182 NA NA NA NA NA NA 4490 981 5713 NA NA NA NA NA NA
1534280400.0 118.0 108 109 275 NA NA NA NA NA NA 210 585 429 NA NA NA NA NA NA 7360 1258 5359 NA NA NA NA NA NA 4429 1285 6223 NA NA NA NA NA NA
1534280400.0 119.0 108 109 257 NA NA NA NA NA NA 209 584 405 NA NA NA NA NA NA 4838 1359 5589 NA NA NA NA NA NA 2697 1536 6589 NA NA NA NA NA NA
1534280400.0 12.0 NA 143 291 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 5229 8797 1490 NA NA NA NA NA NA 2485 7316 2446 NA NA NA NA NA
1534280400.0 120.0 70 99 255 NA NA NA NA NA NA 142 537 402 NA NA NA NA NA NA 1151 1469 4468 NA NA NA NA NA NA 1288 1344 5486 NA NA NA NA NA NA
1534280400.0 12024.0 81 187 383 0 NA NA NA NA NA 131 605 552 0 NA NA NA NA NA 6489 2846 8050 5758 NA NA NA NA NA 2719 2413 7616 5948 NA NA NA NA NA
1534280400.0 121.0 112 109 267 NA NA NA NA NA NA 223 538 404 NA NA NA NA NA NA 6815 1176 5208 NA NA NA NA NA NA 3316 1245 5726 NA NA NA NA NA NA
1534280400.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1109 419 2076 NA NA NA NA NA NA 1215 718 2893 NA NA NA NA NA NA
1534280400.0 123.1 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1534280400.0 123.2 317 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1534280400.0 123.3 239 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1534280400.0 124.1 313 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1534280400.0 124.2 324 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1534280400.0 124.4 298 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1534280400.0 124.5 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1534280400.0 124.6 238 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1534280400.0 125.0 95 101 269 NA NA NA NA NA NA 210 583 411 NA NA NA NA NA NA 3629 802 2519 NA NA NA NA NA NA 2233 901 3317 NA NA NA NA NA NA
1534280400.0 126.0 73 108 270 NA NA NA NA NA NA 143 586 409 NA NA NA NA NA NA 2557 706 2764 NA NA NA NA NA NA 1969 594 4804 NA NA NA NA NA NA
1534280400.0 127.0 68 107 269 NA NA NA NA NA NA 136 582 400 NA NA NA NA NA NA 1865 533 2710 NA NA NA NA NA NA 1374 579 4439 NA NA NA NA NA NA
1534280400.0 128.0 67 112 260 NA NA NA NA NA NA 134 585 410 NA NA NA NA NA NA 1229 528 2746 NA NA NA NA NA NA 1181 547 3830 NA NA NA NA NA NA
1534280400.0 129.0 69 103 258 NA NA NA NA NA NA 131 583 407 NA NA NA NA NA NA 788 510 2724 NA NA NA NA NA NA 1058 583 4217 NA NA NA NA NA NA
1534280400.0 13.0 NA 104 279 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 1174 5763 1276 NA NA NA NA NA NA 1641 8271 2042 NA NA NA NA NA
1534280400.0 130.0 72 97 266 NA NA NA NA NA NA 144 586 416 NA NA NA NA NA NA 1350 661 2730 NA NA NA NA NA NA 1141 958 4532 NA NA NA NA NA NA
1534280400.0 1301.0 85 145 204 NA NA NA NA NA NA 163 510 341 NA NA NA NA NA NA 3415 2392 5759 NA NA NA NA NA NA 5157 2779 7523 NA NA NA NA NA NA
1534280400.0 1301.17 68 165 233 NA NA NA NA NA NA 142 593 370 NA NA NA NA NA NA 3577 2644 6337 NA NA NA NA NA NA 5008 3468 7537 NA NA NA NA NA NA
1534280400.0 1302.0 86 137 194 NA NA NA NA NA NA 181 547 341 NA NA NA NA NA NA 10778 2563 8755 NA NA NA NA NA NA 7244 2763 10172 NA NA NA NA NA NA
1534280400.0 1302.17 80 176 242 NA NA NA NA NA NA 151 523 411 NA NA NA NA NA NA 10017 3476 9539 NA NA NA NA NA NA 4005 3385 10890 NA NA NA NA NA NA
1534280400.0 1303.0 103 138 204 NA NA NA NA NA NA 180 466 355 NA NA NA NA NA NA 16984 5263 8657 NA NA NA NA NA NA 7599 3985 8814 NA NA NA NA NA NA
1534280400.0 1303.17 80 168 221 NA NA NA NA NA NA 154 553 411 NA NA NA NA NA NA 21086 4471 10236 NA NA NA NA NA NA 11324 3739 11669 NA NA NA NA NA NA
1534280400.0 1306.0 NA 141 321 0 NA NA NA NA NA NA 565 443 0 NA NA NA NA NA NA 998 8699 2092 NA NA NA NA NA NA 900 11364 2631 NA NA NA NA NA
1534280400.0 1307.0 NA 135 190 48 0 NA NA NA NA NA 603 295 99 0 NA NA NA NA NA 1177 1190 191 573 NA NA NA NA NA 1668 1633 293 708 NA NA NA NA
1534280400.0 1308.0 NA 136 204 48 0 NA NA NA NA NA 562 292 95 0 NA NA NA NA NA 1194 834 256 605 NA NA NA NA NA 1412 1237 354 876 NA NA NA NA
1534280400.0 1309.0 NA 152 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 1186 5567 2206 NA NA NA NA NA NA 1506 5320 3073 NA NA NA NA NA
1534280400.0 131.0 66 108 267 NA NA NA NA NA NA 138 585 409 NA NA NA NA NA NA 1623 584 2714 NA NA NA NA NA NA 2049 571 3425 NA NA NA NA NA NA
1534280400.0 1310.0 NA 144 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1031 11700 1936 NA NA NA NA NA NA 1130 15934 2819 NA NA NA NA NA
1534280400.0 1311.0 NA 140 306 0 67 NA NA NA NA NA 608 428 0 123 NA NA NA NA NA 1069 1650 1161 363 NA NA NA NA NA 1382 2116 1494 473 NA NA NA NA
1534280400.0 1312.0 NA 145 348 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 2297 6453 2175 NA NA NA NA NA NA 2807 12648 3420 NA NA NA NA NA
1534280400.0 1313.0 NA 135 352 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 2041 7341 1934 NA NA NA NA NA NA 3406 12848 2384 NA NA NA NA NA
1534280400.0 1314.0 NA 145 347 0 NA NA NA NA NA NA 521 506 0 NA NA NA NA NA NA 1532 6319 2673 NA NA NA NA NA NA 2756 12669 3709 NA NA NA NA NA
1534280400.0 1315.0 NA 129 342 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 2696 8800 2150 NA NA NA NA NA NA 5809 11542 2871 NA NA NA NA NA
1534280400.0 1316.0 NA 138 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 954 6200 2157 NA NA NA NA NA NA 1138 12717 2901 NA NA NA NA NA
1534280400.0 1317.0 NA 137 344 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 982 5351 1921 NA NA NA NA NA NA 906 9523 2827 NA NA NA NA NA
1534280400.0 1318.0 NA 140 334 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 854 5201 1854 NA NA NA NA NA NA 1004 5919 2252 NA NA NA NA NA
1534280400.0 1319.0 NA 141 344 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 1025 6998 2119 NA NA NA NA NA NA 1027 13577 3027 NA NA NA NA NA
1534280400.0 132.0 109 108 278 NA NA NA NA NA NA 212 585 424 NA NA NA NA NA NA 4597 638 2402 NA NA NA NA NA NA 2197 684 2817 NA NA NA NA NA NA
1534280400.0 1320.0 NA 147 346 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 1109 3371 1867 NA NA NA NA NA NA 1634 3782 2357 NA NA NA NA NA
1534280400.0 1321.0 NA 142 346 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 1164 5302 2229 NA NA NA NA NA NA 1285 9303 2916 NA NA NA NA NA
1534280400.0 1322.0 NA 142 336 0 NA NA NA NA NA NA 562 439 0 NA NA NA NA NA NA 1243 10928 2037 NA NA NA NA NA NA 1618 15595 2585 NA NA NA NA NA
1534280400.0 1323.0 NA 142 330 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 868 11371 1993 NA NA NA NA NA NA 1166 16037 2565 NA NA NA NA NA
1534280400.0 1324.0 NA 137 353 0 NA NA NA NA NA NA 519 491 0 NA NA NA NA NA NA 2650 6759 2090 NA NA NA NA NA NA 5718 13474 2682 NA NA NA NA NA
1534280400.0 1325.0 NA 147 357 0 85 NA NA NA NA NA 607 472 0 122 NA NA NA NA NA 1257 2855 1103 293 NA NA NA NA NA 1670 3140 1263 484 NA NA NA NA
1534280400.0 1325.1 NA 148 166 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 1098 1710 880 NA NA NA NA NA NA 777 2237 1476 NA NA NA NA NA
1534280400.0 1325.2 NA 147 335 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1123 5184 1866 NA NA NA NA NA NA 828 7064 2600 NA NA NA NA NA
1534280400.0 1325.3 NA 146 157 0 NA NA NA NA NA NA 564 255 0 NA NA NA NA NA NA 1173 1844 804 NA NA NA NA NA NA 786 2523 1371 NA NA NA NA NA
1534280400.0 1325.4 NA 149 348 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 903 4934 1506 NA NA NA NA NA NA 602 6668 1603 NA NA NA NA NA
1534280400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 9876 371 NA NA NA NA NA NA NA 11425 609 NA NA NA NA NA NA
1534280400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3544 436 NA NA NA NA NA NA NA 3154 691 NA NA NA NA NA NA
1534280400.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7181 350 NA NA NA NA NA NA NA 7445 626 NA NA NA NA NA NA
