Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 10026.0 NA 194 396 0 89 NA NA NA NA NA 564 548 0 129 NA NA NA NA NA 1112 2684 1086 361 NA NA NA NA NA 632 2235 1171 357 NA NA NA NA
1544090400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3418 698 NA NA NA NA NA NA NA 2562 3525 NA NA NA NA NA NA
1544090400.0 1004.0 NA 236 102 0 0 0 0 NA NA NA 361 152 0 0 0 0 NA NA NA 1138 418 101 149 337 264 NA NA NA 1081 483 137 190 370 308 NA NA
1544090400.0 10042.0 NA 176 374 0 88 NA NA NA NA NA 609 561 0 129 NA NA NA NA NA 727 2192 1021 274 NA NA NA NA NA 487 2106 1112 374 NA NA NA NA
1544090400.0 10059.0 NA 188 397 0 79 NA NA NA NA NA 610 592 0 129 NA NA NA NA NA 863 3039 1008 369 NA NA NA NA NA 531 2760 1095 460 NA NA NA NA
1544090400.0 10071.0 NA 187 381 0 88 NA NA NA NA NA 608 573 0 129 NA NA NA NA NA 775 2328 947 265 NA NA NA NA NA 496 2153 1007 358 NA NA NA NA
1544090400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1544090400.0 1010.0 NA 37 43 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 141 276 148 NA NA NA NA NA NA 322 580 340 NA NA NA NA NA
1544090400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1544090400.0 1020.0 NA 77 34 0 89 NA NA NA NA NA 143 72 0 150 NA NA NA NA NA 327 145 94 350 NA NA NA NA NA 445 198 131 418 NA NA NA NA
1544090400.0 10224.0 NA 314 617 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 4482 5463 1321 NA NA NA NA NA NA 3393 3366 1418 NA NA NA NA NA
1544090400.0 10225.0 NA 307 587 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 4271 5866 1682 NA NA NA NA NA NA 3354 5002 1966 NA NA NA NA NA
1544090400.0 103.0 74 104 276 NA NA NA NA NA NA 151 584 425 NA NA NA NA NA NA 1286 490 1757 NA NA NA NA NA NA 1220 412 2133 NA NA NA NA NA NA
1544090400.0 1030.0 NA 200 57 0 0 NA NA NA NA NA 358 103 0 0 NA NA NA NA NA 7951 311 83 107 NA NA NA NA NA 2983 280 144 274 NA NA NA NA
1544090400.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 11725 163 156 NA NA NA NA NA NA 5475 225 243 NA NA NA NA NA
1544090400.0 1040.1 NA 92 29 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 448 134 139 NA NA NA NA NA NA 941 338 353 NA NA NA NA NA
1544090400.0 10424.0 NA 173 376 0 NA NA NA NA NA NA 611 562 0 NA NA NA NA NA NA 1099 3466 1719 NA NA NA NA NA NA 1314 4564 2067 NA NA NA NA NA
1544090400.0 105.0 68 106 34 NA NA NA NA NA NA 198 585 78 NA NA NA NA NA NA 1776 486 106 NA NA NA NA NA NA 1624 486 227 NA NA NA NA NA NA
1544090400.0 106.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 736 256 1507 NA NA NA NA NA NA 879 629 1996 NA NA NA NA NA NA
1544090400.0 107.0 108 149 285 NA NA NA NA NA NA 213 608 432 NA NA NA NA NA NA 2018 507 1871 NA NA NA NA NA NA 1519 1098 2296 NA NA NA NA NA NA
1544090400.0 108.0 99 105 297 NA NA NA NA NA NA 213 541 431 NA NA NA NA NA NA 3107 626 2012 NA NA NA NA NA NA 2034 539 2241 NA NA NA NA NA NA
1544090400.0 10801.0 NA 297 400 0 97 163 NA NA NA NA 669 604 0 149 224 NA NA NA NA 1911 2358 1968 479 1065 NA NA NA NA 1515 2210 2049 467 1104 NA NA NA
1544090400.0 10802.0 NA 316 402 0 86 162 NA NA NA NA 679 572 0 141 243 NA NA NA NA 1969 2430 2048 510 994 NA NA NA NA 1555 2389 2145 513 1027 NA NA NA
1544090400.0 10803.0 NA 273 404 0 99 165 NA NA NA NA 673 558 0 144 244 NA NA NA NA 2211 2814 2165 491 1067 NA NA NA NA 6830 2632 2240 580 1094 NA NA NA
1544090400.0 10804.0 NA 290 401 0 94 158 NA NA NA NA 674 567 0 149 234 NA NA NA NA 2028 2269 2050 440 977 NA NA NA NA 5340 2219 2139 552 997 NA NA NA
1544090400.0 10805.0 NA 293 399 0 96 164 NA NA NA NA 681 548 0 140 236 NA NA NA NA 1947 2371 1816 510 1057 NA NA NA NA 1544 2392 1892 485 1087 NA NA NA
1544090400.0 10806.0 NA 287 396 0 99 133 NA NA NA NA 677 572 0 146 197 NA NA NA NA 1941 2256 1965 391 1075 NA NA NA NA 4943 2248 2054 483 1157 NA NA NA
1544090400.0 10807.0 NA 296 401 0 105 160 NA NA NA NA 684 558 0 162 222 NA NA NA NA 1954 2302 1816 418 977 NA NA NA NA 1550 2214 1892 469 1014 NA NA NA
1544090400.0 10808.0 NA 300 400 0 106 163 NA NA NA NA 679 572 0 162 230 NA NA NA NA 2058 2578 2370 467 983 NA NA NA NA 1627 2495 2469 550 1047 NA NA NA
1544090400.0 10809.0 NA 268 415 0 107 165 NA NA NA NA 710 569 0 163 233 NA NA NA NA 2262 2565 1988 420 960 NA NA NA NA 5209 2445 2074 536 1005 NA NA NA
1544090400.0 10823.0 NA 295 402 0 96 129 NA NA NA NA 710 600 0 148 201 NA NA NA NA 1955 2420 1841 414 927 NA NA NA NA 1556 2577 1944 496 989 NA NA NA
1544090400.0 10824.0 NA 298 415 0 107 166 NA NA NA NA 677 608 0 166 248 NA NA NA NA 2149 2569 2127 462 1071 NA NA NA NA 3925 2350 2354 580 1103 NA NA NA
1544090400.0 10824.1 NA 287 197 0 NA NA NA NA NA NA 685 355 0 NA NA NA NA NA NA 2638 1211 559 NA NA NA NA NA NA 2582 1424 829 NA NA NA NA NA
1544090400.0 10824.5 NA 279 162 0 NA NA NA NA NA NA 632 256 0 NA NA NA NA NA NA 2748 820 226 NA NA NA NA NA NA 2188 1124 489 NA NA NA NA NA
1544090400.0 10824.6 NA 313 411 0 106 166 NA NA NA NA 680 610 0 162 241 NA NA NA NA 2104 2582 2066 438 968 NA NA NA NA 1593 2436 2161 561 1004 NA NA NA
1544090400.0 10825.0 NA 303 417 0 97 168 NA NA NA NA 679 582 0 148 234 NA NA NA NA 2049 2468 1961 409 1122 NA NA NA NA 1540 2398 2063 486 1159 NA NA NA
1544090400.0 10826.0 NA 325 427 0 105 166 NA NA NA NA 706 633 0 157 234 NA NA NA NA 2180 3032 2101 452 1055 NA NA NA NA 1630 2507 2194 555 1075 NA NA NA
1544090400.0 10842.0 NA 299 414 0 105 170 NA NA NA NA 683 609 0 161 234 NA NA NA NA 2073 2365 2137 404 974 NA NA NA NA 1530 2253 2233 493 991 NA NA NA
1544090400.0 10859.0 NA 330 425 0 96 168 NA NA NA NA 687 606 0 157 237 NA NA NA NA 2459 3157 2072 573 1038 NA NA NA NA 1740 2418 2169 530 1058 NA NA NA
1544090400.0 10871.0 NA 286 419 0 105 163 NA NA NA NA 684 619 0 158 243 NA NA NA NA 2750 3036 2126 447 1036 NA NA NA NA 6752 2639 2201 519 1068 NA NA NA
1544090400.0 109.0 108 111 294 NA NA NA NA NA NA 211 584 413 NA NA NA NA NA NA 2940 520 1891 NA NA NA NA NA NA 1483 599 2148 NA NA NA NA NA NA
1544090400.0 11.0 NA 132 310 0 72 NA NA NA NA NA 591 451 0 122 NA NA NA NA NA 1765 1450 596 283 NA NA NA NA NA 1019 1167 704 296 NA NA NA NA
1544090400.0 110.0 66 103 276 NA NA NA NA NA NA 137 585 421 NA NA NA NA NA NA 920 403 1756 NA NA NA NA NA NA 970 460 2291 NA NA NA NA NA NA
1544090400.0 1102.0 NA 148 320 171 133 NA NA NA NA NA 593 457 241 178 NA NA NA NA NA 2808 5667 2396 529 NA NA NA NA NA 1157 3321 1573 371 NA NA NA NA
1544090400.0 11024.0 NA 498 734 0 166 NA NA NA NA NA 754 1027 0 245 NA NA NA NA NA 5969 6662 1976 987 NA NA NA NA NA 3052 4053 2132 1016 NA NA NA NA
1544090400.0 11024.2 NA 488 734 0 164 NA NA NA NA NA 779 1106 0 242 NA NA NA NA NA 6803 6673 1957 974 NA NA NA NA NA 3382 4239 2051 1030 NA NA NA NA
1544090400.0 11024.3 NA 492 728 0 166 NA NA NA NA NA 792 1007 0 237 NA NA NA NA NA 6166 6540 1860 967 NA NA NA NA NA 3547 3833 1959 993 NA NA NA NA
1544090400.0 11024.6 NA 489 725 0 164 NA NA NA NA NA 742 982 0 231 NA NA NA NA NA 5997 6598 1980 993 NA NA NA NA NA 3008 3918 2113 1033 NA NA NA NA
1544090400.0 11025.0 NA 492 729 0 166 NA NA NA NA NA 778 1079 0 232 NA NA NA NA NA 6925 6409 1936 1007 NA NA NA NA NA 3395 3598 1991 1035 NA NA NA NA
1544090400.0 111.0 95 116 282 NA NA NA NA NA NA 191 584 430 NA NA NA NA NA NA 1260 350 1767 NA NA NA NA NA NA 1112 327 2270 NA NA NA NA NA NA
1544090400.0 112.0 112 99 287 NA NA NA NA NA NA 209 585 428 NA NA NA NA NA NA 2167 573 1839 NA NA NA NA NA NA 1302 584 2356 NA NA NA NA NA NA
1544090400.0 11224.0 NA 260 405 0 NA NA NA NA NA NA 628 613 0 NA NA NA NA NA NA 2733 3804 2399 NA NA NA NA NA NA 3342 5379 2970 NA NA NA NA NA
1544090400.0 11224.6 NA 258 405 0 NA NA NA NA NA NA 553 598 0 NA NA NA NA NA NA 2692 3883 2929 NA NA NA NA NA NA 3298 5430 3297 NA NA NA NA NA
1544090400.0 113.0 116 104 279 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 1978 540 1855 NA NA NA NA NA NA 1451 599 2369 NA NA NA NA NA NA
1544090400.0 114.0 109 113 277 NA NA NA NA NA NA 210 586 434 NA NA NA NA NA NA 2341 486 1802 NA NA NA NA NA NA 1288 403 2037 NA NA NA NA NA NA
1544090400.0 115.0 108 110 288 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 2446 459 1874 NA NA NA NA NA NA 1640 444 2329 NA NA NA NA NA NA
1544090400.0 116.0 93 108 286 NA NA NA NA NA NA 215 584 443 NA NA NA NA NA NA 2955 642 1877 NA NA NA NA NA NA 1749 456 2140 NA NA NA NA NA NA
1544090400.0 11623.0 68 171 386 0 86 NA NA NA NA 124 604 529 0 125 NA NA NA NA 2247 904 2330 1125 374 NA NA NA NA 1409 610 2390 1216 418 NA NA NA NA
1544090400.0 11624.0 76 188 387 0 76 NA NA NA NA 132 605 582 0 135 NA NA NA NA 3563 1123 2396 1139 388 NA NA NA NA 1321 661 2222 1210 408 NA NA NA NA
1544090400.0 11625.0 78 182 385 0 75 NA NA NA NA 128 604 568 0 133 NA NA NA NA 2367 919 2200 1112 285 NA NA NA NA 1041 591 2258 1185 384 NA NA NA NA
1544090400.0 11626.0 80 191 397 0 87 NA NA NA NA 134 605 583 0 134 NA NA NA NA 6650 920 2733 1155 292 NA NA NA NA 2495 555 2362 1230 367 NA NA NA NA
1544090400.0 11642.0 69 178 379 0 77 NA NA NA NA 121 604 538 0 130 NA NA NA NA 1671 1000 2235 1150 266 NA NA NA NA 1154 619 2228 1274 415 NA NA NA NA
1544090400.0 117.0 106 111 285 NA NA NA NA NA NA 219 582 430 NA NA NA NA NA NA 2632 483 1929 NA NA NA NA NA NA 2179 391 2095 NA NA NA NA NA NA
1544090400.0 118.0 110 108 289 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3652 636 1985 NA NA NA NA NA NA 2116 546 2283 NA NA NA NA NA NA
1544090400.0 119.0 95 118 287 NA NA NA NA NA NA 215 586 428 NA NA NA NA NA NA 2297 458 1871 NA NA NA NA NA NA 1567 384 2146 NA NA NA NA NA NA
1544090400.0 12.0 NA 136 300 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1997 3549 624 NA NA NA NA NA NA 1034 3535 765 NA NA NA NA NA
1544090400.0 120.0 64 107 274 NA NA NA NA NA NA 149 585 428 NA NA NA NA NA NA 937 478 1719 NA NA NA NA NA NA 1104 507 2039 NA NA NA NA NA NA
1544090400.0 12024.0 76 184 383 0 NA NA NA NA NA 133 605 569 0 NA NA NA NA NA 3843 1103 2392 1204 NA NA NA NA NA 1705 732 2224 1265 NA NA NA NA NA
1544090400.0 121.0 104 112 290 NA NA NA NA NA NA 215 585 442 NA NA NA NA NA NA 3581 554 1934 NA NA NA NA NA NA 2317 990 2089 NA NA NA NA NA NA
1544090400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 459 239 1562 NA NA NA NA NA NA 911 362 2872 NA NA NA NA NA NA
1544090400.0 123.1 327 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1544090400.0 123.2 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1544090400.0 123.3 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1544090400.0 124.1 294 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1544090400.0 124.2 321 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1544090400.0 124.4 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1544090400.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1544090400.0 124.6 230 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1544090400.0 125.0 117 104 283 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 3518 946 2811 NA NA NA NA NA NA 1589 926 3120 NA NA NA NA NA NA
1544090400.0 126.0 70 113 280 NA NA NA NA NA NA 142 582 418 NA NA NA NA NA NA 2894 686 2287 NA NA NA NA NA NA 2228 528 2579 NA NA NA NA NA NA
1544090400.0 127.0 63 114 289 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1892 765 2558 NA NA NA NA NA NA 1258 650 3087 NA NA NA NA NA NA
1544090400.0 128.0 69 120 289 NA NA NA NA NA NA 136 582 431 NA NA NA NA NA NA 744 561 2606 NA NA NA NA NA NA 991 528 3951 NA NA NA NA NA NA
1544090400.0 129.0 64 113 270 NA NA NA NA NA NA 137 584 432 NA NA NA NA NA NA 787 761 2147 NA NA NA NA NA NA 993 1090 2442 NA NA NA NA NA NA
1544090400.0 13.0 NA 113 288 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 449 2390 543 NA NA NA NA NA NA 820 3222 653 NA NA NA NA NA
1544090400.0 130.0 66 102 273 NA NA NA NA NA NA 145 586 423 NA NA NA NA NA NA 1374 839 2353 NA NA NA NA NA NA 1046 863 2505 NA NA NA NA NA NA
1544090400.0 1301.0 85 145 230 NA NA NA NA NA NA 166 590 352 NA NA NA NA NA NA 1698 556 1655 NA NA NA NA NA NA 2152 721 1904 NA NA NA NA NA NA
1544090400.0 1301.17 70 156 240 NA NA NA NA NA NA 142 547 401 NA NA NA NA NA NA 1862 816 1651 NA NA NA NA NA NA 2000 1481 2809 NA NA NA NA NA NA
1544090400.0 1302.0 85 153 234 NA NA NA NA NA NA 186 591 347 NA NA NA NA NA NA 3662 699 1814 NA NA NA NA NA NA 2407 961 1914 NA NA NA NA NA NA
1544090400.0 1302.17 81 178 219 NA NA NA NA NA NA 151 590 427 NA NA NA NA NA NA 3956 921 1873 NA NA NA NA NA NA 1976 639 2161 NA NA NA NA NA NA
1544090400.0 1303.0 94 140 218 NA NA NA NA NA NA 178 591 379 NA NA NA NA NA NA 6502 524 1930 NA NA NA NA NA NA 4181 505 1967 NA NA NA NA NA NA
1544090400.0 1303.17 86 180 256 NA NA NA NA NA NA 160 588 422 NA NA NA NA NA NA 6202 712 2007 NA NA NA NA NA NA 3189 556 2257 NA NA NA NA NA NA
1544090400.0 1306.0 NA 141 329 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 650 2133 653 NA NA NA NA NA NA 615 3973 769 NA NA NA NA NA
1544090400.0 1307.0 NA 136 191 58 0 NA NA NA NA NA 605 283 95 0 NA NA NA NA NA 641 891 181 347 NA NA NA NA NA 498 810 236 422 NA NA NA NA
1544090400.0 1308.0 NA 136 188 56 0 NA NA NA NA NA 558 278 95 0 NA NA NA NA NA 622 881 248 357 NA NA NA NA NA 456 925 345 442 NA NA NA NA
1544090400.0 1309.0 NA 148 325 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 704 3267 760 NA NA NA NA NA NA 898 3590 881 NA NA NA NA NA
1544090400.0 131.0 70 116 271 NA NA NA NA NA NA 136 583 434 NA NA NA NA NA NA 2017 523 2124 NA NA NA NA NA NA 1162 387 2276 NA NA NA NA NA NA
1544090400.0 1310.0 NA 146 317 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 640 2827 772 NA NA NA NA NA NA 484 3453 1228 NA NA NA NA NA
1544090400.0 1311.0 NA 152 321 0 75 NA NA NA NA NA 607 450 0 122 NA NA NA NA NA 524 1271 775 512 NA NA NA NA NA 460 1276 849 447 NA NA NA NA
1544090400.0 1312.0 NA 146 358 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 602 2450 761 NA NA NA NA NA NA 538 3304 897 NA NA NA NA NA
1544090400.0 1313.0 NA 147 360 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 642 2870 711 NA NA NA NA NA NA 913 2716 867 NA NA NA NA NA
1544090400.0 1314.0 NA 145 342 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 609 2519 776 NA NA NA NA NA NA 964 3248 937 NA NA NA NA NA
1544090400.0 1315.0 NA 130 342 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 707 2307 761 NA NA NA NA NA NA 1119 3147 868 NA NA NA NA NA
1544090400.0 1316.0 NA 142 364 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 506 2274 927 NA NA NA NA NA NA 498 2489 1046 NA NA NA NA NA
1544090400.0 1317.0 NA 136 340 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 731 2293 820 NA NA NA NA NA NA 1217 2731 1101 NA NA NA NA NA
1544090400.0 1318.0 NA 151 337 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 496 2367 751 NA NA NA NA NA NA 518 2975 832 NA NA NA NA NA
1544090400.0 1319.0 NA 138 349 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 524 2328 739 NA NA NA NA NA NA 811 2778 848 NA NA NA NA NA
1544090400.0 132.0 85 117 280 NA NA NA NA NA NA 205 586 423 NA NA NA NA NA NA 4049 691 2464 NA NA NA NA NA NA 2139 448 2982 NA NA NA NA NA NA
1544090400.0 1320.0 NA 140 312 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 572 2763 736 NA NA NA NA NA NA 971 3453 839 NA NA NA NA NA
1544090400.0 1321.0 NA 143 332 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 669 2365 709 NA NA NA NA NA NA 1044 3218 856 NA NA NA NA NA
1544090400.0 1322.0 NA 140 341 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 582 2229 793 NA NA NA NA NA NA 837 2430 1354 NA NA NA NA NA
1544090400.0 1323.0 NA 138 334 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 524 2177 775 NA NA NA NA NA NA 458 3014 1479 NA NA NA NA NA
1544090400.0 1324.0 NA 146 358 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 635 2546 760 NA NA NA NA NA NA 634 3188 891 NA NA NA NA NA
1544090400.0 1325.0 NA 160 365 0 73 NA NA NA NA NA 607 483 0 126 NA NA NA NA NA 715 2591 935 278 NA NA NA NA NA 517 2452 1170 396 NA NA NA NA
1544090400.0 1325.1 NA 160 182 0 NA NA NA NA NA NA 520 274 0 NA NA NA NA NA NA 768 804 442 NA NA NA NA NA NA 560 944 580 NA NA NA NA NA
1544090400.0 1325.2 NA 136 353 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 709 2781 704 NA NA NA NA NA NA 974 3442 838 NA NA NA NA NA
1544090400.0 1325.3 NA 151 178 0 NA NA NA NA NA NA 561 252 0 NA NA NA NA NA NA 662 852 355 NA NA NA NA NA NA 747 1002 493 NA NA NA NA NA
1544090400.0 1325.4 NA 149 346 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 618 2579 751 NA NA NA NA NA NA 982 3061 863 NA NA NA NA NA
1544090400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5775 178 NA NA NA NA NA NA NA 7096 629 NA NA NA NA NA NA
1544090400.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2099 205 NA NA NA NA NA NA NA 3245 694 NA NA NA NA NA NA
1544090400.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA
1544090400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5775 219 NA NA NA NA NA NA NA 8486 450 NA NA NA NA NA NA
