Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1.0 95 102 211 NA NA NA NA NA NA 191 584 351 NA NA NA NA NA NA 1713 577 1290 NA NA NA NA NA NA 1255 645 1858 NA NA NA NA NA NA
1533632400.0 10.0 NA 135 290 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 3224 5310 922 NA NA NA NA NA NA 1688 3622 1465 NA NA NA NA NA
1533632400.0 1000.0 NA 288 192 0 57 NA NA NA NA NA 442 269 0 100 NA NA NA NA NA 2774 1159 635 325 NA NA NA NA NA 2002 1192 843 572 NA NA NA NA
1533632400.0 10001.0 NA 174 333 0 76 NA NA NA NA NA 562 542 0 127 NA NA NA NA NA 633 1952 1268 249 NA NA NA NA NA 751 2903 1420 481 NA NA NA NA
1533632400.0 10002.0 NA 165 358 0 78 NA NA NA NA NA 564 546 0 128 NA NA NA NA NA 713 1921 1242 254 NA NA NA NA NA 783 2832 1571 501 NA NA NA NA
1533632400.0 10003.0 NA 167 369 0 75 NA NA NA NA NA 604 552 0 131 NA NA NA NA NA 683 1939 1220 247 NA NA NA NA NA 868 2336 1665 470 NA NA NA NA
1533632400.0 10004.0 NA 177 313 0 83 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 732 1958 1313 377 NA NA NA NA NA 937 3001 1921 476 NA NA NA NA
1533632400.0 10005.0 NA 171 349 0 76 NA NA NA NA NA 610 543 0 132 NA NA NA NA NA 626 1947 1217 320 NA NA NA NA NA 856 4054 1547 485 NA NA NA NA
1533632400.0 10006.0 NA 167 361 0 84 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 597 1865 1202 248 NA NA NA NA NA 652 2644 1564 476 NA NA NA NA
1533632400.0 10007.0 NA 180 358 0 76 NA NA NA NA NA 611 552 0 128 NA NA NA NA NA 627 1969 1260 362 NA NA NA NA NA 757 3483 1575 593 NA NA NA NA
