Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 555 550 0 132 NA NA NA NA NA 570 1777 925 239 NA NA NA NA NA 906 3145 1272 950 NA NA NA NA
1593295200.0 10009.0 NA 159 354 0 79 NA NA NA NA NA 557 535 0 135 NA NA NA NA NA 602 1783 934 230 NA NA NA NA NA 680 2851 1255 516 NA NA NA NA
1593295200.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 381 187 0 0 0 0 0 0 NA 2122 559 90 71 111 242 119 235 NA 1950 889 230 265 209 387 347 297
1593295200.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 620 213 0 NA NA NA NA NA NA 12381 1569 107 NA NA NA NA NA NA 4222 1016 171 NA NA NA NA NA
1593295200.0 1002.0 NA 298 69 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 2798 323 NA NA NA NA NA NA NA 3913 270 NA NA NA NA NA NA
1593295200.0 10023.0 NA 154 348 0 70 NA NA NA NA NA 600 547 0 133 NA NA NA NA NA 569 1703 934 240 NA NA NA NA NA 899 3055 1397 1085 NA NA NA NA
1593295200.0 10024.0 NA 170 369 0 74 NA NA NA NA NA 516 547 0 138 NA NA NA NA NA 657 2004 960 231 NA NA NA NA NA 1069 2888 1364 340 NA NA NA NA
1593295200.0 10024.1 NA 168 185 0 NA NA NA NA NA NA 602 344 0 NA NA NA NA NA NA 662 699 316 NA NA NA NA NA NA 652 1877 527 NA NA NA NA NA
1593295200.0 10024.2 NA 171 366 0 NA NA NA NA NA NA 606 560 0 NA NA NA NA NA NA 653 1975 941 NA NA NA NA NA NA 922 3054 1230 NA NA NA NA NA
1593295200.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 671 692 284 NA NA NA NA NA NA 878 1318 624 NA NA NA NA NA
1593295200.0 10024.4 NA 171 368 0 NA NA NA NA NA NA 559 556 0 NA NA NA NA NA NA 655 1988 927 NA NA NA NA NA NA 679 2730 1333 NA NA NA NA NA
1593295200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 660 429 124 NA NA NA NA NA NA 631 1013 244 NA NA NA NA NA
1593295200.0 10025.0 NA 162 361 0 71 NA NA NA NA NA 560 556 0 128 NA NA NA NA NA 601 1816 934 422 NA NA NA NA NA 580 3302 1487 709 NA NA NA NA
1593295200.0 10026.0 NA 177 374 0 73 NA NA NA NA NA 603 568 0 134 NA NA NA NA NA 667 2258 953 345 NA NA NA NA NA 1040 3270 1219 490 NA NA NA NA
1593295200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2502 534 NA NA NA NA NA NA NA 3290 1000 NA NA NA NA NA NA
1593295200.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 344 157 0 0 0 0 NA NA NA 783 281 70 110 237 237 NA NA NA 1207 855 270 262 469 314 NA NA
1593295200.0 10042.0 NA 166 359 0 71 NA NA NA NA NA 512 538 0 136 NA NA NA NA NA 609 1809 950 239 NA NA NA NA NA 815 2776 1338 777 NA NA NA NA
1593295200.0 10059.0 NA 176 374 0 72 NA NA NA NA NA 600 556 0 129 NA NA NA NA NA 705 2385 956 244 NA NA NA NA NA 1075 3036 1550 674 NA NA NA NA
1593295200.0 10071.0 NA 167 362 0 72 NA NA NA NA NA 602 566 0 127 NA NA NA NA NA 641 1954 952 258 NA NA NA NA NA 732 2995 1346 593 NA NA NA NA
1593295200.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 115 159 123 NA NA NA NA NA NA 405 403 221 NA NA NA NA NA
1593295200.0 102.0 94 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 73 23 0 65 NA NA NA NA NA 140 71 0 139 NA NA NA NA NA 219 94 62 225 NA NA NA NA NA 487 201 175 467 NA NA NA NA
1593295200.0 10224.0 NA 327 590 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 2641 3969 980 NA NA NA NA NA NA 1606 4292 1226 NA NA NA NA NA
1593295200.0 10225.0 NA 324 600 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2523 3559 969 NA NA NA NA NA NA 1694 3311 1276 NA NA NA NA NA
1593295200.0 103.0 63 116 264 NA NA NA NA NA NA 153 584 430 NA NA NA NA NA NA 1137 311 1551 NA NA NA NA NA NA 832 715 2592 NA NA NA NA NA NA
1593295200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 452 101 0 0 NA NA NA NA NA 6813 227 57 55 NA NA NA NA NA 2768 239 147 127 NA NA NA NA
1593295200.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 10024 108 111 NA NA NA NA NA NA 3769 323 214 NA NA NA NA NA
1593295200.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 436 110 111 NA NA NA NA NA NA 755 291 211 NA NA NA NA NA
1593295200.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 648 1944 961 NA NA NA NA NA NA 639 2718 1271 NA NA NA NA NA
1593295200.0 105.0 73 132 26 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1444 403 100 NA NA NA NA NA NA 1210 774 258 NA NA NA NA NA NA
1593295200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 882 185 1429 NA NA NA NA NA NA 1119 420 2928 NA NA NA NA NA NA
1593295200.0 107.0 91 161 275 NA NA NA NA NA NA 208 584 417 NA NA NA NA NA NA 2224 428 1619 NA NA NA NA NA NA 1194 510 2923 NA NA NA NA NA NA
1593295200.0 108.0 85 144 281 NA NA NA NA NA NA 208 584 435 NA NA NA NA NA NA 3125 449 1693 NA NA NA NA NA NA 1451 324 2166 NA NA NA NA NA NA
1593295200.0 10801.0 NA 257 382 0 86 143 NA NA NA NA 678 570 0 149 217 NA NA NA NA 1643 1915 1698 395 904 NA NA NA NA 2186 4129 2479 597 1691 NA NA NA
1593295200.0 10802.0 NA 260 385 0 86 146 NA NA NA NA 700 607 0 145 230 NA NA NA NA 1664 1932 1717 392 923 NA NA NA NA 2317 3262 2898 1333 1294 NA NA NA
1593295200.0 10803.0 NA 264 391 0 86 152 NA NA NA NA 712 587 0 145 242 NA NA NA NA 1656 1993 1721 385 891 NA NA NA NA 2019 3327 2882 819 1089 NA NA NA
1593295200.0 10804.0 NA 258 381 0 86 146 NA NA NA NA 679 585 0 149 222 NA NA NA NA 1662 1933 1699 388 915 NA NA NA NA 2242 3672 2200 581 1424 NA NA NA
1593295200.0 10805.0 NA 263 378 0 84 151 NA NA NA NA 662 585 0 149 239 NA NA NA NA 1631 1939 1703 386 901 NA NA NA NA 2836 3788 2289 1019 1163 NA NA NA
1593295200.0 10806.0 NA 259 372 0 85 117 NA NA NA NA 659 587 0 144 204 NA NA NA NA 1614 1912 1734 380 888 NA NA NA NA 1980 3036 2379 789 1391 NA NA NA
1593295200.0 10807.0 NA 262 383 0 95 148 NA NA NA NA 676 596 0 156 234 NA NA NA NA 1673 1970 1714 395 914 NA NA NA NA 2009 3584 2393 649 1317 NA NA NA
1593295200.0 10808.0 NA 263 384 0 93 152 NA NA NA NA 709 612 0 152 234 NA NA NA NA 1696 1972 1712 410 894 NA NA NA NA 1863 3141 2544 1504 1219 NA NA NA
1593295200.0 10809.0 NA 263 385 0 94 151 NA NA NA NA 672 605 0 159 233 NA NA NA NA 1670 2010 1716 392 908 NA NA NA NA 2246 3550 2784 684 1433 NA NA NA
1593295200.0 10823.0 NA 254 376 0 85 116 NA NA NA NA 687 570 0 140 196 NA NA NA NA 1621 1900 1710 384 886 NA NA NA NA 2187 4058 2973 861 1195 NA NA NA
1593295200.0 10824.0 NA 272 397 0 96 155 NA NA NA NA 669 608 0 159 236 NA NA NA NA 1749 2147 1752 412 900 NA NA NA NA 2168 3192 2434 673 1255 NA NA NA
1593295200.0 10824.1 NA 272 212 0 NA NA NA NA NA NA 674 371 0 NA NA NA NA NA NA 1770 740 313 NA NA NA NA NA NA 2232 1457 878 NA NA NA NA NA
1593295200.0 10824.5 NA 272 153 0 NA NA NA NA NA NA 710 245 0 NA NA NA NA NA NA 1782 518 128 NA NA NA NA NA NA 2205 1932 385 NA NA NA NA NA
1593295200.0 10824.6 NA 273 392 0 95 154 NA NA NA NA 691 590 0 163 230 NA NA NA NA 1761 2147 1762 424 918 NA NA NA NA 2234 3265 2455 598 1364 NA NA NA
1593295200.0 10825.0 NA 266 385 0 86 152 NA NA NA NA 679 607 0 150 240 NA NA NA NA 1696 1997 1735 388 909 NA NA NA NA 2352 3535 2642 850 1396 NA NA NA
1593295200.0 10826.0 NA 283 402 0 87 152 NA NA NA NA 647 635 0 143 230 NA NA NA NA 1855 2360 1754 397 889 NA NA NA NA 1855 3356 2693 1080 1211 NA NA NA
1593295200.0 10842.0 NA 272 389 0 95 152 NA NA NA NA 674 622 0 153 231 NA NA NA NA 1752 2052 1740 413 902 NA NA NA NA 2106 3550 2181 595 1222 NA NA NA
1593295200.0 10859.0 NA 286 403 0 94 151 NA NA NA NA 642 587 0 160 230 NA NA NA NA 1904 2674 1744 420 892 NA NA NA NA 2282 2975 2473 1114 1066 NA NA NA
1593295200.0 10871.0 NA 282 395 0 94 147 NA NA NA NA 678 596 0 161 243 NA NA NA NA 1772 2237 1753 406 902 NA NA NA NA 2330 4053 2384 1077 1170 NA NA NA
1593295200.0 109.0 98 125 280 NA NA NA NA NA NA 214 585 432 NA NA NA NA NA NA 3191 442 1666 NA NA NA NA NA NA 2028 1044 2737 NA NA NA NA NA NA
1593295200.0 11.0 NA 170 276 0 72 NA NA NA NA NA 586 443 0 119 NA NA NA NA NA 1605 1388 579 165 NA NA NA NA NA 853 1228 618 241 NA NA NA NA
1593295200.0 110.0 63 151 271 NA NA NA NA NA NA 136 586 419 NA NA NA NA NA NA 788 400 1582 NA NA NA NA NA NA 988 735 2710 NA NA NA NA NA NA
1593295200.0 1102.0 NA 127 301 131 69 NA NA NA NA NA 543 426 236 176 NA NA NA NA NA 2334 3787 1611 275 NA NA NA NA NA 1680 2798 1272 247 NA NA NA NA
1593295200.0 11024.0 NA 497 724 0 154 NA NA NA NA NA 776 1137 0 230 NA NA NA NA NA 5039 4976 1779 946 NA NA NA NA NA 4740 4537 2335 1271 NA NA NA NA
1593295200.0 11024.2 NA 479 755 0 152 NA NA NA NA NA 769 1126 0 243 NA NA NA NA NA 5210 5293 1790 897 NA NA NA NA NA 4705 4652 2283 1292 NA NA NA NA
1593295200.0 11024.3 NA 502 765 0 151 NA NA NA NA NA 736 1053 0 232 NA NA NA NA NA 5317 5170 1766 913 NA NA NA NA NA 6134 5128 2247 1076 NA NA NA NA
1593295200.0 11024.6 NA 497 768 0 150 NA NA NA NA NA 794 1067 0 230 NA NA NA NA NA 5338 5325 1828 904 NA NA NA NA NA 4506 4598 2317 1048 NA NA NA NA
1593295200.0 11025.0 NA 480 740 0 145 NA NA NA NA NA 775 1073 0 247 NA NA NA NA NA 5264 4811 1773 922 NA NA NA NA NA 5952 5215 2260 1118 NA NA NA NA
1593295200.0 111.0 79 116 270 NA NA NA NA NA NA 189 583 430 NA NA NA NA NA NA 1038 336 1575 NA NA NA NA NA NA 1043 717 1968 NA NA NA NA NA NA
1593295200.0 112.0 85 117 272 NA NA NA NA NA NA 208 585 420 NA NA NA NA NA NA 2006 431 1637 NA NA NA NA NA NA 1113 957 3234 NA NA NA NA NA NA
1593295200.0 11224.0 NA 262 395 0 NA NA NA NA NA NA 629 582 0 NA NA NA NA NA NA 1619 2162 1759 NA NA NA NA NA NA 1621 2715 2269 NA NA NA NA NA
1593295200.0 11224.6 NA 268 399 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 1614 2159 1740 NA NA NA NA NA NA 1853 3696 2154 NA NA NA NA NA
1593295200.0 113.0 86 116 274 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 1842 433 1640 NA NA NA NA NA NA 1177 869 2670 NA NA NA NA NA NA
1593295200.0 114.0 86 134 273 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2124 439 1667 NA NA NA NA NA NA 1112 517 2642 NA NA NA NA NA NA
1593295200.0 115.0 87 167 279 NA NA NA NA NA NA 214 583 439 NA NA NA NA NA NA 2111 443 1654 NA NA NA NA NA NA 838 386 2143 NA NA NA NA NA NA
1593295200.0 116.0 91 113 285 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2557 459 1668 NA NA NA NA NA NA 924 1130 1767 NA NA NA NA NA NA
1593295200.0 11623.0 67 162 352 0 69 NA NA NA NA 123 559 554 0 134 NA NA NA NA 1353 737 1839 1050 248 NA NA NA NA 1079 1009 2973 1622 485 NA NA NA NA
1593295200.0 11624.0 70 171 363 0 70 NA NA NA NA 133 553 547 0 134 NA NA NA NA 2976 808 2053 1050 265 NA NA NA NA 1413 902 3048 1204 831 NA NA NA NA
1593295200.0 11625.0 67 162 355 0 80 NA NA NA NA 127 558 566 0 133 NA NA NA NA 1844 740 1880 1021 231 NA NA NA NA 1086 506 3925 1351 297 NA NA NA NA
1593295200.0 11626.0 74 172 376 0 82 NA NA NA NA 135 559 555 0 124 NA NA NA NA 5038 814 2228 1045 242 NA NA NA NA 4137 574 2337 1947 310 NA NA NA NA
1593295200.0 11642.0 65 165 355 0 70 NA NA NA NA 119 558 558 0 132 NA NA NA NA 1146 685 1840 1026 248 NA NA NA NA 1123 786 3062 1359 472 NA NA NA NA
1593295200.0 117.0 91 142 278 NA NA NA NA NA NA 223 585 432 NA NA NA NA NA NA 2748 462 1689 NA NA NA NA NA NA 1059 720 1837 NA NA NA NA NA NA
1593295200.0 118.0 88 178 280 NA NA NA NA NA NA 208 585 411 NA NA NA NA NA NA 2931 469 1709 NA NA NA NA NA NA 1392 419 2223 NA NA NA NA NA NA
1593295200.0 119.0 88 98 270 NA NA NA NA NA NA 206 583 438 NA NA NA NA NA NA 2030 432 1616 NA NA NA NA NA NA 1431 785 2368 NA NA NA NA NA NA
1593295200.0 12.0 NA 126 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1848 3083 562 NA NA NA NA NA NA 1327 2116 653 NA NA NA NA NA
1593295200.0 120.0 62 121 264 NA NA NA NA NA NA 133 584 418 NA NA NA NA NA NA 932 386 1536 NA NA NA NA NA NA 1256 974 2288 NA NA NA NA NA NA
1593295200.0 12024.0 71 170 361 0 NA NA NA NA NA 128 605 555 0 NA NA NA NA NA 2949 811 2060 1040 NA NA NA NA NA 1459 1290 2557 1397 NA NA NA NA NA
1593295200.0 121.0 92 167 281 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 2976 458 1729 NA NA NA NA NA NA 1146 373 2119 NA NA NA NA NA NA
1593295200.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 178 1378 NA NA NA NA NA NA 672 269 2610 NA NA NA NA NA NA
1593295200.0 123.1 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1593295200.0 123.2 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1593295200.0 123.3 224 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1593295200.0 124.1 289 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1593295200.0 124.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1593295200.0 124.4 293 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1593295200.0 124.5 293 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1593295200.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1593295200.0 125.0 91 118 283 NA NA NA NA NA NA 217 584 424 NA NA NA NA NA NA 1732 429 1579 NA NA NA NA NA NA 1215 463 1685 NA NA NA NA NA NA
1593295200.0 126.0 64 100 271 NA NA NA NA NA NA 140 585 421 NA NA NA NA NA NA 1407 394 1620 NA NA NA NA NA NA 781 717 3002 NA NA NA NA NA NA
1593295200.0 127.0 62 152 266 NA NA NA NA NA NA 135 585 410 NA NA NA NA NA NA 1175 396 1610 NA NA NA NA NA NA 929 541 2862 NA NA NA NA NA NA
1593295200.0 128.0 61 98 267 NA NA NA NA NA NA 130 582 422 NA NA NA NA NA NA 947 405 1556 NA NA NA NA NA NA 1207 730 2860 NA NA NA NA NA NA
1593295200.0 129.0 62 179 262 NA NA NA NA NA NA 138 585 415 NA NA NA NA NA NA 823 392 1525 NA NA NA NA NA NA 693 802 2467 NA NA NA NA NA NA
1593295200.0 13.0 NA 124 283 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 391 2076 518 NA NA NA NA NA NA 588 2794 677 NA NA NA NA NA
1593295200.0 130.0 62 154 267 NA NA NA NA NA NA 133 584 417 NA NA NA NA NA NA 1064 398 1594 NA NA NA NA NA NA 1272 728 2366 NA NA NA NA NA NA
1593295200.0 1301.0 84 125 187 NA NA NA NA NA NA 165 590 327 NA NA NA NA NA NA 1320 398 1167 NA NA NA NA NA NA 987 1500 2586 NA NA NA NA NA NA
1593295200.0 1301.17 66 157 208 NA NA NA NA NA NA 139 600 415 NA NA NA NA NA NA 1566 546 1209 NA NA NA NA NA NA 1266 675 1886 NA NA NA NA NA NA
1593295200.0 1302.0 83 181 208 NA NA NA NA NA NA 179 591 372 NA NA NA NA NA NA 2910 434 1301 NA NA NA NA NA NA 1213 400 1749 NA NA NA NA NA NA
1593295200.0 1302.17 73 163 217 NA NA NA NA NA NA 146 554 404 NA NA NA NA NA NA 3179 593 1338 NA NA NA NA NA NA 1215 507 1425 NA NA NA NA NA NA
1593295200.0 1303.0 83 182 205 NA NA NA NA NA NA 183 553 329 NA NA NA NA NA NA 5800 376 1493 NA NA NA NA NA NA 2837 474 1422 NA NA NA NA NA NA
1593295200.0 1303.17 79 172 213 NA NA NA NA NA NA 152 555 415 NA NA NA NA NA NA 5721 514 1569 NA NA NA NA NA NA 2127 441 3147 NA NA NA NA NA NA
1593295200.0 1306.0 NA 191 327 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 414 1630 560 NA NA NA NA NA NA 753 3207 959 NA NA NA NA NA
1593295200.0 1307.0 NA 141 180 49 0 NA NA NA NA NA 556 284 97 0 NA NA NA NA NA 417 708 126 249 NA NA NA NA NA 1216 1523 302 460 NA NA NA NA
1593295200.0 1308.0 NA 142 174 43 0 NA NA NA NA NA 600 288 97 0 NA NA NA NA NA 401 528 127 245 NA NA NA NA NA 1190 1013 330 630 NA NA NA NA
1593295200.0 1309.0 NA 141 342 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 486 1904 590 NA NA NA NA NA NA 826 2833 775 NA NA NA NA NA
1593295200.0 131.0 64 116 268 NA NA NA NA NA NA 140 585 409 NA NA NA NA NA NA 1277 388 1557 NA NA NA NA NA NA 898 846 2719 NA NA NA NA NA NA
1593295200.0 1310.0 NA 170 337 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 466 1786 600 NA NA NA NA NA NA 834 2952 1303 NA NA NA NA NA
1593295200.0 1311.0 NA 155 298 0 72 NA NA NA NA NA 561 444 0 119 NA NA NA NA NA 427 1005 617 190 NA NA NA NA NA 746 1856 1075 670 NA NA NA NA
1593295200.0 1312.0 NA 138 342 0 NA NA NA NA NA NA 559 508 0 NA NA NA NA NA NA 487 1826 594 NA NA NA NA NA NA 970 3811 962 NA NA NA NA NA
1593295200.0 1313.0 NA 156 348 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 398 2128 579 NA NA NA NA NA NA 674 3011 709 NA NA NA NA NA
1593295200.0 1314.0 NA 170 339 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 463 1817 597 NA NA NA NA NA NA 790 2830 997 NA NA NA NA NA
1593295200.0 1315.0 NA 191 329 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 424 1661 573 NA NA NA NA NA NA 1021 2730 1076 NA NA NA NA NA
1593295200.0 1316.0 NA 159 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 425 1703 574 NA NA NA NA NA NA 543 2807 1158 NA NA NA NA NA
1593295200.0 1317.0 NA 205 330 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 414 1689 558 NA NA NA NA NA NA 791 2768 663 NA NA NA NA NA
1593295200.0 1318.0 NA 215 328 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 413 1678 569 NA NA NA NA NA NA 1098 2957 1070 NA NA NA NA NA
1593295200.0 1319.0 NA 145 327 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 417 1659 574 NA NA NA NA NA NA 841 3395 1026 NA NA NA NA NA
1593295200.0 132.0 87 169 282 NA NA NA NA NA NA 205 539 438 NA NA NA NA NA NA 2376 430 1627 NA NA NA NA NA NA 886 293 1716 NA NA NA NA NA NA
1593295200.0 1320.0 NA 136 330 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 433 1760 576 NA NA NA NA NA NA 781 2889 811 NA NA NA NA NA
1593295200.0 1321.0 NA 154 333 0 NA NA NA NA NA NA 515 489 0 NA NA NA NA NA NA 420 1711 588 NA NA NA NA NA NA 533 2879 882 NA NA NA NA NA
1593295200.0 1322.0 NA 136 332 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 443 1718 576 NA NA NA NA NA NA 1115 3818 879 NA NA NA NA NA
1593295200.0 1323.0 NA 148 317 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 402 1603 568 NA NA NA NA NA NA 742 2645 750 NA NA NA NA NA
1593295200.0 1324.0 NA 149 343 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 502 1799 591 NA NA NA NA NA NA 2164 3103 984 NA NA NA NA NA
1593295200.0 1325.0 NA 171 341 0 79 NA NA NA NA NA 560 482 0 131 NA NA NA NA NA 493 1876 582 321 NA NA NA NA NA 659 2751 746 453 NA NA NA NA
1593295200.0 1325.1 NA 150 161 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 500 635 274 NA NA NA NA NA NA 917 1400 457 NA NA NA NA NA
1593295200.0 1325.2 NA 138 342 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 499 1855 592 NA NA NA NA NA NA 1089 3797 1114 NA NA NA NA NA
1593295200.0 1325.3 NA 151 160 0 NA NA NA NA NA NA 606 287 0 NA NA NA NA NA NA 496 615 266 NA NA NA NA NA NA 832 1485 431 NA NA NA NA NA
1593295200.0 1325.4 NA 163 340 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 502 1881 596 NA NA NA NA NA NA 762 2706 1032 NA NA NA NA NA
1593295200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4556 126 NA NA NA NA NA NA NA 5388 267 NA NA NA NA NA NA
1593295200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1655 132 NA NA NA NA NA NA NA 2659 437 NA NA NA NA NA NA
1593295200.0 1325.6 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA
1593295200.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2404 122 NA NA NA NA NA NA NA 4170 288 NA NA NA NA NA NA
