Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 10024.5 NA 179 148 0 NA NA NA NA NA NA 563 234 0 NA NA NA NA NA NA 940 561 140 NA NA NA NA NA NA 921 1059 513 NA NA NA NA NA
1534582800.0 10025.0 NA 174 388 0 88 NA NA NA NA NA 565 576 0 128 NA NA NA NA NA 712 2118 1287 264 NA NA NA NA NA 515 2358 1403 419 NA NA NA NA
1534582800.0 10026.0 NA 195 411 0 87 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 910 2597 1296 363 NA NA NA NA NA 776 2631 1568 416 NA NA NA NA
1534582800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3673 767 NA NA NA NA NA NA NA 4813 1065 NA NA NA NA NA NA
1534582800.0 1004.0 NA 229 112 0 0 0 0 NA NA NA 332 158 0 0 0 0 NA NA NA 963 310 74 122 238 234 NA NA NA 1181 450 205 273 400 525 NA NA
1534582800.0 10042.0 NA 184 379 0 88 NA NA NA NA NA 563 566 0 128 NA NA NA NA NA 765 2137 1281 257 NA NA NA NA NA 719 2206 1546 497 NA NA NA NA
1534582800.0 10059.0 NA 197 398 0 89 NA NA NA NA NA 613 556 0 134 NA NA NA NA NA 835 2781 1303 270 NA NA NA NA NA 653 2588 1562 399 NA NA NA NA
1534582800.0 10071.0 NA 183 393 0 88 NA NA NA NA NA 566 579 0 128 NA NA NA NA NA 926 2269 1306 347 NA NA NA NA NA 837 2324 1471 404 NA NA NA NA
1534582800.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1534582800.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 152 233 215 NA NA NA NA NA NA 578 392 1068 NA NA NA NA NA
1534582800.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1534582800.0 1020.0 NA 73 31 0 81 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 358 154 88 338 NA NA NA NA NA 1239 714 277 730 NA NA NA NA
1534582800.0 10224.0 NA 333 595 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 3223 5459 1366 NA NA NA NA NA NA 2279 3764 1837 NA NA NA NA NA
1534582800.0 10225.0 NA 320 607 0 NA NA NA NA NA NA 583 846 0 NA NA NA NA NA NA 3419 4745 1444 NA NA NA NA NA NA 2572 3958 2270 NA NA NA NA NA
1534582800.0 103.0 69 100 279 NA NA NA NA NA NA 154 584 426 NA NA NA NA NA NA 1437 443 1870 NA NA NA NA NA NA 1295 427 2294 NA NA NA NA NA NA
1534582800.0 1030.0 NA 187 52 0 0 NA NA NA NA NA 393 105 0 0 NA NA NA NA NA 10319 353 114 94 NA NA NA NA NA 4195 473 623 664 NA NA NA NA
1534582800.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 554 77 0 NA NA NA NA NA NA 16464 162 173 NA NA NA NA NA NA 6673 359 391 NA NA NA NA NA
1534582800.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 591 144 162 NA NA NA NA NA NA 1686 338 564 NA NA NA NA NA
1534582800.0 10424.0 NA 185 377 0 NA NA NA NA NA NA 610 543 0 NA NA NA NA NA NA 818 2515 1348 NA NA NA NA NA NA 1049 4108 1796 NA NA NA NA NA
1534582800.0 105.0 94 105 39 NA NA NA NA NA NA 191 584 75 NA NA NA NA NA NA 1665 471 109 NA NA NA NA NA NA 1204 473 270 NA NA NA NA NA NA
1534582800.0 106.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 898 229 1674 NA NA NA NA NA NA 743 314 1960 NA NA NA NA NA NA
1534582800.0 107.0 90 115 285 NA NA NA NA NA NA 208 586 426 NA NA NA NA NA NA 2147 474 1891 NA NA NA NA NA NA 1236 506 2422 NA NA NA NA NA NA
1534582800.0 108.0 92 108 296 NA NA NA NA NA NA 213 586 424 NA NA NA NA NA NA 3237 636 2067 NA NA NA NA NA NA 1776 675 2389 NA NA NA NA NA NA
1534582800.0 10801.0 NA 208 383 0 94 164 NA NA NA NA 545 554 0 141 233 NA NA NA NA 2434 2508 2363 464 1009 NA NA NA NA 2873 3394 2764 711 1212 NA NA NA
1534582800.0 10802.0 NA 229 388 0 89 165 NA NA NA NA 662 592 0 139 244 NA NA NA NA 2251 2527 2303 435 1025 NA NA NA NA 2479 3500 2690 629 1210 NA NA NA
1534582800.0 10803.0 NA 215 388 0 89 170 NA NA NA NA 623 562 0 141 244 NA NA NA NA 2433 2604 2326 606 1007 NA NA NA NA 2908 3423 2801 723 1144 NA NA NA
1534582800.0 10804.0 NA 225 381 0 88 159 NA NA NA NA 586 553 0 140 238 NA NA NA NA 2237 2485 2317 432 1013 NA NA NA NA 2458 3335 2592 621 1272 NA NA NA
1534582800.0 10805.0 NA 228 385 0 87 167 NA NA NA NA 663 577 0 148 234 NA NA NA NA 2252 2490 2314 444 1117 NA NA NA NA 2486 3533 2811 641 1377 NA NA NA
1534582800.0 10806.0 NA 204 389 0 87 157 NA NA NA NA 598 552 0 145 222 NA NA NA NA 2395 2450 2329 437 1005 NA NA NA NA 2868 3451 2939 657 1237 NA NA NA
1534582800.0 10807.0 NA 283 393 0 103 161 NA NA NA NA 676 570 0 148 238 NA NA NA NA 2105 2608 2327 480 1033 NA NA NA NA 2447 3496 2695 876 1282 NA NA NA
1534582800.0 10808.0 NA 233 391 0 96 159 NA NA NA NA 705 564 0 160 231 NA NA NA NA 2298 2693 2318 450 1036 NA NA NA NA 2497 3541 2569 638 1281 NA NA NA
1534582800.0 10809.0 NA 229 397 0 106 163 NA NA NA NA 606 555 0 164 245 NA NA NA NA 2324 2517 2309 461 1031 NA NA NA NA 2473 3371 2744 701 1239 NA NA NA
1534582800.0 10823.0 NA 295 400 0 96 156 NA NA NA NA 672 566 0 148 226 NA NA NA NA 1968 2245 2188 427 995 NA NA NA NA 1998 2443 2564 574 1237 NA NA NA
1534582800.0 10824.0 NA 311 427 0 106 164 NA NA NA NA 678 591 0 155 234 NA NA NA NA 2151 2523 2197 543 1060 NA NA NA NA 1941 2403 2305 563 1175 NA NA NA
1534582800.0 10824.1 NA 302 208 0 NA NA NA NA NA NA 677 344 0 NA NA NA NA NA NA 2095 883 371 NA NA NA NA NA NA 2124 1489 516 NA NA NA NA NA
1534582800.0 10824.5 NA 284 160 0 NA NA NA NA NA NA 691 252 0 NA NA NA NA NA NA 2304 661 152 NA NA NA NA NA NA 2513 1581 438 NA NA NA NA NA
1534582800.0 10824.6 NA 230 396 0 97 164 NA NA NA NA 622 595 0 163 233 NA NA NA NA 2584 2772 2382 689 1053 NA NA NA NA 2904 3537 2919 1118 1239 NA NA NA
1534582800.0 10825.0 NA 283 408 0 96 164 NA NA NA NA 710 556 0 144 236 NA NA NA NA 2125 2433 2233 424 1021 NA NA NA NA 2079 2684 2636 617 1148 NA NA NA
1534582800.0 10826.0 NA 310 428 0 96 166 NA NA NA NA 683 589 0 151 244 NA NA NA NA 2231 2758 2211 436 1016 NA NA NA NA 2077 2436 2329 638 1248 NA NA NA
1534582800.0 10842.0 NA 307 412 0 107 168 NA NA NA NA 643 582 0 159 237 NA NA NA NA 2225 2694 2219 444 1035 NA NA NA NA 2213 2909 2590 551 1277 NA NA NA
1534582800.0 10859.0 NA 241 415 0 102 167 NA NA NA NA 632 602 0 155 245 NA NA NA NA 2719 3365 2288 555 1018 NA NA NA NA 2939 3187 2638 792 1249 NA NA NA
1534582800.0 10871.0 NA 235 398 0 88 169 NA NA NA NA 633 594 0 140 232 NA NA NA NA 2561 2881 2357 500 1032 NA NA NA NA 2893 3509 3058 746 1231 NA NA NA
1534582800.0 109.0 111 110 287 NA NA NA NA NA NA 220 584 417 NA NA NA NA NA NA 2748 530 2066 NA NA NA NA NA NA 1684 497 2574 NA NA NA NA NA NA
1534582800.0 11.0 NA 125 307 0 77 NA NA NA NA NA 592 425 0 119 NA NA NA NA NA 1834 1759 656 294 NA NA NA NA NA 803 1725 778 401 NA NA NA NA
1534582800.0 110.0 68 96 274 NA NA NA NA NA NA 134 585 434 NA NA NA NA NA NA 665 573 1987 NA NA NA NA NA NA 887 606 2601 NA NA NA NA NA NA
1534582800.0 1102.0 NA 135 318 177 124 NA NA NA NA NA 592 450 244 177 NA NA NA NA NA 2592 4568 1788 305 NA NA NA NA NA 1103 2933 1100 400 NA NA NA NA
1534582800.0 11024.0 NA 503 695 0 168 NA NA NA NA NA 782 1101 0 246 NA NA NA NA NA 6406 6778 2164 1046 NA NA NA NA NA 9450 6986 2276 1355 NA NA NA NA
1534582800.0 11024.6 NA 475 705 0 158 NA NA NA NA NA 779 1060 0 235 NA NA NA NA NA 6608 6610 2215 1031 NA NA NA NA NA 9743 7217 2596 1202 NA NA NA NA
1534582800.0 11025.0 NA 493 687 0 166 NA NA NA NA NA 772 1086 0 233 NA NA NA NA NA 7361 6237 2286 1031 NA NA NA NA NA 10044 8185 2703 1292 NA NA NA NA
1534582800.0 111.0 81 117 276 NA NA NA NA NA NA 191 585 424 NA NA NA NA NA NA 1600 445 1939 NA NA NA NA NA NA 1029 430 2479 NA NA NA NA NA NA
1534582800.0 112.0 102 112 278 NA NA NA NA NA NA 202 585 420 NA NA NA NA NA NA 2517 644 1970 NA NA NA NA NA NA 1216 597 2223 NA NA NA NA NA NA
1534582800.0 11224.0 NA 269 414 0 NA NA NA NA NA NA 662 614 0 NA NA NA NA NA NA 2160 2604 2306 NA NA NA NA NA NA 2992 4333 2693 NA NA NA NA NA
1534582800.0 11224.6 NA 276 404 0 NA NA NA NA NA NA 663 592 0 NA NA NA NA NA NA 2092 2755 2262 NA NA NA NA NA NA 2703 4093 2622 NA NA NA NA NA
1534582800.0 113.0 105 103 284 NA NA NA NA NA NA 210 586 416 NA NA NA NA NA NA 2182 620 1889 NA NA NA NA NA NA 1037 823 2349 NA NA NA NA NA NA
1534582800.0 114.0 94 110 283 NA NA NA NA NA NA 209 585 412 NA NA NA NA NA NA 2464 502 1918 NA NA NA NA NA NA 1306 515 2360 NA NA NA NA NA NA
1534582800.0 115.0 114 109 283 NA NA NA NA NA NA 211 584 434 NA NA NA NA NA NA 2346 491 1924 NA NA NA NA NA NA 1086 507 2540 NA NA NA NA NA NA
1534582800.0 116.0 113 108 288 NA NA NA NA NA NA 218 586 405 NA NA NA NA NA NA 2653 638 2061 NA NA NA NA NA NA 1625 483 2540 NA NA NA NA NA NA
1534582800.0 11623.0 72 180 366 0 85 NA NA NA NA 123 558 548 0 127 NA NA NA NA 1602 889 2099 1435 263 NA NA NA NA 918 655 2517 1642 475 NA NA NA NA
1534582800.0 11624.0 74 191 382 0 87 NA NA NA NA 134 605 564 0 134 NA NA NA NA 3443 904 2475 1334 277 NA NA NA NA 1338 737 2560 1453 421 NA NA NA NA
1534582800.0 11625.0 73 180 377 0 76 NA NA NA NA 127 515 569 0 128 NA NA NA NA 2128 898 2170 1331 277 NA NA NA NA 993 898 2635 1696 515 NA NA NA NA
1534582800.0 11626.0 78 187 391 0 86 NA NA NA NA 136 562 566 0 128 NA NA NA NA 6009 913 2727 1349 331 NA NA NA NA 2526 753 2553 1463 501 NA NA NA NA
1534582800.0 11642.0 68 182 373 0 86 NA NA NA NA 125 561 543 0 125 NA NA NA NA 1511 768 2153 1354 275 NA NA NA NA 865 841 2276 1475 471 NA NA NA NA
1534582800.0 117.0 98 112 278 NA NA NA NA NA NA 223 583 406 NA NA NA NA NA NA 3552 502 2149 NA NA NA NA NA NA 1793 465 2464 NA NA NA NA NA NA
1534582800.0 118.0 106 113 283 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3337 595 2148 NA NA NA NA NA NA 1615 463 2356 NA NA NA NA NA NA
1534582800.0 119.0 108 109 277 NA NA NA NA NA NA 213 584 412 NA NA NA NA NA NA 2024 474 1975 NA NA NA NA NA NA 1437 481 2362 NA NA NA NA NA NA
1534582800.0 12.0 NA 134 308 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2210 3558 642 NA NA NA NA NA NA 1202 2660 818 NA NA NA NA NA
1534582800.0 120.0 65 94 277 NA NA NA NA NA NA 139 585 409 NA NA NA NA NA NA 1020 593 1874 NA NA NA NA NA NA 970 604 2689 NA NA NA NA NA NA
1534582800.0 12024.0 81 187 381 0 NA NA NA NA NA 133 560 564 0 NA NA NA NA NA 3225 1116 2404 1321 NA NA NA NA NA 1662 1081 2425 1556 NA NA NA NA NA
1534582800.0 121.0 111 123 290 NA NA NA NA NA NA 215 586 430 NA NA NA NA NA NA 3461 557 2085 NA NA NA NA NA NA 1836 522 2421 NA NA NA NA NA NA
1534582800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 938 291 1770 NA NA NA NA NA NA 901 454 2671 NA NA NA NA NA NA
1534582800.0 123.1 325 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1534582800.0 123.2 326 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1534582800.0 123.3 240 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1534582800.0 124.1 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1534582800.0 124.2 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1534582800.0 124.4 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1534582800.0 124.5 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1534582800.0 124.6 232 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1534582800.0 125.0 97 110 288 NA NA NA NA NA NA 218 541 428 NA NA NA NA NA NA 2152 531 2023 NA NA NA NA NA NA 1444 513 2400 NA NA NA NA NA NA
1534582800.0 126.0 67 104 285 NA NA NA NA NA NA 141 539 419 NA NA NA NA NA NA 1219 474 1980 NA NA NA NA NA NA 1086 692 2919 NA NA NA NA NA NA
1534582800.0 127.0 69 102 284 NA NA NA NA NA NA 139 588 436 NA NA NA NA NA NA 1416 478 1974 NA NA NA NA NA NA 1084 482 2458 NA NA NA NA NA NA
1534582800.0 128.0 68 109 276 NA NA NA NA NA NA 137 585 422 NA NA NA NA NA NA 978 494 2091 NA NA NA NA NA NA 893 483 2859 NA NA NA NA NA NA
1534582800.0 129.0 69 105 261 NA NA NA NA NA NA 137 584 429 NA NA NA NA NA NA 1020 459 1927 NA NA NA NA NA NA 920 470 2850 NA NA NA NA NA NA
1534582800.0 13.0 NA 118 296 0 NA NA NA NA NA NA 548 435 0 NA NA NA NA NA NA 634 2549 602 NA NA NA NA NA NA 1532 3837 923 NA NA NA NA NA
1534582800.0 130.0 69 111 270 NA NA NA NA NA NA 147 582 415 NA NA NA NA NA NA 1075 511 2004 NA NA NA NA NA NA 914 522 2967 NA NA NA NA NA NA
1534582800.0 1301.0 93 138 191 NA NA NA NA NA NA 166 602 351 NA NA NA NA NA NA 2171 561 1773 NA NA NA NA NA NA 1687 621 2318 NA NA NA NA NA NA
1534582800.0 1301.17 70 152 213 NA NA NA NA NA NA 140 546 356 NA NA NA NA NA NA 2512 996 1710 NA NA NA NA NA NA 2139 1656 2035 NA NA NA NA NA NA
1534582800.0 1302.0 98 143 201 NA NA NA NA NA NA 179 600 355 NA NA NA NA NA NA 4072 678 2039 NA NA NA NA NA NA 1790 658 2354 NA NA NA NA NA NA
1534582800.0 1302.17 81 175 224 NA NA NA NA NA NA 154 548 423 NA NA NA NA NA NA 4513 942 1905 NA NA NA NA NA NA 1707 1246 2125 NA NA NA NA NA NA
1534582800.0 1303.0 100 142 201 NA NA NA NA NA NA 178 592 359 NA NA NA NA NA NA 8070 553 2447 NA NA NA NA NA NA 3053 666 3284 NA NA NA NA NA NA
1534582800.0 1303.17 81 179 218 NA NA NA NA NA NA 155 592 423 NA NA NA NA NA NA 9610 813 2343 NA NA NA NA NA NA 5269 1055 2442 NA NA NA NA NA NA
1534582800.0 1306.0 NA 139 340 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 702 2758 1052 NA NA NA NA NA NA 892 3678 1394 NA NA NA NA NA
1534582800.0 1307.0 NA 147 216 57 0 NA NA NA NA NA 602 314 95 0 NA NA NA NA NA 511 596 143 388 NA NA NA NA NA 768 865 548 650 NA NA NA NA
1534582800.0 1308.0 NA 147 216 55 0 NA NA NA NA NA 603 279 97 0 NA NA NA NA NA 522 585 141 384 NA NA NA NA NA 635 962 261 721 NA NA NA NA
1534582800.0 1309.0 NA 154 344 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 790 2986 1055 NA NA NA NA NA NA 884 3759 1548 NA NA NA NA NA
1534582800.0 131.0 72 111 284 NA NA NA NA NA NA 139 586 429 NA NA NA NA NA NA 1462 555 1980 NA NA NA NA NA NA 1199 525 2422 NA NA NA NA NA NA
1534582800.0 1310.0 NA 153 356 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 802 2783 1135 NA NA NA NA NA NA 1464 3195 1451 NA NA NA NA NA
1534582800.0 1311.0 NA 150 334 0 78 NA NA NA NA NA 611 453 0 122 NA NA NA NA NA 514 1220 853 302 NA NA NA NA NA 741 1486 1089 393 NA NA NA NA
1534582800.0 1312.0 NA 136 363 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 923 3004 1071 NA NA NA NA NA NA 1775 3376 1381 NA NA NA NA NA
1534582800.0 1313.0 NA 147 365 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 706 3587 1066 NA NA NA NA NA NA 995 4210 1508 NA NA NA NA NA
1534582800.0 1314.0 NA 143 353 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 811 2924 1059 NA NA NA NA NA NA 1012 3935 1470 NA NA NA NA NA
1534582800.0 1315.0 NA 142 347 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 801 2554 1076 NA NA NA NA NA NA 725 3000 1363 NA NA NA NA NA
1534582800.0 1316.0 NA 127 347 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 775 2850 1082 NA NA NA NA NA NA 3738 3677 1506 NA NA NA NA NA
1534582800.0 1317.0 NA 145 332 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 700 2571 1084 NA NA NA NA NA NA 863 3926 1452 NA NA NA NA NA
1534582800.0 1318.0 NA 149 338 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 631 2469 1086 NA NA NA NA NA NA 856 3182 1379 NA NA NA NA NA
1534582800.0 1319.0 NA 150 339 0 NA NA NA NA NA NA 563 450 0 NA NA NA NA NA NA 678 2495 1047 NA NA NA NA NA NA 793 2977 1512 NA NA NA NA NA
1534582800.0 132.0 99 105 292 NA NA NA NA NA NA 209 586 447 NA NA NA NA NA NA 2420 701 2169 NA NA NA NA NA NA 1436 905 3045 NA NA NA NA NA NA
1534582800.0 1320.0 NA 153 334 0 NA NA NA NA NA NA 520 457 0 NA NA NA NA NA NA 742 2655 1027 NA NA NA NA NA NA 810 3119 1318 NA NA NA NA NA
1534582800.0 1321.0 NA 150 341 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 600 2543 1088 NA NA NA NA NA NA 532 2996 1439 NA NA NA NA NA
1534582800.0 1322.0 NA 148 340 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 726 2624 1098 NA NA NA NA NA NA 815 3171 1392 NA NA NA NA NA
1534582800.0 1323.0 NA 141 335 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 819 2454 1100 NA NA NA NA NA NA 820 3189 1448 NA NA NA NA NA
1534582800.0 1324.0 NA 134 353 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 932 2720 1109 NA NA NA NA NA NA 1779 2756 1407 NA NA NA NA NA
1534582800.0 1325.0 NA 153 371 0 85 NA NA NA NA NA 609 487 0 127 NA NA NA NA NA 585 2210 830 324 NA NA NA NA NA 643 2173 1231 380 NA NA NA NA
1534582800.0 1325.1 NA 152 171 0 NA NA NA NA NA NA 610 266 0 NA NA NA NA NA NA 499 569 262 NA NA NA NA NA NA 577 844 509 NA NA NA NA NA
1534582800.0 1325.2 NA 152 330 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 587 1894 719 NA NA NA NA NA NA 1194 2405 1096 NA NA NA NA NA
1534582800.0 1325.3 NA 155 170 0 NA NA NA NA NA NA 566 273 0 NA NA NA NA NA NA 577 578 256 NA NA NA NA NA NA 537 791 594 NA NA NA NA NA
1534582800.0 1325.4 NA 151 334 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 564 1899 706 NA NA NA NA NA NA 935 2366 1060 NA NA NA NA NA
1534582800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4644 127 NA NA NA NA NA NA NA 5970 375 NA NA NA NA NA NA
1534582800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1615 115 NA NA NA NA NA NA NA 1754 341 NA NA NA NA NA NA
1534582800.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA
1534582800.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3738 107 NA NA NA NA NA NA NA 6019 404 NA NA NA NA NA NA
1534582800.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3068 107 NA NA NA NA NA NA NA 3008 347 NA NA NA NA NA NA
