Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 10823.0 NA 259 385 0 85 119 NA NA NA NA 661 545 0 142 184 NA NA NA NA 1671 1899 1718 384 875 NA NA NA NA 2657 3632 2834 840 1248 NA NA NA
1593900000.0 10824.0 NA 273 401 0 96 151 NA NA NA NA 673 616 0 165 244 NA NA NA NA 1907 2272 1892 431 985 NA NA NA NA 2395 3796 2892 707 1699 NA NA NA
1593900000.0 10824.1 NA 272 202 0 NA NA NA NA NA NA 670 361 0 NA NA NA NA NA NA 1759 732 310 NA NA NA NA NA NA 1937 1500 484 NA NA NA NA NA
1593900000.0 10824.5 NA 272 158 0 NA NA NA NA NA NA 679 240 0 NA NA NA NA NA NA 1756 507 129 NA NA NA NA NA NA 1993 1291 682 NA NA NA NA NA
1593900000.0 10824.6 NA 275 397 0 94 152 NA NA NA NA 688 621 0 160 234 NA NA NA NA 1851 2250 1859 461 975 NA NA NA NA 3154 3974 2791 972 1332 NA NA NA
1593900000.0 10825.0 NA 261 397 0 86 151 NA NA NA NA 661 609 0 149 236 NA NA NA NA 1712 1989 1739 400 907 NA NA NA NA 2224 4002 2687 1379 1381 NA NA NA
1593900000.0 10826.0 NA 284 403 0 95 150 NA NA NA NA 674 601 0 154 238 NA NA NA NA 1960 2479 1876 450 970 NA NA NA NA 2621 3875 2338 701 1438 NA NA NA
1593900000.0 10842.0 NA 278 386 0 95 148 NA NA NA NA 704 589 0 152 238 NA NA NA NA 1820 2142 1851 432 969 NA NA NA NA 3588 4185 2266 758 1581 NA NA NA
1593900000.0 10859.0 NA 283 407 0 94 153 NA NA NA NA 673 607 0 152 234 NA NA NA NA 1972 2858 1852 712 970 NA NA NA NA 2600 4113 2646 1533 1436 NA NA NA
1593900000.0 10871.0 NA 283 405 0 103 145 NA NA NA NA 643 609 0 154 232 NA NA NA NA 1769 2195 1757 410 918 NA NA NA NA 2042 3916 3755 853 1512 NA NA NA
1593900000.0 109.0 90 154 284 NA NA NA NA NA NA 214 585 433 NA NA NA NA NA NA 2907 486 1835 NA NA NA NA NA NA 1129 485 2581 NA NA NA NA NA NA
1593900000.0 11.0 NA 176 272 0 65 NA NA NA NA NA 588 434 0 119 NA NA NA NA NA 1616 1413 599 183 NA NA NA NA NA 735 1736 762 304 NA NA NA NA
1593900000.0 110.0 62 125 267 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 576 419 1674 NA NA NA NA NA NA 1556 918 3336 NA NA NA NA NA NA
1593900000.0 1102.0 NA 129 301 130 80 NA NA NA NA NA 588 465 235 176 NA NA NA NA NA 2522 4234 1722 305 NA NA NA NA NA 1175 4072 1216 329 NA NA NA NA
1593900000.0 11024.0 NA 492 731 0 153 NA NA NA NA NA 839 1132 0 230 NA NA NA NA NA 5034 5352 1778 935 NA NA NA NA NA 4205 5004 2696 1181 NA NA NA NA
1593900000.0 11024.2 NA 500 748 0 150 NA NA NA NA NA 771 1137 0 242 NA NA NA NA NA 5029 5207 1779 901 NA NA NA NA NA 4588 5608 2553 1143 NA NA NA NA
1593900000.0 11024.3 NA 494 780 0 152 NA NA NA NA NA 792 1105 0 232 NA NA NA NA NA 5156 5340 1770 908 NA NA NA NA NA 7654 5607 2327 1370 NA NA NA NA
1593900000.0 11024.6 NA 487 710 0 154 NA NA NA NA NA 740 1074 0 233 NA NA NA NA NA 5160 5207 1778 900 NA NA NA NA NA 4841 5518 2493 1126 NA NA NA NA
1593900000.0 11025.0 NA 481 753 0 152 NA NA NA NA NA 742 1112 0 230 NA NA NA NA NA 4948 4577 1756 894 NA NA NA NA NA 9074 5585 2339 1142 NA NA NA NA
1593900000.0 111.0 77 128 280 NA NA NA NA NA NA 185 584 427 NA NA NA NA NA NA 1568 360 1672 NA NA NA NA NA NA 1577 779 2468 NA NA NA NA NA NA
1593900000.0 112.0 83 127 270 NA NA NA NA NA NA 212 585 422 NA NA NA NA NA NA 1892 484 1790 NA NA NA NA NA NA 1175 1332 2185 NA NA NA NA NA NA
1593900000.0 11224.0 NA 262 400 0 NA NA NA NA NA NA 710 590 0 NA NA NA NA NA NA 1764 2354 1947 NA NA NA NA NA NA 1859 3245 2825 NA NA NA NA NA
1593900000.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 703 635 0 NA NA NA NA NA NA 1777 2365 1920 NA NA NA NA NA NA 1852 4627 2490 NA NA NA NA NA
1593900000.0 113.0 89 177 284 NA NA NA NA NA NA 208 584 425 NA NA NA NA NA NA 1811 415 1567 NA NA NA NA NA NA 934 342 1722 NA NA NA NA NA NA
1593900000.0 114.0 86 133 273 NA NA NA NA NA NA 208 584 437 NA NA NA NA NA NA 2431 467 1738 NA NA NA NA NA NA 1700 780 2490 NA NA NA NA NA NA
1593900000.0 115.0 88 141 272 NA NA NA NA NA NA 206 583 411 NA NA NA NA NA NA 2187 428 1642 NA NA NA NA NA NA 1116 523 2348 NA NA NA NA NA NA
1593900000.0 116.0 90 131 276 NA NA NA NA NA NA 222 584 410 NA NA NA NA NA NA 3142 440 1682 NA NA NA NA NA NA 2157 533 2399 NA NA NA NA NA NA
1593900000.0 11623.0 66 164 350 0 70 NA NA NA NA 125 555 545 0 134 NA NA NA NA 1306 730 1803 1006 374 NA NA NA NA 1087 898 4044 1220 983 NA NA NA NA
1593900000.0 11624.0 70 167 368 0 70 NA NA NA NA 130 554 555 0 135 NA NA NA NA 2850 764 2008 1021 260 NA NA NA NA 1320 899 3295 1268 993 NA NA NA NA
1593900000.0 11625.0 67 160 355 0 81 NA NA NA NA 125 601 557 0 126 NA NA NA NA 2124 831 2041 1113 265 NA NA NA NA 1576 982 2557 1327 388 NA NA NA NA
1593900000.0 11626.0 74 171 371 0 72 NA NA NA NA 134 606 577 0 127 NA NA NA NA 4701 815 2246 1034 390 NA NA NA NA 2072 839 3145 1643 990 NA NA NA NA
1593900000.0 11642.0 65 162 355 0 69 NA NA NA NA 120 604 545 0 136 NA NA NA NA 1791 744 2013 1129 281 NA NA NA NA 2403 800 3440 1308 902 NA NA NA NA
1593900000.0 117.0 92 165 277 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2738 446 1718 NA NA NA NA NA NA 1518 534 2317 NA NA NA NA NA NA
1593900000.0 118.0 87 133 283 NA NA NA NA NA NA 216 586 417 NA NA NA NA NA NA 2939 477 1765 NA NA NA NA NA NA 1467 512 2816 NA NA NA NA NA NA
1593900000.0 119.0 87 160 278 NA NA NA NA NA NA 202 582 415 NA NA NA NA NA NA 2072 421 1593 NA NA NA NA NA NA 865 378 1803 NA NA NA NA NA NA
1593900000.0 12.0 NA 136 297 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1949 3245 590 NA NA NA NA NA NA 1124 2591 775 NA NA NA NA NA
1593900000.0 120.0 60 121 262 NA NA NA NA NA NA 142 584 418 NA NA NA NA NA NA 912 381 1496 NA NA NA NA NA NA 1102 1907 2393 NA NA NA NA NA NA
1593900000.0 12024.0 71 169 365 0 NA NA NA NA NA 131 553 571 0 NA NA NA NA NA 3331 867 2260 1140 NA NA NA NA NA 1675 1378 2849 1772 NA NA NA NA NA
1593900000.0 121.0 92 133 286 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 2815 461 1729 NA NA NA NA NA NA 1199 580 2304 NA NA NA NA NA NA
1593900000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1298 181 1385 NA NA NA NA NA NA 1955 564 2272 NA NA NA NA NA NA
1593900000.0 123.1 317 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1593900000.0 123.2 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1593900000.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1593900000.0 124.1 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1593900000.0 124.2 316 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1593900000.0 124.4 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1593900000.0 124.5 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1593900000.0 124.6 227 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1593900000.0 125.0 93 183 277 NA NA NA NA NA NA 214 541 433 NA NA NA NA NA NA 2012 424 1623 NA NA NA NA NA NA 798 494 2058 NA NA NA NA NA NA
1593900000.0 126.0 63 106 269 NA NA NA NA NA NA 141 582 418 NA NA NA NA NA NA 1626 392 1557 NA NA NA NA NA NA 2322 940 2196 NA NA NA NA NA NA
1593900000.0 127.0 62 121 267 NA NA NA NA NA NA 137 585 426 NA NA NA NA NA NA 1226 421 1688 NA NA NA NA NA NA 1234 609 3420 NA NA NA NA NA NA
1593900000.0 128.0 62 112 261 NA NA NA NA NA NA 133 584 419 NA NA NA NA NA NA 947 399 1508 NA NA NA NA NA NA 1021 1051 2559 NA NA NA NA NA NA
1593900000.0 129.0 61 98 268 NA NA NA NA NA NA 136 585 417 NA NA NA NA NA NA 883 425 1661 NA NA NA NA NA NA 1194 1478 2951 NA NA NA NA NA NA
1593900000.0 13.0 NA 112 283 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 422 2200 550 NA NA NA NA NA NA 771 2970 813 NA NA NA NA NA
1593900000.0 130.0 63 138 267 NA NA NA NA NA NA 150 584 422 NA NA NA NA NA NA 1054 381 1536 NA NA NA NA NA NA 1283 649 2772 NA NA NA NA NA NA
1593900000.0 1301.0 84 197 190 NA NA NA NA NA NA 162 554 325 NA NA NA NA NA NA 1057 383 1131 NA NA NA NA NA NA 1194 520 2001 NA NA NA NA NA NA
1593900000.0 1301.17 67 155 201 NA NA NA NA NA NA 139 550 397 NA NA NA NA NA NA 1637 571 1286 NA NA NA NA NA NA 1436 1242 1788 NA NA NA NA NA NA
1593900000.0 1302.0 82 184 198 NA NA NA NA NA NA 178 591 337 NA NA NA NA NA NA 2875 447 1298 NA NA NA NA NA NA 1061 561 1760 NA NA NA NA NA NA
1593900000.0 1302.17 74 164 215 NA NA NA NA NA NA 149 599 378 NA NA NA NA NA NA 3138 596 1350 NA NA NA NA NA NA 1275 614 1689 NA NA NA NA NA NA
1593900000.0 1303.0 85 199 201 NA NA NA NA NA NA 184 546 351 NA NA NA NA NA NA 5072 362 1474 NA NA NA NA NA NA 2285 333 1721 NA NA NA NA NA NA
1593900000.0 1303.17 78 172 218 NA NA NA NA NA NA 157 590 409 NA NA NA NA NA NA 5962 514 1486 NA NA NA NA NA NA 2445 376 1727 NA NA NA NA NA NA
1593900000.0 1306.0 NA 168 325 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 459 1772 625 NA NA NA NA NA NA 529 2830 840 NA NA NA NA NA
1593900000.0 1307.0 NA 180 187 43 0 NA NA NA NA NA 598 292 98 0 NA NA NA NA NA 435 627 136 247 NA NA NA NA NA 979 957 355 414 NA NA NA NA
1593900000.0 1308.0 NA 165 200 43 0 NA NA NA NA NA 597 287 94 0 NA NA NA NA NA 395 437 126 241 NA NA NA NA NA 735 1422 321 318 NA NA NA NA
1593900000.0 1309.0 NA 153 346 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 469 1831 593 NA NA NA NA NA NA 1035 2588 1299 NA NA NA NA NA
1593900000.0 131.0 64 109 267 NA NA NA NA NA NA 138 583 437 NA NA NA NA NA NA 1323 386 1552 NA NA NA NA NA NA 1254 1483 2736 NA NA NA NA NA NA
1593900000.0 1310.0 NA 147 336 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 510 1950 653 NA NA NA NA NA NA 614 2602 1477 NA NA NA NA NA
1593900000.0 1311.0 NA 190 301 0 62 NA NA NA NA NA 604 450 0 124 NA NA NA NA NA 415 1006 610 191 NA NA NA NA NA 654 2752 1143 493 NA NA NA NA
1593900000.0 1312.0 NA 169 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 528 2043 653 NA NA NA NA NA NA 692 3600 938 NA NA NA NA NA
1593900000.0 1313.0 NA 141 343 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 402 2058 593 NA NA NA NA NA NA 1074 2758 782 NA NA NA NA NA
1593900000.0 1314.0 NA 149 341 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 463 1758 578 NA NA NA NA NA NA 990 3427 879 NA NA NA NA NA
1593900000.0 1315.0 NA 193 330 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 445 1852 621 NA NA NA NA NA NA 583 3724 968 NA NA NA NA NA
1593900000.0 1316.0 NA 135 337 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 456 1853 627 NA NA NA NA NA NA 1274 2783 1427 NA NA NA NA NA
1593900000.0 1317.0 NA 195 326 0 NA NA NA NA NA NA 516 490 0 NA NA NA NA NA NA 405 1639 567 NA NA NA NA NA NA 682 2691 886 NA NA NA NA NA
1593900000.0 1318.0 NA 171 332 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 454 1794 614 NA NA NA NA NA NA 566 2806 847 NA NA NA NA NA
1593900000.0 1319.0 NA 198 326 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 450 1828 623 NA NA NA NA NA NA 527 3612 977 NA NA NA NA NA
1593900000.0 132.0 85 161 278 NA NA NA NA NA NA 202 586 428 NA NA NA NA NA NA 2427 424 1665 NA NA NA NA NA NA 1723 539 2323 NA NA NA NA NA NA
1593900000.0 1320.0 NA 140 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 436 1648 561 NA NA NA NA NA NA 1217 2883 831 NA NA NA NA NA
1593900000.0 1321.0 NA 132 327 0 NA NA NA NA NA NA 556 492 0 NA NA NA NA NA NA 433 1663 565 NA NA NA NA NA NA 1186 3279 1018 NA NA NA NA NA
1593900000.0 1322.0 NA 164 331 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 462 1877 615 NA NA NA NA NA NA 578 3453 720 NA NA NA NA NA
1593900000.0 1323.0 NA 178 318 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 435 1723 590 NA NA NA NA NA NA 780 3194 816 NA NA NA NA NA
1593900000.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 521 2008 657 NA NA NA NA NA NA 2383 2952 1413 NA NA NA NA NA
1593900000.0 1325.0 NA 142 341 0 70 NA NA NA NA NA 605 492 0 131 NA NA NA NA NA 505 1848 596 365 NA NA NA NA NA 1053 2801 1013 977 NA NA NA NA
1593900000.0 1325.1 NA 164 170 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 495 629 273 NA NA NA NA NA NA 1234 1208 386 NA NA NA NA NA
1593900000.0 1325.2 NA 139 344 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 556 2063 648 NA NA NA NA NA NA 1259 2987 1318 NA NA NA NA NA
1593900000.0 1325.3 NA 148 158 0 NA NA NA NA NA NA 559 256 0 NA NA NA NA NA NA 499 617 261 NA NA NA NA NA NA 831 1471 357 NA NA NA NA NA
1593900000.0 1325.4 NA 182 351 0 NA NA NA NA NA NA 605 515 0 NA NA NA NA NA NA 488 1861 595 NA NA NA NA NA NA 690 2918 1409 NA NA NA NA NA
1593900000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4932 144 NA NA NA NA NA NA NA 6122 429 NA NA NA NA NA NA
1593900000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1662 132 NA NA NA NA NA NA NA 2535 431 NA NA NA NA NA NA
1593900000.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1593900000.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2667 133 NA NA NA NA NA NA NA 4210 459 NA NA NA NA NA NA
