Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 10424.0 NA 171 367 0 NA NA NA NA NA NA 565 541 0 NA NA NA NA NA NA 841 2139 1252 NA NA NA NA NA NA 1181 2319 1896 NA NA NA NA NA
1533373200.0 105.0 90 110 39 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1579 542 107 NA NA NA NA NA NA 1110 642 262 NA NA NA NA NA NA
1533373200.0 106.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 850 275 1542 NA NA NA NA NA NA 1068 624 3177 NA NA NA NA NA NA
1533373200.0 107.0 106 110 263 NA NA NA NA NA NA 209 539 392 NA NA NA NA NA NA 2351 557 1803 NA NA NA NA NA NA 1317 597 2371 NA NA NA NA NA NA
1533373200.0 108.0 104 117 272 NA NA NA NA NA NA 218 585 420 NA NA NA NA NA NA 3476 505 1956 NA NA NA NA NA NA 1884 693 2470 NA NA NA NA NA NA
1533373200.0 10801.0 NA 226 397 0 92 152 NA NA NA NA 617 575 0 146 231 NA NA NA NA 2108 2171 2043 440 1041 NA NA NA NA 2231 3094 2433 688 1353 NA NA NA
1533373200.0 10802.0 NA 271 393 0 94 166 NA NA NA NA 635 541 0 145 244 NA NA NA NA 1916 2184 1994 440 968 NA NA NA NA 2119 3022 2436 762 1153 NA NA NA
1533373200.0 10803.0 NA 268 387 0 81 162 NA NA NA NA 639 567 0 141 245 NA NA NA NA 1909 2262 2075 438 1068 NA NA NA NA 1938 2638 2455 741 1400 NA NA NA
1533373200.0 10804.0 NA 240 384 0 92 160 NA NA NA NA 535 586 0 147 234 NA NA NA NA 2061 2208 2071 455 925 NA NA NA NA 2220 2899 2500 897 1130 NA NA NA
1533373200.0 10805.0 NA 268 386 0 90 159 NA NA NA NA 642 574 0 147 232 NA NA NA NA 1942 2204 2025 434 968 NA NA NA NA 1908 2894 2334 706 1236 NA NA NA
1533373200.0 10806.0 NA 264 393 0 91 150 NA NA NA NA 637 567 0 141 234 NA NA NA NA 1887 2154 2065 582 1004 NA NA NA NA 2128 2651 2374 900 1385 NA NA NA
1533373200.0 10807.0 NA 233 383 0 98 162 NA NA NA NA 670 585 0 156 229 NA NA NA NA 2150 2268 2110 465 1012 NA NA NA NA 2267 2907 2528 771 1355 NA NA NA
1533373200.0 10808.0 NA 273 406 0 103 160 NA NA NA NA 628 556 0 157 242 NA NA NA NA 1947 2179 2038 401 950 NA NA NA NA 2158 2515 2512 599 1233 NA NA NA
1533373200.0 10809.0 NA 273 397 0 97 164 NA NA NA NA 619 552 0 152 247 NA NA NA NA 1859 2306 2113 429 975 NA NA NA NA 2049 2719 2497 653 1338 NA NA NA
1533373200.0 10823.0 NA 274 384 0 91 169 NA NA NA NA 670 617 0 141 225 NA NA NA NA 1922 2280 2102 454 792 NA NA NA NA 1913 3424 2428 742 914 NA NA NA
1533373200.0 10824.0 NA 252 396 0 93 169 NA NA NA NA 680 585 0 154 233 NA NA NA NA 2242 2577 2077 479 950 NA NA NA NA 2277 3466 2243 936 1232 NA NA NA
1533373200.0 10824.1 NA 285 205 0 NA NA NA NA NA NA 687 366 0 NA NA NA NA NA NA 1966 825 335 NA NA NA NA NA NA 1604 994 690 NA NA NA NA NA
1533373200.0 10824.5 NA 283 168 0 NA NA NA NA NA NA 675 258 0 NA NA NA NA NA NA 1962 539 130 NA NA NA NA NA NA 1775 1056 458 NA NA NA NA NA
1533373200.0 10824.6 NA 283 409 0 102 161 NA NA NA NA 678 614 0 156 244 NA NA NA NA 1997 2424 2085 436 986 NA NA NA NA 1952 2443 2382 580 1254 NA NA NA
1533373200.0 10825.0 NA 277 395 0 93 170 NA NA NA NA 677 591 0 141 244 NA NA NA NA 2019 2450 2081 477 818 NA NA NA NA 2075 3103 2505 739 1005 NA NA NA
1533373200.0 10826.0 NA 259 406 0 91 169 NA NA NA NA 634 630 0 141 242 NA NA NA NA 2357 2888 2134 560 823 NA NA NA NA 2306 3579 2409 750 1050 NA NA NA
1533373200.0 10842.0 NA 312 404 0 100 167 NA NA NA NA 677 594 0 152 246 NA NA NA NA 1756 2344 2070 489 834 NA NA NA NA 1761 2576 2276 767 1074 NA NA NA
1533373200.0 10859.0 NA 295 393 0 99 157 NA NA NA NA 622 607 0 163 232 NA NA NA NA 2042 3012 2037 563 976 NA NA NA NA 2010 2914 2406 696 1320 NA NA NA
1533373200.0 10871.0 NA 282 406 0 87 166 NA NA NA NA 672 618 0 140 234 NA NA NA NA 1971 2448 2160 408 893 NA NA NA NA 2723 3320 2976 1037 1115 NA NA NA
1533373200.0 109.0 108 119 276 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2979 524 1929 NA NA NA NA NA NA 1303 646 2259 NA NA NA NA NA NA
1533373200.0 11.0 NA 121 294 0 75 NA NA NA NA NA 591 426 0 124 NA NA NA NA NA 1777 1539 598 208 NA NA NA NA NA 854 1518 709 424 NA NA NA NA
1533373200.0 110.0 68 103 275 NA NA NA NA NA NA 138 582 395 NA NA NA NA NA NA 595 594 1712 NA NA NA NA NA NA 1119 935 2658 NA NA NA NA NA NA
1533373200.0 1102.0 NA 139 319 181 129 NA NA NA NA NA 591 441 244 190 NA NA NA NA NA 2449 3676 1622 288 NA NA NA NA NA 1055 2170 883 304 NA NA NA NA
1533373200.0 11024.0 NA 478 788 0 160 NA NA NA NA NA 789 1073 0 241 NA NA NA NA NA 6204 6723 2159 1034 NA NA NA NA NA 5156 3975 2551 1313 NA NA NA NA
1533373200.0 11024.6 NA 513 760 0 164 NA NA NA NA NA 797 1105 0 231 NA NA NA NA NA 5784 6352 2082 960 NA NA NA NA NA 4928 4072 2419 1194 NA NA NA NA
1533373200.0 11025.0 NA 476 711 0 167 NA NA NA NA NA 795 1078 0 245 NA NA NA NA NA 5897 5801 2094 921 NA NA NA NA NA 4957 3990 2377 1122 NA NA NA NA
1533373200.0 111.0 91 117 270 NA NA NA NA NA NA 191 583 410 NA NA NA NA NA NA 1743 343 1808 NA NA NA NA NA NA 1791 555 3191 NA NA NA NA NA NA
1533373200.0 112.0 106 113 272 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 2362 515 1757 NA NA NA NA NA NA 1212 659 3058 NA NA NA NA NA NA
1533373200.0 11224.0 NA 271 404 0 NA NA NA NA NA NA 709 591 0 NA NA NA NA NA NA 1844 2412 2122 NA NA NA NA NA NA 3238 3395 3347 NA NA NA NA NA
1533373200.0 11224.6 NA 276 392 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 1887 2533 2167 NA NA NA NA NA NA 2705 5044 2473 NA NA NA NA NA
1533373200.0 113.0 108 111 269 NA NA NA NA NA NA 216 585 399 NA NA NA NA NA NA 1957 517 1814 NA NA NA NA NA NA 1226 745 2234 NA NA NA NA NA NA
1533373200.0 114.0 102 120 266 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 1968 468 1826 NA NA NA NA NA NA 1645 890 2469 NA NA NA NA NA NA
1533373200.0 115.0 95 116 263 NA NA NA NA NA NA 210 586 416 NA NA NA NA NA NA 2410 574 1822 NA NA NA NA NA NA 1439 603 2370 NA NA NA NA NA NA
1533373200.0 116.0 121 113 282 NA NA NA NA NA NA 223 585 413 NA NA NA NA NA NA 2823 582 1836 NA NA NA NA NA NA 1469 739 2320 NA NA NA NA NA NA
1533373200.0 11623.0 70 172 374 0 86 NA NA NA NA 126 604 543 0 127 NA NA NA NA 1547 918 2011 1239 329 NA NA NA NA 993 803 2308 1568 391 NA NA NA NA
1533373200.0 11624.0 76 181 395 0 87 NA NA NA NA 131 515 547 0 129 NA NA NA NA 3198 883 2085 1227 267 NA NA NA NA 1259 750 2338 1494 448 NA NA NA NA
1533373200.0 11625.0 73 182 389 0 86 NA NA NA NA 128 605 533 0 127 NA NA NA NA 2125 824 1939 1218 339 NA NA NA NA 1010 717 2007 1580 419 NA NA NA NA
1533373200.0 11626.0 78 181 394 0 88 NA NA NA NA 139 560 564 0 128 NA NA NA NA 5404 987 2303 1215 336 NA NA NA NA 2016 625 2076 1378 402 NA NA NA NA
1533373200.0 11642.0 68 172 376 0 82 NA NA NA NA 121 605 552 0 128 NA NA NA NA 1496 750 1851 1186 262 NA NA NA NA 879 827 1964 1399 463 NA NA NA NA
1533373200.0 117.0 110 122 279 NA NA NA NA NA NA 216 586 424 NA NA NA NA NA NA 3057 487 1890 NA NA NA NA NA NA 1677 457 2649 NA NA NA NA NA NA
1533373200.0 118.0 106 121 275 NA NA NA NA NA NA 218 584 410 NA NA NA NA NA NA 3368 567 1967 NA NA NA NA NA NA 1578 625 2079 NA NA NA NA NA NA
1533373200.0 119.0 88 107 268 NA NA NA NA NA NA 213 583 383 NA NA NA NA NA NA 2176 464 1840 NA NA NA NA NA NA 1987 583 2718 NA NA NA NA NA NA
1533373200.0 12.0 NA 132 296 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2122 3414 580 NA NA NA NA NA NA 1295 3063 859 NA NA NA NA NA
1533373200.0 120.0 69 109 266 NA NA NA NA NA NA 148 585 397 NA NA NA NA NA NA 947 495 1672 NA NA NA NA NA NA 1083 599 2910 NA NA NA NA NA NA
1533373200.0 12024.0 74 177 377 0 NA NA NA NA NA 132 557 565 0 NA NA NA NA NA 3201 930 2231 1357 NA NA NA NA NA 1646 1250 2920 1511 NA NA NA NA NA
1533373200.0 121.0 111 115 278 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3319 524 1920 NA NA NA NA NA NA 1684 816 2276 NA NA NA NA NA NA
1533373200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1356 314 1445 NA NA NA NA NA NA 1161 320 1977 NA NA NA NA NA NA
1533373200.0 123.1 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1533373200.0 123.2 340 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1533373200.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1533373200.0 124.1 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1533373200.0 124.2 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1533373200.0 124.4 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1533373200.0 124.5 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1533373200.0 124.6 230 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1533373200.0 125.0 117 120 270 NA NA NA NA NA NA 223 584 398 NA NA NA NA NA NA 2441 478 1812 NA NA NA NA NA NA 1182 470 2474 NA NA NA NA NA NA
1533373200.0 126.0 73 115 271 NA NA NA NA NA NA 142 583 386 NA NA NA NA NA NA 1630 502 1666 NA NA NA NA NA NA 1178 415 2141 NA NA NA NA NA NA
1533373200.0 127.0 70 115 272 NA NA NA NA NA NA 137 582 387 NA NA NA NA NA NA 1187 425 1755 NA NA NA NA NA NA 810 465 2517 NA NA NA NA NA NA
1533373200.0 128.0 69 114 259 NA NA NA NA NA NA 133 582 397 NA NA NA NA NA NA 519 491 1619 NA NA NA NA NA NA 719 452 2018 NA NA NA NA NA NA
1533373200.0 129.0 68 95 260 NA NA NA NA NA NA 137 585 391 NA NA NA NA NA NA 561 561 1720 NA NA NA NA NA NA 948 505 2783 NA NA NA NA NA NA
1533373200.0 13.0 NA 112 287 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 537 2304 581 NA NA NA NA NA NA 1414 3532 933 NA NA NA NA NA
1533373200.0 130.0 72 106 267 NA NA NA NA NA NA 145 583 401 NA NA NA NA NA NA 969 485 1671 NA NA NA NA NA NA 805 515 2204 NA NA NA NA NA NA
1533373200.0 1301.0 95 138 194 NA NA NA NA NA NA 165 590 346 NA NA NA NA NA NA 1478 462 1283 NA NA NA NA NA NA 941 647 2281 NA NA NA NA NA NA
1533373200.0 1301.17 77 168 238 NA NA NA NA NA NA 145 593 407 NA NA NA NA NA NA 1305 645 1382 NA NA NA NA NA NA 1174 621 2684 NA NA NA NA NA NA
1533373200.0 1302.0 94 147 231 NA NA NA NA NA NA 174 591 343 NA NA NA NA NA NA 2857 483 1489 NA NA NA NA NA NA 1699 630 2461 NA NA NA NA NA NA
1533373200.0 1302.17 81 171 246 NA NA NA NA NA NA 145 592 401 NA NA NA NA NA NA 3493 705 1506 NA NA NA NA NA NA 1487 669 2469 NA NA NA NA NA NA
1533373200.0 1303.0 89 143 208 NA NA NA NA NA NA 180 590 358 NA NA NA NA NA NA 5974 574 1701 NA NA NA NA NA NA 3320 769 2450 NA NA NA NA NA NA
1533373200.0 1303.17 86 175 253 NA NA NA NA NA NA 155 555 393 NA NA NA NA NA NA 6377 626 1715 NA NA NA NA NA NA 3381 846 1795 NA NA NA NA NA NA
1533373200.0 1306.0 NA 141 315 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 447 1852 755 NA NA NA NA NA NA 582 3015 1100 NA NA NA NA NA
1533373200.0 1307.0 NA 147 217 57 0 NA NA NA NA NA 602 300 95 0 NA NA NA NA NA 425 576 120 332 NA NA NA NA NA 655 935 274 438 NA NA NA NA
1533373200.0 1308.0 NA 140 210 56 0 NA NA NA NA NA 603 288 95 0 NA NA NA NA NA 407 420 122 309 NA NA NA NA NA 636 797 281 409 NA NA NA NA
1533373200.0 1309.0 NA 143 351 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 629 2129 784 NA NA NA NA NA NA 1402 3256 1068 NA NA NA NA NA
1533373200.0 131.0 70 115 272 NA NA NA NA NA NA 137 585 406 NA NA NA NA NA NA 1626 497 1641 NA NA NA NA NA NA 1574 495 2067 NA NA NA NA NA NA
1533373200.0 1310.0 NA 148 346 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 537 1994 790 NA NA NA NA NA NA 879 2436 919 NA NA NA NA NA
1533373200.0 1311.0 NA 152 320 0 69 NA NA NA NA NA 563 447 0 126 NA NA NA NA NA 436 975 662 283 NA NA NA NA NA 716 1423 1020 376 NA NA NA NA
1533373200.0 1312.0 NA 142 341 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 583 2082 790 NA NA NA NA NA NA 840 2607 1028 NA NA NA NA NA
1533373200.0 1313.0 NA 147 346 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 514 2417 816 NA NA NA NA NA NA 724 3502 1071 NA NA NA NA NA
1533373200.0 1314.0 NA 136 345 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 655 1979 790 NA NA NA NA NA NA 1868 2546 1092 NA NA NA NA NA
1533373200.0 1315.0 NA 145 337 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 436 1864 780 NA NA NA NA NA NA 718 2392 1149 NA NA NA NA NA
1533373200.0 1316.0 NA 141 251 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 471 2096 779 NA NA NA NA NA NA 878 3563 922 NA NA NA NA NA
1533373200.0 1317.0 NA 135 221 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 570 2124 768 NA NA NA NA NA NA 1444 3408 1057 NA NA NA NA NA
1533373200.0 1318.0 NA 145 323 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 480 1904 773 NA NA NA NA NA NA 820 3236 1148 NA NA NA NA NA
1533373200.0 1319.0 NA 136 334 0 NA NA NA NA NA NA 566 451 0 NA NA NA NA NA NA 506 1881 775 NA NA NA NA NA NA 764 3297 1062 NA NA NA NA NA
1533373200.0 132.0 112 111 276 NA NA NA NA NA NA 212 586 414 NA NA NA NA NA NA 2751 589 1815 NA NA NA NA NA NA 1445 554 2099 NA NA NA NA NA NA
1533373200.0 1320.0 NA 130 334 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 620 1922 774 NA NA NA NA NA NA 1765 2409 1279 NA NA NA NA NA
1533373200.0 1321.0 NA 138 267 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 515 2146 783 NA NA NA NA NA NA 966 3253 1072 NA NA NA NA NA
1533373200.0 1322.0 NA 141 338 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 457 1925 807 NA NA NA NA NA NA 695 3999 1207 NA NA NA NA NA
1533373200.0 1323.0 NA 140 324 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 453 1823 777 NA NA NA NA NA NA 825 3994 906 NA NA NA NA NA
1533373200.0 1324.0 NA 144 303 0 NA NA NA NA NA NA 521 470 0 NA NA NA NA NA NA 598 2299 830 NA NA NA NA NA NA 1288 4797 1279 NA NA NA NA NA
1533373200.0 1325.0 NA 150 358 0 84 NA NA NA NA NA 564 508 0 125 NA NA NA NA NA 742 2031 813 306 NA NA NA NA NA 679 2239 915 411 NA NA NA NA
1533373200.0 1325.1 NA 148 167 0 NA NA NA NA NA NA 611 265 0 NA NA NA NA NA NA 682 814 325 NA NA NA NA NA NA 839 1288 498 NA NA NA NA NA
1533373200.0 1325.2 NA 147 349 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 875 2492 807 NA NA NA NA NA NA 1915 3968 932 NA NA NA NA NA
1533373200.0 1325.3 NA 149 165 0 NA NA NA NA NA NA 610 297 0 NA NA NA NA NA NA 692 821 329 NA NA NA NA NA NA 737 1085 644 NA NA NA NA NA
1533373200.0 1325.4 NA 155 348 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 648 2432 852 NA NA NA NA NA NA 672 2861 1243 NA NA NA NA NA
1533373200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5976 159 NA NA NA NA NA NA NA 7750 699 NA NA NA NA NA NA
1533373200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1983 194 NA NA NA NA NA NA NA 2056 810 NA NA NA NA NA NA
1533373200.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA
1533373200.0 1325.7 NA 154 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4636 175 NA NA NA NA NA NA NA 7579 734 NA NA NA NA NA NA
1533373200.0 1325.8 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3083 142 NA NA NA NA NA NA NA 2698 427 NA NA NA NA NA NA
1533373200.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2514 149 NA NA NA NA NA NA NA 1923 590 NA NA NA NA NA NA
