Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 647 1936 905 NA NA NA NA NA NA 600 2274 1087 NA NA NA NA NA
1591480800.0 10024.3 NA 169 184 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 716 751 308 NA NA NA NA NA NA 529 1327 484 NA NA NA NA NA
1591480800.0 10024.4 NA 169 367 0 NA NA NA NA NA NA 602 559 0 NA NA NA NA NA NA 654 1949 920 NA NA NA NA NA NA 875 2472 1390 NA NA NA NA NA
1591480800.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 557 236 0 NA NA NA NA NA NA 717 470 135 NA NA NA NA NA NA 783 891 285 NA NA NA NA NA
1591480800.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 606 523 0 130 NA NA NA NA NA 615 1798 942 244 NA NA NA NA NA 634 2691 1384 941 NA NA NA NA
1591480800.0 10026.0 NA 178 381 0 72 NA NA NA NA NA 606 569 0 134 NA NA NA NA NA 675 2187 944 338 NA NA NA NA NA 530 2251 1187 394 NA NA NA NA
1591480800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2693 585 NA NA NA NA NA NA NA 1859 976 NA NA NA NA NA NA
1591480800.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 324 156 0 0 0 0 NA NA NA 783 271 69 104 238 238 NA NA NA 2107 387 336 164 438 413 NA NA
1591480800.0 10042.0 NA 166 356 0 80 NA NA NA NA NA 600 545 0 128 NA NA NA NA NA 598 1822 924 222 NA NA NA NA NA 476 2949 1040 304 NA NA NA NA
1591480800.0 10059.0 NA 176 368 0 73 NA NA NA NA NA 560 563 0 128 NA NA NA NA NA 709 2373 956 384 NA NA NA NA NA 898 2867 1172 520 NA NA NA NA
1591480800.0 10071.0 NA 170 367 0 72 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 639 1907 947 228 NA NA NA NA NA 469 2160 1177 347 NA NA NA NA
1591480800.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 125 194 135 NA NA NA NA NA NA 483 252 331 NA NA NA NA NA
1591480800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 67 23 0 71 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 243 102 71 247 NA NA NA NA NA 479 334 266 475 NA NA NA NA
1591480800.0 10224.0 NA 337 623 0 NA NA NA NA NA NA 576 909 0 NA NA NA NA NA NA 2557 3807 965 NA NA NA NA NA NA 1400 3287 1267 NA NA NA NA NA
1591480800.0 10225.0 NA 345 634 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 2520 3484 935 NA NA NA NA NA NA 1172 3738 1001 NA NA NA NA NA
1591480800.0 103.0 69 123 269 NA NA NA NA NA NA 178 583 410 NA NA NA NA NA NA 952 317 1570 NA NA NA NA NA NA 860 593 2330 NA NA NA NA NA NA
1591480800.0 1030.0 NA 194 48 0 0 NA NA NA NA NA 431 100 0 0 NA NA NA NA NA 7495 260 66 65 NA NA NA NA NA 2651 306 178 125 NA NA NA NA
1591480800.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 10144 110 108 NA NA NA NA NA NA 4065 287 204 NA NA NA NA NA
1591480800.0 1040.1 NA 85 35 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 515 119 120 NA NA NA NA NA NA 1259 226 228 NA NA NA NA NA
1591480800.0 10424.0 NA 166 365 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 640 1915 962 NA NA NA NA NA NA 940 2128 1437 NA NA NA NA NA
1591480800.0 105.0 73 154 31 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1643 455 106 NA NA NA NA NA NA 1063 714 212 NA NA NA NA NA NA
1591480800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 775 199 1517 NA NA NA NA NA NA 902 521 3115 NA NA NA NA NA NA
1591480800.0 107.0 91 179 276 NA NA NA NA NA NA 208 585 415 NA NA NA NA NA NA 2117 422 1569 NA NA NA NA NA NA 948 440 1596 NA NA NA NA NA NA
1591480800.0 108.0 85 125 285 NA NA NA NA NA NA 214 585 444 NA NA NA NA NA NA 3134 453 1715 NA NA NA NA NA NA 1397 699 2067 NA NA NA NA NA NA
1591480800.0 10801.0 NA 258 379 0 85 143 NA NA NA NA 628 574 0 150 224 NA NA NA NA 1653 1925 1690 689 873 NA NA NA NA 2386 2773 2281 1012 1150 NA NA NA
1591480800.0 10802.0 NA 259 380 0 92 150 NA NA NA NA 672 597 0 139 239 NA NA NA NA 1682 1921 1700 585 937 NA NA NA NA 2384 3052 2783 1068 1304 NA NA NA
1591480800.0 10803.0 NA 264 384 0 86 150 NA NA NA NA 683 574 0 140 232 NA NA NA NA 1675 1972 1701 383 952 NA NA NA NA 2523 2912 2344 1269 1238 NA NA NA
1591480800.0 10804.0 NA 264 382 0 85 141 NA NA NA NA 706 574 0 143 221 NA NA NA NA 1596 1921 1685 465 881 NA NA NA NA 2419 3309 1991 684 1174 NA NA NA
1591480800.0 10805.0 NA 259 381 0 88 150 NA NA NA NA 683 598 0 146 232 NA NA NA NA 1612 1934 1696 383 886 NA NA NA NA 2287 3552 2543 2003 1184 NA NA NA
1591480800.0 10806.0 NA 257 378 0 85 119 NA NA NA NA 674 587 0 140 200 NA NA NA NA 1701 1994 1680 378 864 NA NA NA NA 2684 3736 1883 541 1017 NA NA NA
1591480800.0 10807.0 NA 264 384 0 95 147 NA NA NA NA 626 621 0 155 218 NA NA NA NA 1681 1966 1702 406 885 NA NA NA NA 2004 3313 1992 919 1280 NA NA NA
1591480800.0 10808.0 NA 265 388 0 95 150 NA NA NA NA 667 580 0 155 226 NA NA NA NA 1642 1951 1689 393 863 NA NA NA NA 2552 2731 2750 1355 1532 NA NA NA
1591480800.0 10809.0 NA 264 384 0 95 151 NA NA NA NA 671 586 0 156 232 NA NA NA NA 1682 1996 1701 401 882 NA NA NA NA 2283 3054 2045 574 1179 NA NA NA
1591480800.0 10823.0 NA 265 376 0 89 119 NA NA NA NA 682 606 0 142 202 NA NA NA NA 1688 1957 1708 637 868 NA NA NA NA 2546 3702 1912 905 1307 NA NA NA
1591480800.0 10824.0 NA 275 398 0 96 148 NA NA NA NA 683 589 0 157 229 NA NA NA NA 1819 2333 1748 383 883 NA NA NA NA 2578 4342 2097 443 1083 NA NA NA
1591480800.0 10824.1 NA 272 205 0 NA NA NA NA NA NA 708 355 0 NA NA NA NA NA NA 1732 737 319 NA NA NA NA NA NA 1836 2162 563 NA NA NA NA NA
1591480800.0 10824.5 NA 273 157 0 NA NA NA NA NA NA 709 244 0 NA NA NA NA NA NA 1783 506 128 NA NA NA NA NA NA 2693 1358 454 NA NA NA NA NA
1591480800.0 10824.6 NA 271 398 0 96 150 NA NA NA NA 673 586 0 162 229 NA NA NA NA 1750 2129 1740 407 908 NA NA NA NA 2241 2896 2022 581 1418 NA NA NA
1591480800.0 10825.0 NA 260 385 0 85 152 NA NA NA NA 682 599 0 143 232 NA NA NA NA 1653 1990 1726 403 953 NA NA NA NA 2339 2766 2348 926 1228 NA NA NA
1591480800.0 10826.0 NA 282 405 0 87 149 NA NA NA NA 678 610 0 145 243 NA NA NA NA 1800 2321 1739 414 902 NA NA NA NA 2606 2892 2526 1062 1194 NA NA NA
1591480800.0 10842.0 NA 272 387 0 95 154 NA NA NA NA 677 564 0 158 230 NA NA NA NA 1708 2013 1725 401 929 NA NA NA NA 1995 3093 2129 878 1190 NA NA NA
1591480800.0 10859.0 NA 287 402 0 93 151 NA NA NA NA 683 615 0 156 241 NA NA NA NA 1852 2677 1735 585 896 NA NA NA NA 1941 3565 2314 1125 1260 NA NA NA
1591480800.0 10871.0 NA 282 395 0 95 149 NA NA NA NA 682 618 0 160 236 NA NA NA NA 1817 2211 1738 399 893 NA NA NA NA 2014 3338 3005 1340 1121 NA NA NA
1591480800.0 109.0 89 137 280 NA NA NA NA NA NA 214 583 444 NA NA NA NA NA NA 2682 437 1675 NA NA NA NA NA NA 1075 489 2971 NA NA NA NA NA NA
1591480800.0 11.0 NA 186 271 0 72 NA NA NA NA NA 586 438 0 120 NA NA NA NA NA 1588 1366 578 168 NA NA NA NA NA 684 1115 638 242 NA NA NA NA
1591480800.0 110.0 62 147 268 NA NA NA NA NA NA 135 585 411 NA NA NA NA NA NA 802 390 1548 NA NA NA NA NA NA 587 843 2843 NA NA NA NA NA NA
1591480800.0 1102.0 NA 139 296 136 89 NA NA NA NA NA 589 476 238 176 NA NA NA NA NA 2312 3877 1546 270 NA NA NA NA NA 1134 2645 736 197 NA NA NA NA
1591480800.0 11024.0 NA 480 722 0 149 NA NA NA NA NA 792 1152 0 231 NA NA NA NA NA 5521 5657 1951 1020 NA NA NA NA NA 4125 6027 2732 2035 NA NA NA NA
1591480800.0 11024.2 NA 496 733 0 148 NA NA NA NA NA 780 1100 0 231 NA NA NA NA NA 5639 5765 1927 1015 NA NA NA NA NA 4145 5505 2366 1352 NA NA NA NA
1591480800.0 11024.3 NA 496 717 0 151 NA NA NA NA NA 781 1159 0 231 NA NA NA NA NA 5713 5726 1939 1011 NA NA NA NA NA 5218 4608 2758 1345 NA NA NA NA
1591480800.0 11024.6 NA 481 767 0 146 NA NA NA NA NA 800 1105 0 234 NA NA NA NA NA 5512 5848 1935 1001 NA NA NA NA NA 4146 5023 2775 1324 NA NA NA NA
1591480800.0 11025.0 NA 472 727 0 152 NA NA NA NA NA 827 1105 0 241 NA NA NA NA NA 5316 5267 1939 1001 NA NA NA NA NA 5836 4698 2752 1362 NA NA NA NA
1591480800.0 111.0 77 98 269 NA NA NA NA NA NA 185 586 437 NA NA NA NA NA NA 1337 723 1542 NA NA NA NA NA NA 1006 1057 2343 NA NA NA NA NA NA
1591480800.0 112.0 84 165 272 NA NA NA NA NA NA 208 586 416 NA NA NA NA NA NA 1856 415 1611 NA NA NA NA NA NA 900 335 2283 NA NA NA NA NA NA
1591480800.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 703 623 0 NA NA NA NA NA NA 1632 2178 1761 NA NA NA NA NA NA 2041 2973 2437 NA NA NA NA NA
1591480800.0 11224.6 NA 261 397 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 1619 2173 1758 NA NA NA NA NA NA 1641 3269 2319 NA NA NA NA NA
1591480800.0 113.0 86 166 270 NA NA NA NA NA NA 214 584 426 NA NA NA NA NA NA 1977 428 1593 NA NA NA NA NA NA 1062 452 2227 NA NA NA NA NA NA
1591480800.0 114.0 87 110 273 NA NA NA NA NA NA 214 539 428 NA NA NA NA NA NA 2125 432 1623 NA NA NA NA NA NA 934 629 2836 NA NA NA NA NA NA
1591480800.0 115.0 86 135 277 NA NA NA NA NA NA 208 585 439 NA NA NA NA NA NA 2048 420 1596 NA NA NA NA NA NA 907 477 1602 NA NA NA NA NA NA
1591480800.0 116.0 90 141 278 NA NA NA NA NA NA 214 540 435 NA NA NA NA NA NA 2546 435 1688 NA NA NA NA NA NA 994 770 2118 NA NA NA NA NA NA
1591480800.0 11623.0 66 164 348 0 70 NA NA NA NA 124 602 555 0 125 NA NA NA NA 1313 753 1827 1063 255 NA NA NA NA 976 713 3141 1718 930 NA NA NA NA
1591480800.0 11624.0 71 171 364 0 70 NA NA NA NA 131 558 558 0 135 NA NA NA NA 2857 813 2048 1060 267 NA NA NA NA 1246 1019 2684 1615 758 NA NA NA NA
1591480800.0 11625.0 67 174 359 0 80 NA NA NA NA 126 602 568 0 123 NA NA NA NA 1876 756 1885 991 239 NA NA NA NA 816 683 3057 1042 346 NA NA NA NA
1591480800.0 11626.0 74 172 372 0 73 NA NA NA NA 133 554 563 0 133 NA NA NA NA 4708 809 2229 1023 258 NA NA NA NA 1849 1112 3058 1320 373 NA NA NA NA
1591480800.0 11642.0 65 163 353 0 69 NA NA NA NA 122 597 550 0 124 NA NA NA NA 1117 672 1847 1020 252 NA NA NA NA 920 979 2941 1410 419 NA NA NA NA
1591480800.0 117.0 90 151 275 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2761 457 1717 NA NA NA NA NA NA 1202 536 2567 NA NA NA NA NA NA
1591480800.0 118.0 87 142 282 NA NA NA NA NA NA 214 585 439 NA NA NA NA NA NA 2972 468 1719 NA NA NA NA NA NA 1359 472 2336 NA NA NA NA NA NA
1591480800.0 119.0 88 135 277 NA NA NA NA NA NA 203 586 419 NA NA NA NA NA NA 2038 424 1582 NA NA NA NA NA NA 955 906 1837 NA NA NA NA NA NA
1591480800.0 12.0 NA 155 292 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1866 3112 577 NA NA NA NA NA NA 769 2489 735 NA NA NA NA NA
1591480800.0 120.0 62 111 266 NA NA NA NA NA NA 152 583 429 NA NA NA NA NA NA 849 384 1507 NA NA NA NA NA NA 769 785 2328 NA NA NA NA NA NA
1591480800.0 12024.0 71 170 368 0 NA NA NA NA NA 131 509 547 0 NA NA NA NA NA 3042 801 2027 1032 NA NA NA NA NA 1572 677 2430 1234 NA NA NA NA NA
1591480800.0 121.0 91 144 285 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 2826 438 1683 NA NA NA NA NA NA 1204 396 1726 NA NA NA NA NA NA
1591480800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 177 1394 NA NA NA NA NA NA 743 212 3083 NA NA NA NA NA NA
1591480800.0 123.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1591480800.0 123.2 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1591480800.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1591480800.0 124.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1591480800.0 124.2 301 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1591480800.0 124.4 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1591480800.0 124.5 291 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1591480800.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1591480800.0 125.0 92 155 286 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2062 408 1565 NA NA NA NA NA NA 908 304 1591 NA NA NA NA NA NA
1591480800.0 126.0 64 166 270 NA NA NA NA NA NA 138 582 438 NA NA NA NA NA NA 1367 392 1578 NA NA NA NA NA NA 992 487 3233 NA NA NA NA NA NA
1591480800.0 127.0 62 150 268 NA NA NA NA NA NA 138 584 415 NA NA NA NA NA NA 1267 385 1550 NA NA NA NA NA NA 1514 354 2924 NA NA NA NA NA NA
1591480800.0 128.0 62 115 260 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 480 392 1547 NA NA NA NA NA NA 1088 628 2507 NA NA NA NA NA NA
1591480800.0 129.0 62 109 264 NA NA NA NA NA NA 135 584 428 NA NA NA NA NA NA 836 382 1519 NA NA NA NA NA NA 767 859 2330 NA NA NA NA NA NA
1591480800.0 13.0 NA 116 283 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 382 2085 513 NA NA NA NA NA NA 903 3140 709 NA NA NA NA NA
1591480800.0 130.0 63 171 273 NA NA NA NA NA NA 142 584 417 NA NA NA NA NA NA 546 380 1523 NA NA NA NA NA NA 1100 709 2308 NA NA NA NA NA NA
1591480800.0 1301.0 83 164 188 NA NA NA NA NA NA 160 599 343 NA NA NA NA NA NA 1522 428 1261 NA NA NA NA NA NA 1179 602 2007 NA NA NA NA NA NA
1591480800.0 1301.17 67 157 209 NA NA NA NA NA NA 139 591 410 NA NA NA NA NA NA 1146 530 1179 NA NA NA NA NA NA 1487 468 1512 NA NA NA NA NA NA
1591480800.0 1302.0 82 198 201 NA NA NA NA NA NA 169 555 338 NA NA NA NA NA NA 2995 438 1267 NA NA NA NA NA NA 1315 510 1583 NA NA NA NA NA NA
1591480800.0 1302.17 74 163 212 NA NA NA NA NA NA 152 545 390 NA NA NA NA NA NA 3182 596 1337 NA NA NA NA NA NA 1248 608 1719 NA NA NA NA NA NA
1591480800.0 1303.0 85 160 206 NA NA NA NA NA NA 178 591 374 NA NA NA NA NA NA 5493 381 1491 NA NA NA NA NA NA 2381 564 1773 NA NA NA NA NA NA
1591480800.0 1303.17 79 164 216 NA NA NA NA NA NA 153 600 367 NA NA NA NA NA NA 5284 538 1538 NA NA NA NA NA NA 2852 426 1626 NA NA NA NA NA NA
1591480800.0 1306.0 NA 196 322 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 411 1588 570 NA NA NA NA NA NA 539 3095 1225 NA NA NA NA NA
1591480800.0 1307.0 NA 125 194 51 0 NA NA NA NA NA 598 282 98 0 NA NA NA NA NA 459 676 142 271 NA NA NA NA NA 2519 1025 411 1093 NA NA NA NA
1591480800.0 1308.0 NA 189 200 45 0 NA NA NA NA NA 554 289 94 0 NA NA NA NA NA 431 604 139 271 NA NA NA NA NA 584 831 318 415 NA NA NA NA
1591480800.0 1309.0 NA 171 345 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 478 1858 601 NA NA NA NA NA NA 632 2637 825 NA NA NA NA NA
1591480800.0 131.0 64 137 268 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1127 379 1554 NA NA NA NA NA NA 1133 526 2280 NA NA NA NA NA NA
1591480800.0 1310.0 NA 159 335 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 468 1774 595 NA NA NA NA NA NA 1046 2664 1007 NA NA NA NA NA
1591480800.0 1311.0 NA 157 304 0 63 NA NA NA NA NA 603 459 0 123 NA NA NA NA NA 409 1000 632 267 NA NA NA NA NA 604 2047 894 494 NA NA NA NA
1591480800.0 1312.0 NA 149 343 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 477 1821 589 NA NA NA NA NA NA 1024 2291 798 NA NA NA NA NA
1591480800.0 1313.0 NA 198 340 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 398 2106 587 NA NA NA NA NA NA 539 2627 718 NA NA NA NA NA
1591480800.0 1314.0 NA 187 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 451 1750 580 NA NA NA NA NA NA 532 3677 711 NA NA NA NA NA
1591480800.0 1315.0 NA 137 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 409 1625 572 NA NA NA NA NA NA 1550 2225 803 NA NA NA NA NA
1591480800.0 1316.0 NA 155 330 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 420 1648 574 NA NA NA NA NA NA 1762 2452 932 NA NA NA NA NA
1591480800.0 1317.0 NA 190 330 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 402 1640 560 NA NA NA NA NA NA 438 1908 780 NA NA NA NA NA
1591480800.0 1318.0 NA 169 329 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 411 1643 560 NA NA NA NA NA NA 704 2558 713 NA NA NA NA NA
1591480800.0 1319.0 NA 176 334 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 412 1642 574 NA NA NA NA NA NA 618 2676 786 NA NA NA NA NA
1591480800.0 132.0 86 149 277 NA NA NA NA NA NA 204 586 422 NA NA NA NA NA NA 2610 428 1666 NA NA NA NA NA NA 1482 329 2194 NA NA NA NA NA NA
1591480800.0 1320.0 NA 130 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 438 1659 569 NA NA NA NA NA NA 1548 2385 1073 NA NA NA NA NA
1591480800.0 1321.0 NA 136 330 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 427 1664 565 NA NA NA NA NA NA 829 2574 1070 NA NA NA NA NA
1591480800.0 1322.0 NA 162 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 425 1636 546 NA NA NA NA NA NA 861 1767 587 NA NA NA NA NA
1591480800.0 1323.0 NA 172 317 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 435 1537 563 NA NA NA NA NA NA 778 2088 704 NA NA NA NA NA
1591480800.0 1324.0 NA 160 343 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 475 1805 590 NA NA NA NA NA NA 664 2881 741 NA NA NA NA NA
1591480800.0 1325.0 NA 198 344 0 79 NA NA NA NA NA 559 498 0 132 NA NA NA NA NA 493 1833 594 271 NA NA NA NA NA 687 1919 1008 296 NA NA NA NA
1591480800.0 1325.1 NA 137 159 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 553 675 303 NA NA NA NA NA NA 1218 1032 617 NA NA NA NA NA
1591480800.0 1325.2 NA 187 342 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 490 1827 577 NA NA NA NA NA NA 517 2821 685 NA NA NA NA NA
1591480800.0 1325.3 NA 141 162 0 NA NA NA NA NA NA 558 273 0 NA NA NA NA NA NA 549 681 283 NA NA NA NA NA NA 714 1844 480 NA NA NA NA NA
1591480800.0 1325.4 NA 202 349 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 489 1872 589 NA NA NA NA NA NA 722 2451 918 NA NA NA NA NA
1591480800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4530 126 NA NA NA NA NA NA NA 4959 204 NA NA NA NA NA NA
1591480800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1851 151 NA NA NA NA NA NA NA 3011 504 NA NA NA NA NA NA
1591480800.0 1325.6 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA
1591480800.0 1325.7 NA 156 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2637 130 NA NA NA NA NA NA NA 3494 270 NA NA NA NA NA NA
