Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534798800.0 20034.0 NA 308 388 0 NA NA 480 556 0 NA NA 2584 2584 603 NA NA 1858 3048 756 NA
1534798800.0 20034.1 NA 314 216 0 NA NA 491 311 0 NA NA 2504 1030 250 NA NA 1778 1013 633 NA
1534798800.0 20034.11 NA 314 405 0 NA NA 467 554 0 NA NA 2549 2550 593 NA NA 1982 2462 957 NA
1534798800.0 2017.13 373 0 NA NA NA 718 0 NA NA NA 1282 344 NA NA NA 1454 619 NA NA NA
1534798800.0 2017.4 389 0 140 NA NA 774 0 206 NA NA 1094 297 954 NA NA 1458 559 1245 NA NA
1534798800.0 2017.5 363 0 130 NA NA 771 0 209 NA NA 1264 312 930 NA NA 1421 627 1283 NA NA
1534798800.0 2017.6 390 0 127 NA NA 728 0 208 NA NA 1278 319 982 NA NA 1154 629 1293 NA NA
1534798800.0 2017.7 351 0 136 NA NA 770 0 201 NA NA 1264 333 957 NA NA 1539 599 1184 NA NA
1534798800.0 2017.8 184 NA NA NA NA 273 NA NA NA NA 494 NA NA NA NA 646 NA NA NA NA
1534798800.0 2017.9 386 0 132 NA NA 769 0 206 NA NA 1115 285 928 NA NA 1446 635 1273 NA NA
1534798800.0 20234.99 NA 407 556 521 0 NA 640 758 728 0 NA 4739 3650 4951 633 NA 3203 2099 2964 795
1534798800.0 20261.97 433 NA NA NA NA 659 NA NA NA NA 4637 NA NA NA NA 2209 NA NA NA NA
1534798800.0 21.0 NA 119 272 0 NA NA 592 440 0 NA NA 1495 2187 540 NA NA 852 2842 895 NA
1534798800.0 21234.0 96 308 404 0 NA 165 513 531 0 NA 6629 2666 2780 606 NA 2927 1866 2676 985 NA
1534798800.0 21234.11 106 311 408 0 NA 173 507 545 0 NA 6577 2630 2793 659 NA 2677 1930 2941 1006 NA
1534798800.0 21634.0 97 303 398 0 NA 168 443 536 0 NA 6422 2652 2763 624 NA 2902 2018 3328 896 NA
1534798800.0 22.0 NA 120 275 0 NA NA 592 449 0 NA NA 1599 2531 535 NA NA 822 3129 768 NA
1534798800.0 22034.0 96 309 415 0 NA 162 455 605 0 NA 6749 2581 2612 618 NA 3319 1960 2602 912 NA
1534798800.0 22434.0 107 320 410 0 NA 180 449 547 0 NA 6411 2538 2660 662 NA 2690 1894 3181 1001 NA
1534798800.0 23.0 NA 136 298 0 NA NA 592 428 0 NA NA 1919 2770 588 NA NA 1090 2251 947 NA
1534798800.0 24.0 NA 129 303 0 NA NA 591 459 0 NA NA 2240 3444 539 NA NA 1348 2518 762 NA
1534798800.0 24034.0 90 263 375 0 NA 146 467 502 0 NA 5971 1738 2376 476 NA 2499 1108 2431 939 NA
1534798800.0 250199.0 320 NA NA NA NA 640 NA NA NA NA 3166 NA NA NA NA 1691 NA NA NA NA
1534798800.0 250199.17 364 NA NA NA NA 641 NA NA NA NA 3543 NA NA NA NA 1826 NA NA NA NA
1534798800.0 250199.18 449 NA NA NA NA 695 NA NA NA NA 4585 NA NA NA NA 6668 NA NA NA NA
1534798800.0 250200.0 NA 321 423 0 NA NA 627 579 0 NA NA 11479 2760 770 NA NA 5690 2444 1117 NA
1534798800.0 250200.1 95 306 246 NA NA 181 639 388 NA NA 1940 1665 2008 NA NA 1790 1151 2228 NA NA
1534798800.0 250200.117 81 355 236 NA NA 143 641 429 NA NA 1846 1895 1713 NA NA 1963 1383 1784 NA NA
1534798800.0 250200.118 74 517 265 NA NA 140 826 479 NA NA 2109 3482 2284 NA NA 1234 2332 1995 NA NA
1534798800.0 250200.17 NA 380 482 0 NA NA 739 675 0 NA NA 12765 3074 1184 NA NA 5995 2169 1403 NA
1534798800.0 250202.0 NA 321 431 0 NA NA 640 571 0 NA NA 11855 3253 711 NA NA 5711 2527 1137 NA
1534798800.0 250202.1 NA 317 318 436 0 NA 639 676 615 0 NA 3194 11976 3195 728 NA 2002 5488 2424 950
1534798800.0 250202.17 NA 392 482 0 NA NA 782 701 0 NA NA 12651 3488 1128 NA NA 5494 2444 1539 NA
1534798800.0 250202.171 NA 364 380 475 0 NA 642 727 702 0 NA 3213 12940 3787 1181 NA 2224 5342 2460 1448
1534798800.0 250203.0 NA 339 440 0 NA NA 639 590 0 NA NA 11402 3139 718 NA NA 6314 2333 900 NA
1534798800.0 250203.17 NA 378 450 0 NA NA 741 663 0 NA NA 13004 2993 1168 NA NA 6273 2804 1844 NA
1534798800.0 250204.0 NA 317 454 0 NA NA 636 579 0 NA NA 10746 3264 744 NA NA 5619 2419 905 NA
1534798800.0 250204.17 NA 391 455 0 NA NA 740 662 0 NA NA 12569 3211 1174 NA NA 5712 2705 1618 NA
1534798800.0 250205.0 NA 313 451 0 NA NA 591 615 0 NA NA 10703 2959 700 NA NA 5982 2310 1118 NA
1534798800.0 250205.17 NA 370 454 0 NA NA 691 671 0 NA NA 12674 2992 1075 NA NA 6052 2577 1464 NA
1534798800.0 250206.0 NA 329 447 0 NA NA 689 601 0 NA NA 11374 2946 703 NA NA 5453 2169 1146 NA
1534798800.0 250206.17 NA 388 465 0 NA NA 780 693 0 NA NA 12364 3072 1168 NA NA 5376 2487 1648 NA
1534798800.0 250207.0 NA 317 422 0 NA NA 638 609 0 NA NA 10940 2876 738 NA NA 5629 2222 990 NA
1534798800.0 250207.17 NA 368 473 0 NA NA 741 672 0 NA NA 11347 2876 1180 NA NA 5152 2414 1539 NA
1534798800.0 250399.0 250 NA NA NA NA 602 NA NA NA NA 1301 NA NA NA NA 3203 NA NA NA NA
1534798800.0 250400.0 379 0 137 NA NA 700 0 221 NA NA 1152 225 820 NA NA 1408 555 959 NA NA
1534798800.0 250402.0 379 0 133 NA NA 746 0 210 NA NA 1446 216 870 NA NA 1472 505 1267 NA NA
1534798800.0 250402.1 271 369 0 NA NA 646 692 0 NA NA 1192 1296 224 NA NA 3210 1960 473 NA NA
1534798800.0 250403.0 346 0 137 NA NA 744 0 209 NA NA 1226 231 932 NA NA 1650 490 1399 NA NA
1534798800.0 250405.0 345 0 133 NA NA 725 0 208 NA NA 1290 222 852 NA NA 1416 462 1391 NA NA
1534798800.0 250406.0 360 0 133 NA NA 744 0 219 NA NA 998 229 811 NA NA 1651 623 1039 NA NA
1534798800.0 250407.0 310 0 132 NA NA 743 0 209 NA NA 1152 207 875 NA NA 1468 461 1232 NA NA
1534798800.0 250408.0 362 0 135 NA NA 742 0 214 NA NA 1318 239 871 NA NA 1444 588 1193 NA NA
1534798800.0 250409.0 365 0 132 NA NA 728 0 211 NA NA 1554 244 971 NA NA 1636 601 1315 NA NA
1534798800.0 25200.0 NA 294 603 0 NA NA 624 808 0 NA NA 2198 3229 785 NA NA 1503 2558 1015 NA
1534798800.0 25202.0 NA 293 597 0 NA NA 625 796 0 NA NA 2320 3858 730 NA NA 1840 2687 825 NA
1534798800.0 25203.0 NA 294 625 0 NA NA 626 827 0 NA NA 2403 3691 749 NA NA 1634 2599 950 NA
1534798800.0 25204.0 NA 292 585 0 NA NA 580 820 0 NA NA 2378 3523 744 NA NA 2082 2794 1090 NA
1534798800.0 25205.0 NA 305 594 0 NA NA 581 859 0 NA NA 2273 3474 816 NA NA 1610 2673 1079 NA
1534798800.0 25206.0 NA 283 562 0 NA NA 625 835 0 NA NA 2428 3362 768 NA NA 1781 2560 1117 NA
1534798800.0 25207.0 NA 291 583 0 NA NA 579 781 0 NA NA 2170 3217 773 NA NA 1546 2809 1023 NA
1534798800.0 25208.0 NA 299 591 0 NA NA 625 833 0 NA NA 2249 4435 723 NA NA 1843 2632 837 NA
1534798800.0 25209.0 NA 294 594 0 NA NA 622 844 0 NA NA 2308 3731 750 NA NA 1495 2508 873 NA
1534798800.0 25210.0 87 208 445 0 NA 159 624 611 0 NA 1596 944 2070 707 NA 1199 972 2670 895 NA
1534798800.0 25214.0 NA 309 588 0 NA NA 582 850 0 NA NA 2327 3454 723 NA NA 1401 2584 881 NA
1534798800.0 25400.0 483 0 141 NA NA 729 0 215 NA NA 2549 234 845 NA NA 3042 487 1071 NA NA
1534798800.0 25402.0 477 0 137 NA NA 730 0 215 NA NA 3099 246 843 NA NA 3343 359 1009 NA NA
1534798800.0 25403.0 487 0 139 NA NA 743 0 208 NA NA 2964 234 826 NA NA 3295 438 926 NA NA
1534798800.0 25405.0 453 0 137 NA NA 741 0 218 NA NA 2682 242 816 NA NA 2876 497 1027 NA NA
1534798800.0 25406.0 484 0 137 NA NA 743 0 218 NA NA 2170 236 799 NA NA 3091 470 1206 NA NA
1534798800.0 25407.0 423 0 131 NA NA 728 0 223 NA NA 2398 231 801 NA NA 4600 465 1018 NA NA
1534798800.0 25408.0 500 0 140 NA NA 727 0 209 NA NA 4051 249 929 NA NA 3556 510 992 NA NA
1534798800.0 25409.0 490 0 144 NA NA 741 0 211 NA NA 3101 253 820 NA NA 2938 410 931 NA NA
1534798800.0 26.0 NA 135 323 0 NA NA 594 464 0 NA NA 1826 2596 537 NA NA 880 2391 747 NA
1534798800.0 27.0 NA 139 295 0 NA NA 592 428 0 NA NA 1851 2502 563 NA NA 1005 2803 891 NA
1534798800.0 28.0 NA 128 302 0 NA NA 592 439 0 NA NA 2144 3207 515 NA NA 1143 2458 637 NA
1534798800.0 29.0 NA 129 326 0 NA NA 593 437 0 NA NA 2004 2834 513 NA NA 1028 3003 652 NA
1534798800.0 3.0 91 113 193 NA NA 194 584 332 NA NA 4149 472 1450 NA NA 2004 866 1827 NA NA
1534798800.0 30.0 NA 127 311 0 NA NA 594 425 0 NA NA 2000 2737 526 NA NA 1267 2484 845 NA
1534798800.0 31.0 NA 137 303 0 NA NA 548 445 0 NA NA 1923 2595 503 NA NA 1226 2698 662 NA
1534798800.0 32.0 NA 136 299 0 NA NA 593 454 0 NA NA 1968 2857 529 NA NA 1049 2423 676 NA
1534798800.0 33.0 NA 127 287 0 NA NA 592 421 0 NA NA 1932 2428 499 NA NA 1594 2561 626 NA
1534798800.0 35.0 NA 138 310 0 NA NA 590 452 0 NA NA 2033 2830 542 NA NA 1068 2499 724 NA
1534798800.0 36.0 NA 130 301 0 NA NA 591 463 0 NA NA 2244 7938 531 NA NA 1469 4529 810 NA
1534798800.0 37.0 NA 124 312 0 NA NA 590 449 0 NA NA 2235 3678 532 NA NA 1196 2372 722 NA
1534798800.0 38.0 NA 129 308 0 NA NA 591 453 0 NA NA 2232 3400 529 NA NA 1186 2354 661 NA
1534798800.0 39.0 NA 136 315 0 NA NA 591 450 0 NA NA 2386 5300 530 NA NA 1203 3059 812 NA
1534798800.0 4.23 NA 73 313 0 NA NA 128 417 0 NA NA 357 2824 790 NA NA 478 2436 1088 NA
1534798800.0 4.24 NA 64 308 0 NA NA 119 399 0 NA NA 335 2890 674 NA NA 378 2689 993 NA
1534798800.0 4.25 NA 66 310 0 NA NA 121 439 0 NA NA 347 2926 688 NA NA 592 2822 1010 NA
1534798800.0 4.26 NA 65 310 0 NA NA 118 443 0 NA NA 321 3333 726 NA NA 465 2987 1037 NA
1534798800.0 4.27 NA 67 311 0 NA NA 129 438 0 NA NA 378 3476 753 NA NA 550 2482 900 NA
1534798800.0 4.28 NA 81 298 0 NA NA 144 433 0 NA NA 274 2698 2470 NA NA 543 2884 2707 NA
1534798800.0 4.34 NA 75 330 0 NA NA 132 413 0 NA NA 413 3274 755 NA NA 630 2543 881 NA
1534798800.0 4.37 NA 73 318 0 NA NA 121 441 0 NA NA 357 3905 648 NA NA 437 3069 851 NA
1534798800.0 4.4 NA 39 316 0 NA NA 100 427 0 NA NA 250 3736 603 NA NA 381 2567 745 NA
1534798800.0 4.41 NA 37 338 0 NA NA 96 429 0 NA NA 242 4735 594 NA NA 328 2607 807 NA
1534798800.0 4.42 NA 35 338 0 NA NA 97 467 0 NA NA 250 5360 596 NA NA 335 2951 790 NA
1534798800.0 4.43 NA 46 319 0 NA NA 102 424 0 NA NA 223 3479 586 NA NA 382 2441 707 NA
1534798800.0 4.44 NA 34 316 0 NA NA 96 415 0 NA NA 241 4332 586 NA NA 419 2614 764 NA
1534798800.0 4.45 NA 34 338 0 NA NA 93 445 0 NA NA 242 5764 603 NA NA 403 2838 817 NA
1534798800.0 4.51 NA 36 333 0 NA NA 98 480 0 NA NA 264 5070 598 NA NA 282 2879 768 NA
1534798800.0 4.52 NA 40 325 0 NA NA 100 477 0 NA NA 257 6221 604 NA NA 367 3465 852 NA
1534798800.0 4.53 NA 37 334 0 NA NA 94 454 0 NA NA 239 5792 606 NA NA 378 2849 741 NA
1534798800.0 4.54 NA 43 328 0 NA NA 95 458 0 NA NA 261 5867 603 NA NA 411 3115 707 NA
1534798800.0 4.55 NA 39 332 0 NA NA 97 455 0 NA NA 281 6920 626 NA NA 373 3696 814 NA
1534798800.0 4.57 NA 62 337 0 NA NA 118 483 0 NA NA 310 6999 643 NA NA 391 3482 907 NA
1534798800.0 4.58 NA 54 331 0 NA NA 110 441 0 NA NA 300 4432 598 NA NA 387 2817 774 NA
1534798800.0 4.6 NA 313 0 NA NA NA 441 0 NA NA NA 2445 550 NA NA NA 2207 761 NA NA
1534798800.0 4.62 NA 41 332 0 NA NA 97 446 0 NA NA 252 5583 653 NA NA 424 2985 959 NA
1534798800.0 4.63 NA 40 327 0 NA NA 95 472 0 NA NA 224 6381 625 NA NA 364 3404 887 NA
1534798800.0 4.64 NA 42 334 0 NA NA 95 453 0 NA NA 263 6123 627 NA NA 413 3356 855 NA
1534798800.0 4.65 NA 47 341 0 NA NA 96 470 0 NA NA 267 8304 647 NA NA 412 3759 925 NA
1534798800.0 4.67 NA 63 344 0 NA NA 130 470 0 NA NA 364 6906 645 NA NA 507 3338 867 NA
1534798800.0 4.72 NA 37 324 0 NA NA 100 459 0 NA NA 297 5297 586 NA NA 391 2905 755 NA
1534798800.0 4.73 NA 50 326 0 NA NA 99 451 0 NA NA 262 6252 629 NA NA 294 3499 1226 NA
1534798800.0 4.74 NA 39 325 0 NA NA 100 471 0 NA NA 263 5220 587 NA NA 380 2937 766 NA
1534798800.0 4.75 NA 38 327 0 NA NA 97 470 0 NA NA 278 5961 571 NA NA 338 2989 676 NA
1534798800.0 4.76 NA 78 340 0 NA NA 131 477 0 NA NA 358 6703 680 NA NA 748 3413 1408 NA
1534798800.0 4.77 NA 72 344 0 NA NA 120 504 0 NA NA 304 7589 633 NA NA 398 3663 963 NA
1534798800.0 4.78 NA 63 334 0 NA NA 117 454 0 NA NA 265 6439 584 NA NA 409 3356 841 NA
1534798800.0 4000.0 NA 134 315 NA NA NA 592 446 NA NA NA 2757 4498 NA NA NA 1644 3063 NA NA
1534798800.0 4001.0 NA 181 362 NA NA NA 604 524 NA NA NA 1068 2728 NA NA NA 922 2642 NA NA
1534798800.0 4002.0 NA 134 299 NA NA NA 592 439 NA NA NA 2202 3114 NA NA NA 998 2787 NA NA
1534798800.0 4003.0 NA 140 309 NA NA NA 591 439 NA NA NA 2178 3328 NA NA NA 979 2751 NA NA
1534798800.0 4006.0 69 166 338 NA NA 145 604 513 NA NA 1658 931 2434 NA NA 1400 906 2547 NA NA
1534798800.0 4007.0 64 128 302 NA NA 133 556 468 NA NA 1127 1180 1904 NA NA 1233 1023 2394 NA NA
1534798800.0 4008.0 62 116 294 NA NA 131 604 446 NA NA 836 646 1967 NA NA 1103 939 2924 NA NA
1534798800.0 43.0 NA 134 306 0 NA NA 547 459 0 NA NA 1924 3100 536 NA NA 960 2482 721 NA
1534798800.0 44.0 NA 130 300 0 NA NA 593 459 0 NA NA 1960 2870 517 NA NA 964 2115 643 NA
1534798800.0 45.0 NA 135 310 0 NA NA 591 448 0 NA NA 1923 2955 533 NA NA 988 2770 690 NA
1534798800.0 5.1 312 0 NA NA NA 686 0 NA NA NA 1069 233 NA NA NA 1126 470 NA NA NA
1534798800.0 5.2 238 0 NA NA NA 686 0 NA NA NA 828 217 NA NA NA 1043 483 NA NA NA
1534798800.0 5.3 233 0 NA NA NA 688 0 NA NA NA 934 215 NA NA NA 1361 499 NA NA NA
1534798800.0 5.4 312 0 NA NA NA 692 0 NA NA NA 981 222 NA NA NA 989 467 NA NA NA
1534798800.0 5.5 287 0 NA NA NA 690 0 NA NA NA 985 226 NA NA NA 1101 503 NA NA NA
1534798800.0 5.6 330 0 NA NA NA 683 0 NA NA NA 960 245 NA NA NA 1063 438 NA NA NA
1534798800.0 5.7 316 0 NA NA NA 684 0 NA NA NA 950 230 NA NA NA 1175 412 NA NA NA
1534798800.0 500199.0 236 NA NA NA NA 632 NA NA NA NA 2109 NA NA NA NA 1247 NA NA NA NA
1534798800.0 500200.0 NA 216 348 0 NA NA 620 476 0 NA NA 6677 2550 513 NA NA 4061 2175 802 NA
1534798800.0 500200.1 99 194 265 NA NA 177 573 387 NA NA 2011 978 1942 NA NA 1191 1079 2265 NA NA
1534798800.0 500203.0 NA 214 354 0 NA NA 574 483 0 NA NA 6895 2579 554 NA NA 4178 2438 1341 NA
1534798800.0 500204.0 NA 213 346 0 NA NA 574 500 0 NA NA 6365 2811 550 NA NA 4540 2674 791 NA
1534798800.0 500205.0 NA 214 364 0 NA NA 620 515 0 NA NA 6744 2704 527 NA NA 3378 2098 795 NA
1534798800.0 500206.0 NA 206 342 0 NA NA 621 505 0 NA NA 6793 2629 541 NA NA 3331 2221 734 NA
1534798800.0 500207.0 NA 201 334 0 NA NA 586 487 0 NA NA 6074 2271 512 NA NA 4014 2353 805 NA
1534798800.0 50200.0 NA 199 430 0 NA NA 616 607 0 NA NA 1339 2879 582 NA NA 1270 2640 834 NA
1534798800.0 50202.0 NA 219 444 0 NA NA 605 616 0 NA NA 1435 3121 563 NA NA 1185 2426 843 NA
1534798800.0 50203.0 NA 202 421 0 NA NA 604 595 0 NA NA 1354 2750 554 NA NA 1188 2478 833 NA
1534798800.0 50204.0 NA 212 442 0 NA NA 570 616 0 NA NA 1403 3005 561 NA NA 923 2476 777 NA
1534798800.0 50205.0 NA 220 461 0 NA NA 605 628 0 NA NA 1347 2845 545 NA NA 1142 2593 803 NA
1534798800.0 50206.0 NA 204 439 0 NA NA 605 635 0 NA NA 1339 2929 511 NA NA 1421 2554 732 NA
1534798800.0 50207.0 NA 208 434 0 NA NA 606 602 0 NA NA 1412 2840 501 NA NA 1341 2537 616 NA
1534798800.0 50208.0 NA 193 435 0 NA NA 605 617 0 NA NA 1511 3485 561 NA NA 1561 2660 780 NA
1534798800.0 503.0 46 0 NA NA NA 87 0 NA NA NA 178 109 NA NA NA 507 490 NA NA NA
1534798800.0 504.0 45 0 NA NA NA 88 0 NA NA NA 144 110 NA NA NA 319 517 NA NA NA
1534798800.0 505.0 39 0 NA NA NA 87 0 NA NA NA 158 102 NA NA NA 309 352 NA NA NA
1534798800.0 506.0 38 0 NA NA NA 88 0 NA NA NA 156 105 NA NA NA 327 455 NA NA NA
1534798800.0 507.0 41 0 NA NA NA 86 0 NA NA NA 208 104 NA NA NA 519 479 NA NA NA
1534798800.0 508.0 43 0 NA NA NA 86 0 NA NA NA 143 114 NA NA NA 472 389 NA NA NA
1534798800.0 509.0 40 0 NA NA NA 84 0 NA NA NA 138 109 NA NA NA 320 489 NA NA NA
1534798800.0 510.0 44 0 NA NA NA 86 0 NA NA NA 218 106 NA NA NA 649 472 NA NA NA
1534798800.0 511.0 44 0 NA NA NA 91 0 NA NA NA 9040 103 NA NA NA 11096 224 NA NA NA
1534798800.0 512.0 22 45 0 NA NA 68 91 0 NA NA 1637 143 108 NA NA 12405 557 491 NA NA
1534798800.0 513.0 21 46 0 NA NA 67 93 0 NA NA 531 190 116 NA NA 2350 765 500 NA NA
1534798800.0 515.0 21 44 0 NA NA 67 91 0 NA NA 1657 188 115 NA NA 15948 936 289 NA NA
1534798800.0 516.0 22 49 0 NA NA 68 92 0 NA NA 534 142 104 NA NA 2389 395 262 NA NA
1534798800.0 518.0 20 48 0 NA NA 68 92 0 NA NA 1639 131 120 NA NA 14287 388 372 NA NA
1534798800.0 519.0 22 43 0 NA NA 68 93 0 NA NA 543 148 103 NA NA 1706 550 452 NA NA
1534798800.0 521.0 22 46 0 NA NA 68 92 0 NA NA 526 177 102 NA NA 2316 725 361 NA NA
1534798800.0 522.0 21 44 0 NA NA 67 91 0 NA NA 1627 153 105 NA NA 12427 432 469 NA NA
1534798800.0 523.0 21 58 0 NA NA 68 108 0 NA NA 677 187 102 NA NA 1013 397 354 NA NA
1534798800.0 525.0 20 47 0 NA NA 68 93 0 NA NA 546 142 115 NA NA 2059 403 386 NA NA
1534798800.0 526.0 22 46 0 NA NA 67 90 0 NA NA 1832 164 138 NA NA 9495 369 713 NA NA
1534798800.0 527.0 22 50 0 NA NA 64 93 0 NA NA 944 162 120 NA NA 1041 269 419 NA NA
1534798800.0 528.0 22 46 0 NA NA 68 93 0 NA NA 589 187 134 NA NA 856 540 991 NA NA
1534798800.0 529.0 21 49 0 NA NA 67 93 0 NA NA 1813 178 130 NA NA 9495 372 509 NA NA
1534798800.0 530.0 21 49 0 NA NA 63 93 0 NA NA 981 158 125 NA NA 1174 271 513 NA NA
1534798800.0 531.0 74 0 NA NA NA 196 0 NA NA NA 159 130 NA NA NA 283 669 NA NA NA
1534798800.0 534.0 43 0 NA NA NA 103 0 NA NA NA 241 150 NA NA NA 1426 591 NA NA NA
1534798800.0 535.0 113 0 NA NA NA 192 0 NA NA NA 3177 116 NA NA NA 2064 292 NA NA NA
1534798800.0 541.0 54 0 NA NA NA 98 0 NA NA NA 197 153 NA NA NA 455 623 NA NA NA
1534798800.0 545.0 54 0 NA NA NA 97 0 NA NA NA 187 123 NA NA NA 472 453 NA NA NA
1534798800.0 551.0 22 41 0 NA NA 68 90 0 NA NA 770 170 115 NA NA 1683 338 432 NA NA
1534798800.0 552.0 21 46 0 NA NA 64 93 0 NA NA 947 165 123 NA NA 1049 1048 417 NA NA
1534798800.0 554.0 21 48 0 NA NA 64 92 0 NA NA 1581 179 135 NA NA 1964 531 850 NA NA
1534798800.0 556.0 25 47 0 NA NA 67 93 0 NA NA 338 188 132 NA NA 1389 626 831 NA NA
1534798800.0 560.0 39 0 NA NA NA 87 0 NA NA NA 160 115 NA NA NA 274 471 NA NA NA
1534798800.0 561.0 48 0 NA NA NA 88 0 NA NA NA 172 115 NA NA NA 337 277 NA NA NA
1534798800.0 562.0 21 44 0 NA NA 68 92 0 NA NA 358 163 134 NA NA 2120 263 737 NA NA
1534798800.0 6.0 NA 103 267 0 NA NA 592 425 0 NA NA 1528 1950 522 NA NA 1010 3488 933 NA
1534798800.0 9.0 NA 130 306 0 NA NA 591 445 0 NA NA 2221 3562 530 NA NA 1077 2352 690 NA
