Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 10009.0 NA 173 378 0 87 NA NA NA NA NA 566 560 0 128 NA NA NA NA NA 634 1736 899 271 NA NA NA NA NA 407 1690 987 307 NA NA NA NA
1544176800.0 1001.0 NA 276 125 0 0 0 0 0 0 NA 387 177 0 0 0 0 0 0 NA 2703 911 123 144 128 260 137 261 NA 1736 933 189 337 179 298 215 302
1544176800.0 1001.2 NA 382 141 0 NA NA NA NA NA NA 585 207 0 NA NA NA NA NA NA 14333 2179 197 NA NA NA NA NA NA 5207 1586 319 NA NA NA NA NA
1544176800.0 1002.0 NA 307 95 NA NA NA NA NA NA NA 434 132 NA NA NA NA NA NA NA 4221 427 NA NA NA NA NA NA NA 3469 355 NA NA NA NA NA NA
1544176800.0 10023.0 NA 182 367 0 86 NA NA NA NA NA 566 537 0 134 NA NA NA NA NA 583 1658 995 275 NA NA NA NA NA 386 1686 1068 284 NA NA NA NA
1544176800.0 10024.0 NA 190 403 0 78 NA NA NA NA NA 610 571 0 126 NA NA NA NA NA 815 1972 905 223 NA NA NA NA NA 780 1828 985 321 NA NA NA NA
1544176800.0 10024.1 NA 176 189 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 896 739 315 NA NA NA NA NA NA 578 949 375 NA NA NA NA NA
1544176800.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 611 544 0 NA NA NA NA NA NA 802 2137 982 NA NA NA NA NA NA 749 2604 1065 NA NA NA NA NA
1544176800.0 10024.3 NA 171 182 0 NA NA NA NA NA NA 563 345 0 NA NA NA NA NA NA 913 775 289 NA NA NA NA NA NA 577 1041 345 NA NA NA NA NA
1544176800.0 10024.4 NA 172 374 0 NA NA NA NA NA NA 611 553 0 NA NA NA NA NA NA 833 2152 1015 NA NA NA NA NA NA 593 2676 1464 NA NA NA NA NA
1544176800.0 10024.5 NA 187 160 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 768 457 116 NA NA NA NA NA NA 467 847 187 NA NA NA NA NA
1544176800.0 10025.0 NA 185 380 0 87 NA NA NA NA NA 609 561 0 128 NA NA NA NA NA 616 1760 909 206 NA NA NA NA NA 381 1714 968 283 NA NA NA NA
1544176800.0 10026.0 NA 196 396 0 79 NA NA NA NA NA 610 580 0 129 NA NA NA NA NA 851 2264 918 296 NA NA NA NA NA 468 1862 977 354 NA NA NA NA
1544176800.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2836 758 NA NA NA NA NA NA NA 1643 933 NA NA NA NA NA NA
1544176800.0 1004.0 NA 230 108 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 1056 448 91 115 277 262 NA NA NA 1058 512 155 158 325 299 NA NA
1544176800.0 10042.0 NA 177 387 0 88 NA NA NA NA NA 611 571 0 135 NA NA NA NA NA 647 1734 920 211 NA NA NA NA NA 468 1709 965 294 NA NA NA NA
1544176800.0 10059.0 NA 193 396 0 77 NA NA NA NA NA 606 558 0 134 NA NA NA NA NA 812 2407 916 302 NA NA NA NA NA 465 1874 984 323 NA NA NA NA
1544176800.0 10071.0 NA 188 384 0 88 NA NA NA NA NA 566 583 0 128 NA NA NA NA NA 705 1931 964 306 NA NA NA NA NA 405 1753 1025 899 NA NA NA NA
1544176800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1544176800.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 137 183 230 NA NA NA NA NA NA 550 314 916 NA NA NA NA NA
1544176800.0 102.0 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1544176800.0 1020.0 NA 83 34 0 80 NA NA NA NA NA 141 71 0 154 NA NA NA NA NA 253 102 70 239 NA NA NA NA NA 357 156 138 319 NA NA NA NA
1544176800.0 10224.0 NA 318 618 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 3086 4580 1060 NA NA NA NA NA NA 2275 3035 1230 NA NA NA NA NA
1544176800.0 10225.0 NA 316 594 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 2954 3854 1071 NA NA NA NA NA NA 2105 2763 1172 NA NA NA NA NA
1544176800.0 103.0 74 104 276 NA NA NA NA NA NA 163 584 428 NA NA NA NA NA NA 1285 300 1658 NA NA NA NA NA NA 1233 338 2082 NA NA NA NA NA NA
1544176800.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 394 104 0 0 NA NA NA NA NA 8333 273 66 69 NA NA NA NA NA 2757 263 95 246 NA NA NA NA
1544176800.0 1040.0 NA 348 38 0 NA NA NA NA NA NA 533 76 0 NA NA NA NA NA NA 12459 130 128 NA NA NA NA NA NA 6092 207 209 NA NA NA NA NA
1544176800.0 1040.1 NA 79 38 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 495 136 198 NA NA NA NA NA NA 2141 322 681 NA NA NA NA NA
1544176800.0 10424.0 NA 176 369 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 707 2114 1046 NA NA NA NA NA NA 627 2647 1241 NA NA NA NA NA
1544176800.0 105.0 95 117 39 NA NA NA NA NA NA 197 585 76 NA NA NA NA NA NA 1663 511 109 NA NA NA NA NA NA 1389 377 336 NA NA NA NA NA NA
1544176800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 781 173 1487 NA NA NA NA NA NA 879 466 1903 NA NA NA NA NA NA
1544176800.0 107.0 101 110 284 NA NA NA NA NA NA 209 584 433 NA NA NA NA NA NA 2034 463 1772 NA NA NA NA NA NA 1726 381 2090 NA NA NA NA NA NA
1544176800.0 108.0 99 112 292 NA NA NA NA NA NA 211 584 457 NA NA NA NA NA NA 3565 502 1880 NA NA NA NA NA NA 1681 461 1964 NA NA NA NA NA NA
1544176800.0 10801.0 NA 269 404 0 97 149 NA NA NA NA 640 585 0 149 214 NA NA NA NA 1827 1904 1765 402 840 NA NA NA NA 1359 1860 1843 406 978 NA NA NA
1544176800.0 10802.0 NA 267 396 0 90 175 NA NA NA NA 665 597 0 148 245 NA NA NA NA 1814 1988 1749 415 799 NA NA NA NA 1393 1944 1818 412 1131 NA NA NA
1544176800.0 10803.0 NA 293 396 0 98 168 NA NA NA NA 627 609 0 148 243 NA NA NA NA 1884 2156 1710 350 828 NA NA NA NA 1411 2137 1788 411 853 NA NA NA
1544176800.0 10804.0 NA 302 404 0 99 154 NA NA NA NA 640 583 0 141 212 NA NA NA NA 1635 1926 1719 335 810 NA NA NA NA 1344 1865 1781 389 841 NA NA NA
1544176800.0 10805.0 NA 269 404 0 94 160 NA NA NA NA 659 572 0 148 242 NA NA NA NA 1895 1902 1765 424 828 NA NA NA NA 1459 1870 1866 412 853 NA NA NA
1544176800.0 10806.0 NA 298 395 0 87 132 NA NA NA NA 680 599 0 148 202 NA NA NA NA 1728 2039 1843 339 798 NA NA NA NA 1382 1997 1956 411 840 NA NA NA
1544176800.0 10807.0 NA 278 414 0 101 150 NA NA NA NA 671 596 0 151 217 NA NA NA NA 1827 1920 1729 356 821 NA NA NA NA 1430 1864 1913 431 847 NA NA NA
1544176800.0 10808.0 NA 301 395 0 106 167 NA NA NA NA 669 579 0 159 245 NA NA NA NA 1801 1917 1754 350 806 NA NA NA NA 1423 1819 1811 420 1002 NA NA NA
1544176800.0 10809.0 NA 276 403 0 107 165 NA NA NA NA 634 597 0 163 234 NA NA NA NA 1983 1973 1835 356 818 NA NA NA NA 1509 1899 1912 423 844 NA NA NA
1544176800.0 10823.0 NA 275 389 0 99 129 NA NA NA NA 669 598 0 140 197 NA NA NA NA 2195 1867 1733 341 790 NA NA NA NA 1961 1819 1796 416 819 NA NA NA
1544176800.0 10824.0 NA 283 412 0 106 169 NA NA NA NA 681 623 0 155 245 NA NA NA NA 2024 2083 1742 467 864 NA NA NA NA 1418 1862 1818 702 877 NA NA NA
1544176800.0 10824.1 NA 307 211 0 NA NA NA NA NA NA 631 378 0 NA NA NA NA NA NA 1870 822 313 NA NA NA NA NA NA 1374 856 384 NA NA NA NA NA
1544176800.0 10824.5 NA 292 173 0 NA NA NA NA NA NA 687 250 0 NA NA NA NA NA NA 2044 487 121 NA NA NA NA NA NA 1508 607 177 NA NA NA NA NA
1544176800.0 10824.6 NA 312 419 0 107 166 NA NA NA NA 677 596 0 163 232 NA NA NA NA 1811 2035 1729 359 826 NA NA NA NA 1352 1860 1795 421 862 NA NA NA
1544176800.0 10825.0 NA 280 409 0 100 174 NA NA NA NA 658 581 0 150 241 NA NA NA NA 1931 1970 1762 337 828 NA NA NA NA 1499 1890 1831 405 850 NA NA NA
1544176800.0 10826.0 NA 302 419 0 106 166 NA NA NA NA 710 584 0 160 245 NA NA NA NA 2062 2319 1866 368 831 NA NA NA NA 1524 1951 1936 430 871 NA NA NA
1544176800.0 10842.0 NA 288 398 0 106 177 NA NA NA NA 652 609 0 151 237 NA NA NA NA 2020 2093 1839 365 828 NA NA NA NA 1439 1953 2143 419 866 NA NA NA
1544176800.0 10859.0 NA 307 424 0 106 165 NA NA NA NA 686 621 0 152 237 NA NA NA NA 2197 2715 1767 361 840 NA NA NA NA 1777 2259 1854 430 884 NA NA NA
1544176800.0 10871.0 NA 288 431 0 94 162 NA NA NA NA 630 585 0 159 234 NA NA NA NA 2327 2118 1775 375 816 NA NA NA NA 1831 1882 1871 489 844 NA NA NA
1544176800.0 109.0 95 110 298 NA NA NA NA NA NA 223 582 435 NA NA NA NA NA NA 2912 518 1889 NA NA NA NA NA NA 1414 476 2320 NA NA NA NA NA NA
1544176800.0 11.0 NA 124 300 0 78 NA NA NA NA NA 591 422 0 119 NA NA NA NA NA 1810 1487 628 265 NA NA NA NA NA 751 1239 680 267 NA NA NA NA
1544176800.0 110.0 70 109 287 NA NA NA NA NA NA 137 585 429 NA NA NA NA NA NA 869 519 1605 NA NA NA NA NA NA 851 474 2088 NA NA NA NA NA NA
1544176800.0 1102.0 NA 147 321 178 137 NA NA NA NA NA 590 477 234 178 NA NA NA NA NA 2874 4528 1898 328 NA NA NA NA NA 1079 2613 931 236 NA NA NA NA
1544176800.0 11024.0 NA 486 720 0 168 NA NA NA NA NA 747 1157 0 238 NA NA NA NA NA 5374 5447 1787 835 NA NA NA NA NA 2869 3256 1875 857 NA NA NA NA
1544176800.0 11024.2 NA 502 755 0 173 NA NA NA NA NA 786 1099 0 231 NA NA NA NA NA 5529 5733 1802 810 NA NA NA NA NA 2828 3222 2018 822 NA NA NA NA
1544176800.0 11024.3 NA 487 733 0 162 NA NA NA NA NA 792 1104 0 238 NA NA NA NA NA 5662 5803 1817 811 NA NA NA NA NA 3062 3187 1911 841 NA NA NA NA
1544176800.0 11024.6 NA 486 728 0 167 NA NA NA NA NA 786 1138 0 239 NA NA NA NA NA 5549 5688 1824 905 NA NA NA NA NA 2735 3149 1870 1046 NA NA NA NA
1544176800.0 11025.0 NA 480 706 0 165 NA NA NA NA NA 781 1021 0 232 NA NA NA NA NA 5364 4878 1765 828 NA NA NA NA NA 2743 2919 1821 858 NA NA NA NA
1544176800.0 111.0 97 107 286 NA NA NA NA NA NA 196 583 438 NA NA NA NA NA NA 1416 433 1743 NA NA NA NA NA NA 1225 600 2293 NA NA NA NA NA NA
1544176800.0 112.0 102 107 290 NA NA NA NA NA NA 209 585 426 NA NA NA NA NA NA 2195 469 1784 NA NA NA NA NA NA 1717 440 2279 NA NA NA NA NA NA
1544176800.0 11224.0 NA 266 410 0 NA NA NA NA NA NA 590 612 0 NA NA NA NA NA NA 1873 2329 1930 NA NA NA NA NA NA 2317 2983 2030 NA NA NA NA NA
1544176800.0 11224.6 NA 269 405 0 NA NA NA NA NA NA 584 611 0 NA NA NA NA NA NA 1849 2328 2034 NA NA NA NA NA NA 2322 3065 2288 NA NA NA NA NA
1544176800.0 113.0 108 106 284 NA NA NA NA NA NA 215 540 427 NA NA NA NA NA NA 1846 495 1739 NA NA NA NA NA NA 1410 433 2112 NA NA NA NA NA NA
1544176800.0 114.0 107 101 280 NA NA NA NA NA NA 203 585 444 NA NA NA NA NA NA 2193 512 1786 NA NA NA NA NA NA 1365 690 1905 NA NA NA NA NA NA
1544176800.0 115.0 109 107 284 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 2306 584 1775 NA NA NA NA NA NA 1583 495 2127 NA NA NA NA NA NA
1544176800.0 116.0 110 113 288 NA NA NA NA NA NA 217 586 440 NA NA NA NA NA NA 2794 490 1846 NA NA NA NA NA NA 1793 378 1928 NA NA NA NA NA NA
1544176800.0 11623.0 70 183 364 0 75 NA NA NA NA 127 606 568 0 123 NA NA NA NA 1387 769 1865 1112 311 NA NA NA NA 718 491 2312 1305 320 NA NA NA NA
1544176800.0 11624.0 81 189 387 0 88 NA NA NA NA 132 556 559 0 125 NA NA NA NA 2932 825 1941 1014 244 NA NA NA NA 1111 502 1784 1406 328 NA NA NA NA
1544176800.0 11625.0 80 182 372 0 75 NA NA NA NA 129 558 559 0 134 NA NA NA NA 1935 759 1932 993 230 NA NA NA NA 865 487 1891 1058 320 NA NA NA NA
1544176800.0 11626.0 77 182 387 0 87 NA NA NA NA 136 604 580 0 134 NA NA NA NA 4999 854 2361 1002 311 NA NA NA NA 1723 525 2173 1052 407 NA NA NA NA
1544176800.0 11642.0 76 180 389 0 87 NA NA NA NA 126 514 558 0 135 NA NA NA NA 1255 713 1677 979 230 NA NA NA NA 712 479 1860 1068 315 NA NA NA NA
1544176800.0 117.0 110 112 298 NA NA NA NA NA NA 215 585 436 NA NA NA NA NA NA 3029 515 1834 NA NA NA NA NA NA 1983 534 1936 NA NA NA NA NA NA
1544176800.0 118.0 109 112 293 NA NA NA NA NA NA 223 583 439 NA NA NA NA NA NA 3234 502 1907 NA NA NA NA NA NA 1778 371 2125 NA NA NA NA NA NA
1544176800.0 119.0 107 108 285 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2211 488 1734 NA NA NA NA NA NA 1700 450 1775 NA NA NA NA NA NA
1544176800.0 12.0 NA 135 311 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2082 3339 590 NA NA NA NA NA NA 1192 3214 707 NA NA NA NA NA
1544176800.0 120.0 69 97 266 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 533 499 1663 NA NA NA NA NA NA 856 429 2045 NA NA NA NA NA NA
1544176800.0 12024.0 84 179 382 0 NA NA NA NA NA 131 604 570 0 NA NA NA NA NA 2852 823 2071 1022 NA NA NA NA NA 1423 564 1920 1079 NA NA NA NA NA
1544176800.0 121.0 113 111 291 NA NA NA NA NA NA 219 585 443 NA NA NA NA NA NA 2654 513 1869 NA NA NA NA NA NA 1913 453 2160 NA NA NA NA NA NA
1544176800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 424 211 1415 NA NA NA NA NA NA 634 254 2439 NA NA NA NA NA NA
1544176800.0 123.1 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1544176800.0 123.2 348 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1544176800.0 123.3 238 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1544176800.0 124.1 273 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1544176800.0 124.2 315 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1544176800.0 124.4 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1544176800.0 124.5 310 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1544176800.0 124.6 237 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1544176800.0 125.0 105 111 282 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 2294 612 1739 NA NA NA NA NA NA 1130 928 2055 NA NA NA NA NA NA
1544176800.0 126.0 65 114 270 NA NA NA NA NA NA 138 586 406 NA NA NA NA NA NA 1173 534 1674 NA NA NA NA NA NA 1465 481 1787 NA NA NA NA NA NA
1544176800.0 127.0 65 104 270 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 1220 603 1686 NA NA NA NA NA NA 866 448 1905 NA NA NA NA NA NA
1544176800.0 128.0 65 112 281 NA NA NA NA NA NA 137 584 416 NA NA NA NA NA NA 923 577 1585 NA NA NA NA NA NA 714 365 1697 NA NA NA NA NA NA
1544176800.0 129.0 66 103 272 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 548 436 1631 NA NA NA NA NA NA 678 343 2216 NA NA NA NA NA NA
1544176800.0 13.0 NA 111 293 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 467 2266 591 NA NA NA NA NA NA 748 3232 787 NA NA NA NA NA
1544176800.0 130.0 71 103 278 NA NA NA NA NA NA 137 585 426 NA NA NA NA NA NA 970 534 1699 NA NA NA NA NA NA 756 498 2063 NA NA NA NA NA NA
1544176800.0 1301.0 91 136 196 NA NA NA NA NA NA 164 599 349 NA NA NA NA NA NA 1733 454 1410 NA NA NA NA NA NA 1178 404 1943 NA NA NA NA NA NA
1544176800.0 1301.17 76 174 237 NA NA NA NA NA NA 140 546 372 NA NA NA NA NA NA 2056 809 1462 NA NA NA NA NA NA 1247 883 2041 NA NA NA NA NA NA
1544176800.0 1302.0 89 153 206 NA NA NA NA NA NA 185 591 344 NA NA NA NA NA NA 5095 534 1568 NA NA NA NA NA NA 3561 506 1986 NA NA NA NA NA NA
1544176800.0 1302.17 91 173 216 NA NA NA NA NA NA 146 589 414 NA NA NA NA NA NA 4130 809 1558 NA NA NA NA NA NA 2146 537 1728 NA NA NA NA NA NA
1544176800.0 1303.0 88 150 210 NA NA NA NA NA NA 181 554 368 NA NA NA NA NA NA 9942 571 1787 NA NA NA NA NA NA 6497 430 1872 NA NA NA NA NA NA
1544176800.0 1303.17 86 168 225 NA NA NA NA NA NA 162 592 405 NA NA NA NA NA NA 9689 1017 1954 NA NA NA NA NA NA 3697 3468 2013 NA NA NA NA NA NA
1544176800.0 1306.0 NA 148 327 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 643 1855 801 NA NA NA NA NA NA 498 2109 932 NA NA NA NA NA
1544176800.0 1307.0 NA 138 215 57 0 NA NA NA NA NA 602 277 98 0 NA NA NA NA NA 512 697 138 270 NA NA NA NA NA 567 1012 187 320 NA NA NA NA
1544176800.0 1308.0 NA 148 216 56 0 NA NA NA NA NA 602 284 95 0 NA NA NA NA NA 536 602 139 278 NA NA NA NA NA 424 585 180 338 NA NA NA NA
1544176800.0 1309.0 NA 149 348 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 847 2272 912 NA NA NA NA NA NA 1037 2264 1412 NA NA NA NA NA
1544176800.0 131.0 66 109 279 NA NA NA NA NA NA 139 585 432 NA NA NA NA NA NA 1398 522 1687 NA NA NA NA NA NA 763 395 1805 NA NA NA NA NA NA
1544176800.0 1310.0 NA 146 349 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 681 2123 815 NA NA NA NA NA NA 510 2403 973 NA NA NA NA NA
1544176800.0 1311.0 NA 153 320 0 73 NA NA NA NA NA 606 470 0 123 NA NA NA NA NA 576 1158 715 306 NA NA NA NA NA 424 1210 779 313 NA NA NA NA
1544176800.0 1312.0 NA 155 349 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 710 2142 695 NA NA NA NA NA NA 572 2123 812 NA NA NA NA NA
1544176800.0 1313.0 NA 158 360 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 664 2693 824 NA NA NA NA NA NA 651 3123 930 NA NA NA NA NA
1544176800.0 1314.0 NA 157 356 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 557 2106 672 NA NA NA NA NA NA 421 2276 780 NA NA NA NA NA
1544176800.0 1315.0 NA 138 333 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 586 2016 956 NA NA NA NA NA NA 477 2237 1333 NA NA NA NA NA
1544176800.0 1316.0 NA 142 337 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 668 2062 895 NA NA NA NA NA NA 644 2302 1129 NA NA NA NA NA
1544176800.0 1317.0 NA 149 334 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 581 1913 770 NA NA NA NA NA NA 484 2143 858 NA NA NA NA NA
1544176800.0 1318.0 NA 147 344 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 577 1979 811 NA NA NA NA NA NA 529 2288 926 NA NA NA NA NA
1544176800.0 1319.0 NA 144 338 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 693 1866 804 NA NA NA NA NA NA 543 2354 926 NA NA NA NA NA
1544176800.0 132.0 102 111 285 NA NA NA NA NA NA 206 588 442 NA NA NA NA NA NA 2508 636 1757 NA NA NA NA NA NA 1279 463 2308 NA NA NA NA NA NA
1544176800.0 1320.0 NA 150 350 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 600 1930 859 NA NA NA NA NA NA 511 2599 1030 NA NA NA NA NA
1544176800.0 1321.0 NA 150 335 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 780 2590 728 NA NA NA NA NA NA 619 3201 1015 NA NA NA NA NA
1544176800.0 1322.0 NA 141 332 0 NA NA NA NA NA NA 519 456 0 NA NA NA NA NA NA 856 2067 804 NA NA NA NA NA NA 2829 3807 888 NA NA NA NA NA
1544176800.0 1323.0 NA 140 328 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 571 1850 928 NA NA NA NA NA NA 599 2041 1413 NA NA NA NA NA
1544176800.0 1324.0 NA 157 367 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 726 2092 856 NA NA NA NA NA NA 616 2794 1002 NA NA NA NA NA
1544176800.0 1325.0 NA 148 368 0 85 NA NA NA NA NA 562 486 0 128 NA NA NA NA NA 777 2212 684 334 NA NA NA NA NA 707 2021 746 375 NA NA NA NA
1544176800.0 1325.1 NA 146 168 0 NA NA NA NA NA NA 563 256 0 NA NA NA NA NA NA 702 1050 429 NA NA NA NA NA NA 630 1159 851 NA NA NA NA NA
1544176800.0 1325.2 NA 156 370 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 794 2204 909 NA NA NA NA NA NA 513 2583 1055 NA NA NA NA NA
1544176800.0 1325.3 NA 156 177 0 NA NA NA NA NA NA 566 255 0 NA NA NA NA NA NA 721 984 486 NA NA NA NA NA NA 549 1309 788 NA NA NA NA NA
1544176800.0 1325.4 NA 138 358 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 916 2541 872 NA NA NA NA NA NA 2611 2610 985 NA NA NA NA NA
1544176800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5158 158 NA NA NA NA NA NA NA 7292 259 NA NA NA NA NA NA
1544176800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2997 235 NA NA NA NA NA NA NA 5595 997 NA NA NA NA NA NA
1544176800.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA
1544176800.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4882 211 NA NA NA NA NA NA NA 6965 709 NA NA NA NA NA NA
1544176800.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4981 182 NA NA NA NA NA NA NA 6148 275 NA NA NA NA NA NA
