Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 10805.0 NA 294 414 0 98 169 NA NA NA NA 678 562 0 148 225 NA NA NA NA 2100 2154 1775 624 930 NA NA NA NA 1791 2471 1893 639 956 NA NA NA
1544047200.0 10806.0 NA 297 395 0 96 137 NA NA NA NA 674 560 0 145 203 NA NA NA NA 1941 2172 1886 395 872 NA NA NA NA 1736 2193 1975 616 910 NA NA NA
1544047200.0 10807.0 NA 272 415 0 106 160 NA NA NA NA 632 569 0 160 223 NA NA NA NA 2174 2314 1808 410 897 NA NA NA NA 1872 2266 1885 500 933 NA NA NA
1544047200.0 10808.0 NA 301 401 0 95 164 NA NA NA NA 685 597 0 165 236 NA NA NA NA 1917 2175 1791 420 902 NA NA NA NA 1612 2382 1873 509 936 NA NA NA
1544047200.0 10809.0 NA 280 409 0 105 164 NA NA NA NA 711 606 0 161 234 NA NA NA NA 2173 2180 1815 410 924 NA NA NA NA 1901 2118 1902 493 943 NA NA NA
1544047200.0 10823.0 NA 266 403 0 99 128 NA NA NA NA 640 569 0 139 202 NA NA NA NA 2246 2096 1796 396 887 NA NA NA NA 1894 2215 1889 507 940 NA NA NA
1544047200.0 10824.0 NA 303 428 0 106 166 NA NA NA NA 678 557 0 151 248 NA NA NA NA 2125 2306 1890 424 912 NA NA NA NA 1753 2140 1967 521 995 NA NA NA
1544047200.0 10824.1 NA 295 206 0 NA NA NA NA NA NA 681 353 0 NA NA NA NA NA NA 2342 890 355 NA NA NA NA NA NA 2255 1405 501 NA NA NA NA NA
1544047200.0 10824.5 NA 279 173 0 NA NA NA NA NA NA 640 251 0 NA NA NA NA NA NA 2343 623 164 NA NA NA NA NA NA 2374 982 350 NA NA NA NA NA
1544047200.0 10824.6 NA 311 420 0 96 175 NA NA NA NA 669 612 0 161 234 NA NA NA NA 2076 2303 1962 422 897 NA NA NA NA 1649 2133 2232 504 921 NA NA NA
1544047200.0 10825.0 NA 298 408 0 92 169 NA NA NA NA 712 607 0 142 238 NA NA NA NA 1984 2163 1813 501 919 NA NA NA NA 1698 2078 1900 511 966 NA NA NA
1544047200.0 10826.0 NA 322 437 0 107 175 NA NA NA NA 637 595 0 151 234 NA NA NA NA 2070 2508 1922 429 922 NA NA NA NA 1663 2161 2034 537 948 NA NA NA
1544047200.0 10842.0 NA 307 413 0 108 167 NA NA NA NA 687 596 0 163 233 NA NA NA NA 1982 2400 1827 441 896 NA NA NA NA 1643 2284 1927 556 942 NA NA NA
1544047200.0 10859.0 NA 309 432 0 105 162 NA NA NA NA 645 619 0 155 245 NA NA NA NA 2444 2872 1829 628 946 NA NA NA NA 2033 2277 1912 596 1007 NA NA NA
1544047200.0 10871.0 NA 286 429 0 105 165 NA NA NA NA 670 619 0 152 238 NA NA NA NA 2288 2546 1831 421 920 NA NA NA NA 1882 2243 1933 500 966 NA NA NA
1544047200.0 109.0 117 105 283 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 2883 658 1905 NA NA NA NA NA NA 1376 780 2027 NA NA NA NA NA NA
1544047200.0 11.0 NA 132 289 0 78 NA NA NA NA NA 592 429 0 119 NA NA NA NA NA 1749 1612 555 267 NA NA NA NA NA 905 1504 609 280 NA NA NA NA
1544047200.0 110.0 69 104 271 NA NA NA NA NA NA 134 584 422 NA NA NA NA NA NA 932 463 1799 NA NA NA NA NA NA 861 413 2194 NA NA NA NA NA NA
1544047200.0 1102.0 NA 139 322 165 115 NA NA NA NA NA 591 437 237 178 NA NA NA NA NA 2800 4621 1910 339 NA NA NA NA NA 1279 2625 972 241 NA NA NA NA
1544047200.0 11024.0 NA 492 741 0 168 NA NA NA NA NA 793 1040 0 245 NA NA NA NA NA 5913 6156 1861 938 NA NA NA NA NA 3008 3497 1929 965 NA NA NA NA
1544047200.0 11024.2 NA 496 786 0 171 NA NA NA NA NA 788 1085 0 235 NA NA NA NA NA 5879 6018 1876 919 NA NA NA NA NA 2964 3454 1931 935 NA NA NA NA
1544047200.0 11024.3 NA 521 735 0 168 NA NA NA NA NA 780 1111 0 243 NA NA NA NA NA 5529 6215 1910 923 NA NA NA NA NA 2962 3668 2110 1164 NA NA NA NA
1544047200.0 11024.6 NA 508 762 0 165 NA NA NA NA NA 778 1072 0 234 NA NA NA NA NA 5588 5904 1865 908 NA NA NA NA NA 2945 3453 1919 916 NA NA NA NA
1544047200.0 11025.0 NA 511 724 0 164 NA NA NA NA NA 793 1116 0 242 NA NA NA NA NA 5706 5698 1850 936 NA NA NA NA NA 3427 3688 1938 965 NA NA NA NA
1544047200.0 111.0 96 101 280 NA NA NA NA NA NA 187 585 426 NA NA NA NA NA NA 1418 496 1803 NA NA NA NA NA NA 875 572 2393 NA NA NA NA NA NA
1544047200.0 112.0 109 108 283 NA NA NA NA NA NA 210 585 434 NA NA NA NA NA NA 2221 526 1847 NA NA NA NA NA NA 1208 507 2267 NA NA NA NA NA NA
1544047200.0 11224.0 NA 263 415 0 NA NA NA NA NA NA 662 620 0 NA NA NA NA NA NA 2112 2602 1880 NA NA NA NA NA NA 2914 4345 2065 NA NA NA NA NA
1544047200.0 11224.6 NA 264 418 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 2098 2541 1851 NA NA NA NA NA NA 2902 3722 1953 NA NA NA NA NA
1544047200.0 113.0 92 101 280 NA NA NA NA NA NA 210 586 439 NA NA NA NA NA NA 1941 580 1881 NA NA NA NA NA NA 1541 518 2422 NA NA NA NA NA NA
1544047200.0 114.0 91 105 281 NA NA NA NA NA NA 213 586 439 NA NA NA NA NA NA 2028 620 1854 NA NA NA NA NA NA 1671 562 2099 NA NA NA NA NA NA
1544047200.0 115.0 91 109 275 NA NA NA NA NA NA 208 540 435 NA NA NA NA NA NA 1995 496 1912 NA NA NA NA NA NA 1660 442 2416 NA NA NA NA NA NA
1544047200.0 116.0 113 107 283 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 2930 532 1912 NA NA NA NA NA NA 1677 519 2038 NA NA NA NA NA NA
1544047200.0 11623.0 68 182 376 0 84 NA NA NA NA 124 514 550 0 126 NA NA NA NA 1475 770 2114 1072 362 NA NA NA NA 723 529 2165 1147 386 NA NA NA NA
1544047200.0 11624.0 76 190 399 0 77 NA NA NA NA 134 602 571 0 125 NA NA NA NA 3020 858 2312 1086 289 NA NA NA NA 1167 568 2190 1168 408 NA NA NA NA
1544047200.0 11625.0 79 181 390 0 86 NA NA NA NA 129 557 537 0 124 NA NA NA NA 1980 784 2057 1075 275 NA NA NA NA 866 554 2090 1172 383 NA NA NA NA
1544047200.0 11626.0 83 182 400 0 89 NA NA NA NA 138 601 593 0 129 NA NA NA NA 4919 873 2646 1129 377 NA NA NA NA 1725 584 2372 1192 383 NA NA NA NA
1544047200.0 11642.0 69 170 381 0 87 NA NA NA NA 125 601 569 0 129 NA NA NA NA 1443 712 2154 1110 269 NA NA NA NA 770 526 2227 1168 386 NA NA NA NA
1544047200.0 117.0 114 111 285 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2835 580 1979 NA NA NA NA NA NA 1412 486 2276 NA NA NA NA NA NA
1544047200.0 118.0 91 105 289 NA NA NA NA NA NA 225 585 433 NA NA NA NA NA NA 3274 628 2015 NA NA NA NA NA NA 1918 659 2072 NA NA NA NA NA NA
1544047200.0 119.0 100 98 285 NA NA NA NA NA NA 213 586 434 NA NA NA NA NA NA 1960 580 1845 NA NA NA NA NA NA 1188 551 2191 NA NA NA NA NA NA
1544047200.0 12.0 NA 136 302 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2031 3545 617 NA NA NA NA NA NA 970 2520 698 NA NA NA NA NA
1544047200.0 120.0 64 107 271 NA NA NA NA NA NA 137 586 421 NA NA NA NA NA NA 561 424 1773 NA NA NA NA NA NA 819 431 2057 NA NA NA NA NA NA
1544047200.0 12024.0 74 187 390 0 NA NA NA NA NA 134 559 582 0 NA NA NA NA NA 2753 965 2291 1092 NA NA NA NA NA 1537 637 2127 1171 NA NA NA NA NA
1544047200.0 121.0 111 109 288 NA NA NA NA NA NA 216 587 450 NA NA NA NA NA NA 3225 624 2027 NA NA NA NA NA NA 2029 553 2198 NA NA NA NA NA NA
1544047200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 895 258 1566 NA NA NA NA NA NA 1001 302 3005 NA NA NA NA NA NA
1544047200.0 123.1 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1544047200.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1544047200.0 123.3 232 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1544047200.0 124.1 273 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1544047200.0 124.2 328 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1544047200.0 124.4 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1544047200.0 124.5 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1544047200.0 124.6 240 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1544047200.0 125.0 115 103 290 NA NA NA NA NA NA 216 586 425 NA NA NA NA NA NA 2319 662 1832 NA NA NA NA NA NA 1151 893 1970 NA NA NA NA NA NA
1544047200.0 126.0 70 112 283 NA NA NA NA NA NA 139 585 418 NA NA NA NA NA NA 1739 549 1863 NA NA NA NA NA NA 1581 725 2297 NA NA NA NA NA NA
1544047200.0 127.0 73 114 285 NA NA NA NA NA NA 137 585 425 NA NA NA NA NA NA 1321 427 1780 NA NA NA NA NA NA 969 517 2262 NA NA NA NA NA NA
1544047200.0 128.0 71 104 272 NA NA NA NA NA NA 136 586 430 NA NA NA NA NA NA 938 429 1893 NA NA NA NA NA NA 616 404 2481 NA NA NA NA NA NA
1544047200.0 129.0 69 106 279 NA NA NA NA NA NA 134 584 435 NA NA NA NA NA NA 1068 496 1864 NA NA NA NA NA NA 769 530 2347 NA NA NA NA NA NA
1544047200.0 13.0 NA 107 293 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 623 2357 555 NA NA NA NA NA NA 1118 3199 642 NA NA NA NA NA
1544047200.0 130.0 65 102 283 NA NA NA NA NA NA 149 582 420 NA NA NA NA NA NA 634 495 1800 NA NA NA NA NA NA 826 517 2105 NA NA NA NA NA NA
1544047200.0 1301.0 80 144 190 NA NA NA NA NA NA 170 600 347 NA NA NA NA NA NA 1278 512 1494 NA NA NA NA NA NA 1338 407 1990 NA NA NA NA NA NA
1544047200.0 1301.17 70 176 254 NA NA NA NA NA NA 141 595 370 NA NA NA NA NA NA 1901 836 1485 NA NA NA NA NA NA 2154 706 2064 NA NA NA NA NA NA
1544047200.0 1302.0 102 151 211 NA NA NA NA NA NA 186 591 348 NA NA NA NA NA NA 3598 537 1611 NA NA NA NA NA NA 1429 387 1708 NA NA NA NA NA NA
1544047200.0 1302.17 90 172 233 NA NA NA NA NA NA 151 555 396 NA NA NA NA NA NA 3769 742 1630 NA NA NA NA NA NA 1564 470 1653 NA NA NA NA NA NA
1544047200.0 1303.0 92 139 237 NA NA NA NA NA NA 181 545 358 NA NA NA NA NA NA 5776 483 1913 NA NA NA NA NA NA 3899 410 3249 NA NA NA NA NA NA
1544047200.0 1303.17 87 179 255 NA NA NA NA NA NA 160 599 404 NA NA NA NA NA NA 7015 628 1912 NA NA NA NA NA NA 2774 420 2000 NA NA NA NA NA NA
1544047200.0 1306.0 NA 155 318 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 468 2116 751 NA NA NA NA NA NA 381 4704 1131 NA NA NA NA NA
1544047200.0 1307.0 NA 137 208 54 0 NA NA NA NA NA 602 286 95 0 NA NA NA NA NA 498 692 136 294 NA NA NA NA NA 392 625 192 348 NA NA NA NA
1544047200.0 1308.0 NA 146 221 56 0 NA NA NA NA NA 558 296 95 0 NA NA NA NA NA 469 577 138 276 NA NA NA NA NA 356 556 175 324 NA NA NA NA
1544047200.0 1309.0 NA 157 348 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 649 2369 757 NA NA NA NA NA NA 461 3478 889 NA NA NA NA NA
1544047200.0 131.0 65 116 284 NA NA NA NA NA NA 139 586 424 NA NA NA NA NA NA 1021 425 1836 NA NA NA NA NA NA 904 384 2133 NA NA NA NA NA NA
1544047200.0 1310.0 NA 150 356 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 619 2323 737 NA NA NA NA NA NA 436 2542 854 NA NA NA NA NA
1544047200.0 1311.0 NA 152 326 0 68 NA NA NA NA NA 610 453 0 122 NA NA NA NA NA 513 1131 710 318 NA NA NA NA NA 513 1199 771 306 NA NA NA NA
1544047200.0 1312.0 NA 137 357 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 715 2442 740 NA NA NA NA NA NA 1636 5234 880 NA NA NA NA NA
1544047200.0 1313.0 NA 143 367 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 621 2608 728 NA NA NA NA NA NA 1395 2378 823 NA NA NA NA NA
1544047200.0 1314.0 NA 147 360 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 708 2232 776 NA NA NA NA NA NA 608 3213 1160 NA NA NA NA NA
1544047200.0 1315.0 NA 151 354 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 575 2074 785 NA NA NA NA NA NA 498 2214 911 NA NA NA NA NA
1544047200.0 1316.0 NA 144 347 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 710 2184 746 NA NA NA NA NA NA 2526 2275 872 NA NA NA NA NA
1544047200.0 1317.0 NA 145 331 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 636 2135 704 NA NA NA NA NA NA 1510 2851 834 NA NA NA NA NA
1544047200.0 1318.0 NA 150 350 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 486 2182 736 NA NA NA NA NA NA 454 5172 829 NA NA NA NA NA
1544047200.0 1319.0 NA 140 347 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 498 2100 743 NA NA NA NA NA NA 410 2235 850 NA NA NA NA NA
1544047200.0 132.0 89 109 299 NA NA NA NA NA NA 204 584 411 NA NA NA NA NA NA 2761 518 2057 NA NA NA NA NA NA 1567 438 2708 NA NA NA NA NA NA
1544047200.0 1320.0 NA 141 343 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 515 2092 692 NA NA NA NA NA NA 457 2090 788 NA NA NA NA NA
1544047200.0 1321.0 NA 150 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 572 2205 732 NA NA NA NA NA NA 580 2345 823 NA NA NA NA NA
1544047200.0 1322.0 NA 152 344 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 507 2272 733 NA NA NA NA NA NA 420 5256 820 NA NA NA NA NA
1544047200.0 1323.0 NA 142 329 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 676 2155 709 NA NA NA NA NA NA 549 5122 846 NA NA NA NA NA
1544047200.0 1324.0 NA 150 342 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 684 2338 711 NA NA NA NA NA NA 1082 2567 848 NA NA NA NA NA
1544047200.0 1325.0 NA 160 363 0 85 NA NA NA NA NA 608 469 0 133 NA NA NA NA NA 633 2218 673 330 NA NA NA NA NA 466 2038 763 336 NA NA NA NA
1544047200.0 1325.1 NA 149 178 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 723 811 325 NA NA NA NA NA NA 634 936 450 NA NA NA NA NA
1544047200.0 1325.2 NA 158 342 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 655 2354 715 NA NA NA NA NA NA 488 2953 877 NA NA NA NA NA
1544047200.0 1325.3 NA 150 170 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 596 732 307 NA NA NA NA NA NA 443 882 465 NA NA NA NA NA
1544047200.0 1325.4 NA 150 369 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 773 2426 749 NA NA NA NA NA NA 1143 2395 873 NA NA NA NA NA
1544047200.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5471 180 NA NA NA NA NA NA NA 8363 484 NA NA NA NA NA NA
1544047200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2080 158 NA NA NA NA NA NA NA 3825 341 NA NA NA NA NA NA
1544047200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1544047200.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3648 112 NA NA NA NA NA NA NA 5544 194 NA NA NA NA NA NA
