Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 10024.1 NA 170 206 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 844 876 383 NA NA NA NA NA NA 874 2414 651 NA NA NA NA NA
1557007200.0 10024.2 NA 174 371 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 795 2106 1020 NA NA NA NA NA NA 979 2048 1294 NA NA NA NA NA
1557007200.0 10024.3 NA 173 182 0 NA NA NA NA NA NA 606 305 0 NA NA NA NA NA NA 1277 1138 441 NA NA NA NA NA NA 1029 1952 1007 NA NA NA NA NA
1557007200.0 10024.4 NA 173 366 0 NA NA NA NA NA NA 609 580 0 NA NA NA NA NA NA 795 2521 1168 NA NA NA NA NA NA 852 3066 1335 NA NA NA NA NA
1557007200.0 10024.5 NA 174 155 0 NA NA NA NA NA NA 565 243 0 NA NA NA NA NA NA 1101 728 182 NA NA NA NA NA NA 1049 1698 366 NA NA NA NA NA
1557007200.0 10025.0 NA 177 366 0 73 NA NA NA NA NA 564 571 0 132 NA NA NA NA NA 752 1972 1051 357 NA NA NA NA NA 544 2177 1445 451 NA NA NA NA
1557007200.0 10026.0 NA 176 380 0 74 NA NA NA NA NA 568 608 0 133 NA NA NA NA NA 802 2455 1025 380 NA NA NA NA NA 629 3277 1490 627 NA NA NA NA
1557007200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3469 768 NA NA NA NA NA NA NA 2056 1021 NA NA NA NA NA NA
1557007200.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 382 152 0 0 0 0 NA NA NA 1021 372 93 161 295 299 NA NA NA 1496 854 349 445 680 463 NA NA
1557007200.0 10042.0 NA 165 359 0 76 NA NA NA NA NA 606 559 0 132 NA NA NA NA NA 749 2410 1188 312 NA NA NA NA NA 783 3382 1453 745 NA NA NA NA
1557007200.0 10059.0 NA 187 379 0 77 NA NA NA NA NA 607 582 0 133 NA NA NA NA NA 888 2731 1046 412 NA NA NA NA NA 862 4292 1313 621 NA NA NA NA
1557007200.0 10071.0 NA 166 364 0 73 NA NA NA NA NA 563 550 0 128 NA NA NA NA NA 775 2466 1206 313 NA NA NA NA NA 1017 4782 1485 607 NA NA NA NA
1557007200.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 139 254 158 NA NA NA NA NA NA 675 1007 503 NA NA NA NA NA
1557007200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 70 30 0 73 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 273 120 94 283 NA NA NA NA NA 667 1155 1037 726 NA NA NA NA
1557007200.0 10224.0 NA 325 655 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 3160 4742 1082 NA NA NA NA NA NA 1889 3120 1153 NA NA NA NA NA
1557007200.0 10225.0 NA 330 586 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 3048 4593 1219 NA NA NA NA NA NA 1426 3235 1292 NA NA NA NA NA
1557007200.0 103.0 71 105 279 NA NA NA NA NA NA 181 585 431 NA NA NA NA NA NA 1524 470 1824 NA NA NA NA NA NA 1628 403 2915 NA NA NA NA NA NA
1557007200.0 1030.0 NA 193 48 0 0 NA NA NA NA NA 435 98 0 0 NA NA NA NA NA 7512 281 75 74 NA NA NA NA NA 3125 477 171 159 NA NA NA NA
1557007200.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 639 76 0 NA NA NA NA NA NA 11471 135 128 NA NA NA NA NA NA 4385 242 208 NA NA NA NA NA
1557007200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 596 151 136 NA NA NA NA NA NA 2089 556 297 NA NA NA NA NA
1557007200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 606 561 0 NA NA NA NA NA NA 823 2516 1207 NA NA NA NA NA NA 1514 4257 1491 NA NA NA NA NA
1557007200.0 105.0 83 110 42 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1783 615 136 NA NA NA NA NA NA 2298 448 201 NA NA NA NA NA NA
1557007200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1095 236 1658 NA NA NA NA NA NA 1334 601 2300 NA NA NA NA NA NA
1557007200.0 107.0 87 133 275 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 2859 528 2121 NA NA NA NA NA NA 1991 628 2427 NA NA NA NA NA NA
1557007200.0 108.0 85 115 283 NA NA NA NA NA NA 218 586 423 NA NA NA NA NA NA 3781 568 2240 NA NA NA NA NA NA 1901 1266 2974 NA NA NA NA NA NA
1557007200.0 10801.0 NA 266 387 0 85 147 NA NA NA NA 705 582 0 141 236 NA NA NA NA 2564 2491 2136 464 1093 NA NA NA NA 4565 3687 2425 640 1534 NA NA NA
1557007200.0 10802.0 NA 264 375 0 85 152 NA NA NA NA 673 578 0 142 232 NA NA NA NA 2247 2648 2180 643 1097 NA NA NA NA 3457 4076 2320 906 1380 NA NA NA
1557007200.0 10803.0 NA 277 395 0 88 160 NA NA NA NA 621 609 0 144 232 NA NA NA NA 2595 3238 2352 559 1655 NA NA NA NA 3617 4456 2833 917 2300 NA NA NA
1557007200.0 10804.0 NA 261 383 0 88 142 NA NA NA NA 673 586 0 142 222 NA NA NA NA 2229 2470 2161 479 1085 NA NA NA NA 2453 4642 2310 1133 1674 NA NA NA
1557007200.0 10805.0 NA 259 376 0 85 149 NA NA NA NA 669 587 0 147 233 NA NA NA NA 2159 2654 2180 493 1107 NA NA NA NA 3293 4392 2318 835 1243 NA NA NA
1557007200.0 10806.0 NA 260 379 0 85 119 NA NA NA NA 667 568 0 144 197 NA NA NA NA 2152 2521 2102 595 1116 NA NA NA NA 2736 3115 2493 681 1547 NA NA NA
1557007200.0 10807.0 NA 294 387 0 92 146 NA NA NA NA 579 610 0 158 220 NA NA NA NA 2580 3039 2379 691 1434 NA NA NA NA 3977 3207 2494 1918 1784 NA NA NA
1557007200.0 10808.0 NA 262 383 0 96 149 NA NA NA NA 684 586 0 161 238 NA NA NA NA 2282 2631 2108 494 1134 NA NA NA NA 2923 3220 2514 665 1673 NA NA NA
1557007200.0 10809.0 NA 262 386 0 95 147 NA NA NA NA 682 605 0 155 244 NA NA NA NA 2220 2582 2128 495 1088 NA NA NA NA 3446 3603 2519 786 1313 NA NA NA
1557007200.0 10823.0 NA 266 379 0 89 127 NA NA NA NA 685 563 0 142 197 NA NA NA NA 2572 3170 2361 820 1455 NA NA NA NA 3671 4060 2480 1421 1917 NA NA NA
1557007200.0 10824.0 NA 268 409 0 95 163 NA NA NA NA 677 578 0 150 235 NA NA NA NA 2689 3248 2923 586 1411 NA NA NA NA 4333 3416 3352 1150 1588 NA NA NA
1557007200.0 10824.1 NA 293 205 0 NA NA NA NA NA NA 681 357 0 NA NA NA NA NA NA 2452 1116 446 NA NA NA NA NA NA 1974 1637 613 NA NA NA NA NA
1557007200.0 10824.5 NA 310 155 0 NA NA NA NA NA NA 709 244 0 NA NA NA NA NA NA 2357 886 227 NA NA NA NA NA NA 1885 1529 846 NA NA NA NA NA
1557007200.0 10824.6 NA 272 394 0 103 148 NA NA NA NA 661 624 0 158 230 NA NA NA NA 2365 2744 2242 521 1120 NA NA NA NA 2493 4687 2830 707 1408 NA NA NA
1557007200.0 10825.0 NA 265 398 0 81 159 NA NA NA NA 715 591 0 142 234 NA NA NA NA 2500 3489 2735 814 1490 NA NA NA NA 2558 7614 3190 1418 1811 NA NA NA
1557007200.0 10826.0 NA 287 405 0 96 150 NA NA NA NA 705 601 0 164 242 NA NA NA NA 2379 3035 2299 760 1126 NA NA NA NA 3771 4491 2460 1334 1316 NA NA NA
1557007200.0 10842.0 NA 289 392 0 95 157 NA NA NA NA 628 587 0 163 232 NA NA NA NA 2643 3160 2561 615 1481 NA NA NA NA 4508 3226 3378 1503 2009 NA NA NA
1557007200.0 10859.0 NA 293 405 0 94 150 NA NA NA NA 689 622 0 163 236 NA NA NA NA 2148 3236 2111 491 1085 NA NA NA NA 2623 4090 2376 853 1433 NA NA NA
1557007200.0 10871.0 NA 283 394 0 94 149 NA NA NA NA 690 597 0 155 236 NA NA NA NA 2336 3070 2160 800 1092 NA NA NA NA 2233 4191 2445 1088 1662 NA NA NA
1557007200.0 109.0 89 131 280 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3239 559 2216 NA NA NA NA NA NA 1419 762 3018 NA NA NA NA NA NA
1557007200.0 11.0 NA 134 270 0 64 NA NA NA NA NA 592 436 0 119 NA NA NA NA NA 1901 1922 769 445 NA NA NA NA NA 1744 3209 981 569 NA NA NA NA
1557007200.0 110.0 63 123 272 NA NA NA NA NA NA 137 584 439 NA NA NA NA NA NA 1192 466 1890 NA NA NA NA NA NA 1606 930 2150 NA NA NA NA NA NA
1557007200.0 1102.0 NA 125 297 132 84 NA NA NA NA NA 592 458 244 186 NA NA NA NA NA 2636 4873 1928 390 NA NA NA NA NA 2103 3425 1169 637 NA NA NA NA
1557007200.0 11024.0 NA 512 752 0 169 NA NA NA NA NA 753 1040 0 246 NA NA NA NA NA 6676 7217 2490 1150 NA NA NA NA NA 3547 4154 2659 1197 NA NA NA NA
1557007200.0 11024.2 NA 487 707 0 155 NA NA NA NA NA 836 1055 0 245 NA NA NA NA NA 6095 6281 2264 1195 NA NA NA NA NA 4268 3860 2367 1270 NA NA NA NA
1557007200.0 11024.3 NA 493 712 0 158 NA NA NA NA NA 791 1046 0 238 NA NA NA NA NA 5759 6216 2217 1160 NA NA NA NA NA 4151 3728 2358 1191 NA NA NA NA
1557007200.0 11024.6 NA 482 753 0 162 NA NA NA NA NA 770 1116 0 231 NA NA NA NA NA 6112 6517 2256 1096 NA NA NA NA NA 4990 3920 2339 1132 NA NA NA NA
1557007200.0 11025.0 NA 508 799 0 174 NA NA NA NA NA 780 1119 0 234 NA NA NA NA NA 7188 5810 1747 828 NA NA NA NA NA 3570 3988 1813 854 NA NA NA NA
1557007200.0 111.0 79 137 272 NA NA NA NA NA NA 186 583 443 NA NA NA NA NA NA 1623 746 2062 NA NA NA NA NA NA 1219 857 3202 NA NA NA NA NA NA
1557007200.0 112.0 86 119 276 NA NA NA NA NA NA 215 585 415 NA NA NA NA NA NA 2411 515 2058 NA NA NA NA NA NA 1765 848 2672 NA NA NA NA NA NA
1557007200.0 11224.0 NA 273 404 0 NA NA NA NA NA NA 643 599 0 NA NA NA NA NA NA 2740 3592 3005 NA NA NA NA NA NA 5054 4248 3736 NA NA NA NA NA
1557007200.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 1871 2642 2103 NA NA NA NA NA NA 3127 3528 2489 NA NA NA NA NA
1557007200.0 113.0 86 154 274 NA NA NA NA NA NA 215 582 450 NA NA NA NA NA NA 2221 535 2080 NA NA NA NA NA NA 1423 557 2559 NA NA NA NA NA NA
1557007200.0 114.0 87 134 275 NA NA NA NA NA NA 207 586 438 NA NA NA NA NA NA 2559 493 2007 NA NA NA NA NA NA 1813 561 3114 NA NA NA NA NA NA
1557007200.0 115.0 93 107 281 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2232 551 1818 NA NA NA NA NA NA 1828 984 3550 NA NA NA NA NA NA
1557007200.0 116.0 91 161 280 NA NA NA NA NA NA 215 584 416 NA NA NA NA NA NA 3159 530 2190 NA NA NA NA NA NA 1725 577 2499 NA NA NA NA NA NA
1557007200.0 11623.0 64 163 350 0 70 NA NA NA NA 128 609 561 0 126 NA NA NA NA 1528 836 2194 1204 408 NA NA NA NA 1342 1586 3077 1849 527 NA NA NA NA
1557007200.0 11624.0 71 171 364 0 71 NA NA NA NA 131 604 571 0 128 NA NA NA NA 3885 1029 2655 1292 330 NA NA NA NA 2280 1404 4319 1746 930 NA NA NA NA
1557007200.0 11625.0 67 163 361 0 69 NA NA NA NA 129 556 564 0 123 NA NA NA NA 2404 878 2404 1273 336 NA NA NA NA 1927 732 3473 1475 1048 NA NA NA NA
1557007200.0 11626.0 77 179 380 0 76 NA NA NA NA 137 559 559 0 128 NA NA NA NA 6918 1233 3500 1597 824 NA NA NA NA 3622 886 3174 2065 1142 NA NA NA NA
1557007200.0 11642.0 63 163 356 0 70 NA NA NA NA 127 559 576 0 136 NA NA NA NA 1448 780 2205 1209 298 NA NA NA NA 1153 967 3198 1562 599 NA NA NA NA
1557007200.0 117.0 93 139 278 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 3211 573 2265 NA NA NA NA NA NA 2408 696 3220 NA NA NA NA NA NA
1557007200.0 118.0 92 108 290 NA NA NA NA NA NA 211 584 419 NA NA NA NA NA NA 3193 630 1976 NA NA NA NA NA NA 1339 429 2693 NA NA NA NA NA NA
1557007200.0 119.0 104 107 280 NA NA NA NA NA NA 216 587 429 NA NA NA NA NA NA 2443 534 1803 NA NA NA NA NA NA 1871 448 2589 NA NA NA NA NA NA
1557007200.0 12.0 NA 132 297 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2017 3471 622 NA NA NA NA NA NA 910 3179 726 NA NA NA NA NA
1557007200.0 120.0 62 108 268 NA NA NA NA NA NA 136 585 423 NA NA NA NA NA NA 1019 503 2066 NA NA NA NA NA NA 1221 1047 3339 NA NA NA NA NA NA
1557007200.0 12024.0 71 172 367 0 NA NA NA NA NA 132 560 558 0 NA NA NA NA NA 3377 971 2605 1304 NA NA NA NA NA 1926 1442 3352 2003 NA NA NA NA NA
1557007200.0 121.0 97 113 284 NA NA NA NA NA NA 216 585 423 NA NA NA NA NA NA 3035 462 1841 NA NA NA NA NA NA 2026 364 2266 NA NA NA NA NA NA
1557007200.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 482 240 1829 NA NA NA NA NA NA 1490 479 2735 NA NA NA NA NA NA
1557007200.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1557007200.0 123.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1557007200.0 123.3 228 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1557007200.0 124.1 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1557007200.0 124.2 308 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1557007200.0 124.4 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1557007200.0 124.5 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1557007200.0 124.6 230 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1557007200.0 125.0 90 131 271 NA NA NA NA NA NA 215 586 418 NA NA NA NA NA NA 2420 547 2142 NA NA NA NA NA NA 1487 844 3457 NA NA NA NA NA NA
1557007200.0 126.0 70 100 273 NA NA NA NA NA NA 142 586 431 NA NA NA NA NA NA 1390 526 1748 NA NA NA NA NA NA 1057 493 2536 NA NA NA NA NA NA
1557007200.0 127.0 63 138 268 NA NA NA NA NA NA 139 585 433 NA NA NA NA NA NA 1488 436 1906 NA NA NA NA NA NA 1721 527 2665 NA NA NA NA NA NA
1557007200.0 128.0 62 123 267 NA NA NA NA NA NA 137 583 439 NA NA NA NA NA NA 1068 514 1982 NA NA NA NA NA NA 1273 593 2381 NA NA NA NA NA NA
1557007200.0 129.0 61 127 272 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1076 494 1981 NA NA NA NA NA NA 1649 564 2453 NA NA NA NA NA NA
1557007200.0 13.0 NA 130 285 0 NA NA NA NA NA NA 547 440 0 NA NA NA NA NA NA 455 2505 611 NA NA NA NA NA NA 597 3003 775 NA NA NA NA NA
1557007200.0 130.0 62 116 271 NA NA NA NA NA NA 150 540 443 NA NA NA NA NA NA 784 460 1894 NA NA NA NA NA NA 1411 863 2174 NA NA NA NA NA NA
1557007200.0 1301.0 82 194 189 NA NA NA NA NA NA 161 599 352 NA NA NA NA NA NA 1416 466 1345 NA NA NA NA NA NA 1854 539 1892 NA NA NA NA NA NA
1557007200.0 1301.17 68 161 216 NA NA NA NA NA NA 142 601 374 NA NA NA NA NA NA 2153 1001 1917 NA NA NA NA NA NA 2857 773 2540 NA NA NA NA NA NA
1557007200.0 1302.0 82 175 199 NA NA NA NA NA NA 180 592 340 NA NA NA NA NA NA 3612 576 1655 NA NA NA NA NA NA 2104 547 2167 NA NA NA NA NA NA
1557007200.0 1302.17 74 166 212 NA NA NA NA NA NA 150 604 372 NA NA NA NA NA NA 3785 699 1565 NA NA NA NA NA NA 2459 953 2097 NA NA NA NA NA NA
1557007200.0 1303.0 98 136 205 NA NA NA NA NA NA 186 589 365 NA NA NA NA NA NA 5734 597 1642 NA NA NA NA NA NA 2234 567 1588 NA NA NA NA NA NA
1557007200.0 1303.17 86 168 258 NA NA NA NA NA NA 154 557 409 NA NA NA NA NA NA 5426 713 1752 NA NA NA NA NA NA 2495 511 3124 NA NA NA NA NA NA
1557007200.0 1306.0 NA 216 317 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 477 1936 680 NA NA NA NA NA NA 505 2716 966 NA NA NA NA NA
1557007200.0 1307.0 NA 188 187 51 0 NA NA NA NA NA 513 290 98 0 NA NA NA NA NA 491 751 165 326 NA NA NA NA NA 679 848 442 612 NA NA NA NA
1557007200.0 1308.0 NA 145 192 45 0 NA NA NA NA NA 514 262 98 0 NA NA NA NA NA 617 827 234 400 NA NA NA NA NA 669 1169 599 575 NA NA NA NA
1557007200.0 1309.0 NA 176 356 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 597 2380 742 NA NA NA NA NA NA 654 2752 902 NA NA NA NA NA
1557007200.0 131.0 63 110 271 NA NA NA NA NA NA 136 585 442 NA NA NA NA NA NA 1521 501 2072 NA NA NA NA NA NA 1494 965 3688 NA NA NA NA NA NA
1557007200.0 1310.0 NA 163 342 0 NA NA NA NA NA NA 610 509 0 NA NA NA NA NA NA 600 2302 730 NA NA NA NA NA NA 1277 3355 874 NA NA NA NA NA
1557007200.0 1311.0 NA 158 301 0 72 NA NA NA NA NA 608 452 0 118 NA NA NA NA NA 603 1370 816 550 NA NA NA NA NA 900 3989 1504 855 NA NA NA NA
1557007200.0 1312.0 NA 136 344 0 NA NA NA NA NA NA 518 491 0 NA NA NA NA NA NA 732 1960 668 NA NA NA NA NA NA 1566 2645 840 NA NA NA NA NA
1557007200.0 1313.0 NA 139 341 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 550 2695 749 NA NA NA NA NA NA 1110 3220 976 NA NA NA NA NA
1557007200.0 1314.0 NA 191 342 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 588 2294 742 NA NA NA NA NA NA 577 4086 867 NA NA NA NA NA
1557007200.0 1315.0 NA 179 324 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 490 2001 692 NA NA NA NA NA NA 947 2669 995 NA NA NA NA NA
1557007200.0 1316.0 NA 176 330 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 481 2025 683 NA NA NA NA NA NA 778 2546 1236 NA NA NA NA NA
1557007200.0 1317.0 NA 182 326 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 481 1985 682 NA NA NA NA NA NA 530 2417 1209 NA NA NA NA NA
1557007200.0 1318.0 NA 136 337 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 577 1858 611 NA NA NA NA NA NA 431 2142 709 NA NA NA NA NA
1557007200.0 1319.0 NA 191 332 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 510 2130 716 NA NA NA NA NA NA 514 2780 891 NA NA NA NA NA
1557007200.0 132.0 83 129 275 NA NA NA NA NA NA 201 583 417 NA NA NA NA NA NA 2716 545 2178 NA NA NA NA NA NA 2008 852 3125 NA NA NA NA NA NA
1557007200.0 1320.0 NA 208 330 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 557 2166 723 NA NA NA NA NA NA 608 2568 829 NA NA NA NA NA
1557007200.0 1321.0 NA 181 328 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 526 2192 724 NA NA NA NA NA NA 557 2489 912 NA NA NA NA NA
1557007200.0 1322.0 NA 187 333 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 504 2015 675 NA NA NA NA NA NA 688 2821 776 NA NA NA NA NA
1557007200.0 1323.0 NA 207 332 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 507 2050 699 NA NA NA NA NA NA 446 2666 804 NA NA NA NA NA
1557007200.0 1324.0 NA 178 341 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 579 2353 758 NA NA NA NA NA NA 500 2518 1107 NA NA NA NA NA
1557007200.0 1325.0 NA 143 357 0 80 NA NA NA NA NA 565 491 0 134 NA NA NA NA NA 689 2041 637 349 NA NA NA NA NA 488 2173 712 389 NA NA NA NA
1557007200.0 1325.1 NA 151 160 0 NA NA NA NA NA NA 564 291 0 NA NA NA NA NA NA 583 794 365 NA NA NA NA NA NA 749 1126 995 NA NA NA NA NA
1557007200.0 1325.2 NA 163 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 626 2438 742 NA NA NA NA NA NA 627 3370 872 NA NA NA NA NA
1557007200.0 1325.3 NA 165 162 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 574 745 328 NA NA NA NA NA NA 716 1071 532 NA NA NA NA NA
1557007200.0 1325.4 NA 172 346 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 627 2424 749 NA NA NA NA NA NA 934 4106 918 NA NA NA NA NA
1557007200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4871 137 NA NA NA NA NA NA NA 5731 263 NA NA NA NA NA NA
1557007200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2065 172 NA NA NA NA NA NA NA 2240 441 NA NA NA NA NA NA
1557007200.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
