Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1001.2 NA 382 145 0 NA NA NA NA NA NA 648 215 0 NA NA NA NA NA NA 12543 1597 103 NA NA NA NA NA NA 4098 855 129 NA NA NA NA NA
1574550000.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 432 135 NA NA NA NA NA NA NA 3040 363 NA NA NA NA NA NA NA 2540 282 NA NA NA NA NA NA
1574550000.0 10023.0 NA 161 344 0 75 NA NA NA NA NA 558 547 0 133 NA NA NA NA NA 563 1687 921 280 NA NA NA NA NA 679 2601 1032 284 NA NA NA NA
1574550000.0 10024.0 NA 172 368 0 71 NA NA NA NA NA 607 557 0 132 NA NA NA NA NA 640 1970 937 243 NA NA NA NA NA 962 2777 1119 572 NA NA NA NA
1574550000.0 10024.1 NA 169 195 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 685 721 316 NA NA NA NA NA NA 600 1158 405 NA NA NA NA NA
1574550000.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 652 1948 918 NA NA NA NA NA NA 665 2762 1051 NA NA NA NA NA
1574550000.0 10024.3 NA 170 183 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 686 712 284 NA NA NA NA NA NA 602 1210 411 NA NA NA NA NA
1574550000.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 560 546 0 NA NA NA NA NA NA 706 2142 1006 NA NA NA NA NA NA 664 2844 1178 NA NA NA NA NA
1574550000.0 10024.5 NA 170 145 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 667 435 131 NA NA NA NA NA NA 1348 1011 454 NA NA NA NA NA
1574550000.0 10025.0 NA 165 355 0 71 NA NA NA NA NA 605 556 0 134 NA NA NA NA NA 610 1803 931 228 NA NA NA NA NA 749 2642 1064 511 NA NA NA NA
1574550000.0 10026.0 NA 178 375 0 83 NA NA NA NA NA 602 584 0 128 NA NA NA NA NA 666 2193 944 233 NA NA NA NA NA 852 2648 1133 323 NA NA NA NA
1574550000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2417 531 NA NA NA NA NA NA NA 1213 600 NA NA NA NA NA NA
1574550000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 325 152 0 0 0 0 NA NA NA 914 304 79 120 269 266 NA NA NA 1539 605 182 244 336 356 NA NA
1574550000.0 10042.0 NA 165 355 0 72 NA NA NA NA NA 560 559 0 134 NA NA NA NA NA 623 1818 922 240 NA NA NA NA NA 775 2828 1032 803 NA NA NA NA
1574550000.0 10059.0 NA 187 371 0 71 NA NA NA NA NA 604 580 0 133 NA NA NA NA NA 712 2335 940 388 NA NA NA NA NA 1269 2483 1225 551 NA NA NA NA
1574550000.0 10071.0 NA 166 364 0 72 NA NA NA NA NA 603 570 0 127 NA NA NA NA NA 630 1901 928 226 NA NA NA NA NA 396 2462 1074 294 NA NA NA NA
1574550000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 113 183 123 NA NA NA NA NA NA 230 213 185 NA NA NA NA NA
1574550000.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 68 23 0 72 NA NA NA NA NA 137 72 0 139 NA NA NA NA NA 232 97 71 229 NA NA NA NA NA 534 298 242 495 NA NA NA NA
1574550000.0 10224.0 NA 318 617 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 2644 4001 960 NA NA NA NA NA NA 1776 3384 1175 NA NA NA NA NA
1574550000.0 10225.0 NA 321 611 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2513 3472 946 NA NA NA NA NA NA 1554 3428 1020 NA NA NA NA NA
1574550000.0 103.0 60 147 268 NA NA NA NA NA NA 135 587 414 NA NA NA NA NA NA 798 455 1555 NA NA NA NA NA NA 961 561 2001 NA NA NA NA NA NA
1574550000.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 455 100 0 0 NA NA NA NA NA 6825 245 63 62 NA NA NA NA NA 2160 223 171 158 NA NA NA NA
1574550000.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 612 75 0 NA NA NA NA NA NA 10462 106 107 NA NA NA NA NA NA 3441 140 131 NA NA NA NA NA
1574550000.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 523 119 113 NA NA NA NA NA NA 568 313 210 NA NA NA NA NA
1574550000.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 627 1928 958 NA NA NA NA NA NA 887 2550 1132 NA NA NA NA NA
1574550000.0 105.0 72 162 32 NA NA NA NA NA NA 189 584 76 NA NA NA NA NA NA 1589 417 104 NA NA NA NA NA NA 867 341 210 NA NA NA NA NA NA
1574550000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 808 217 1521 NA NA NA NA NA NA 741 526 2434 NA NA NA NA NA NA
1574550000.0 107.0 86 124 273 NA NA NA NA NA NA 204 585 427 NA NA NA NA NA NA 2225 420 1621 NA NA NA NA NA NA 1110 668 2044 NA NA NA NA NA NA
1574550000.0 108.0 85 104 283 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 3299 453 1728 NA NA NA NA NA NA 1704 573 2133 NA NA NA NA NA NA
1574550000.0 10801.0 NA 269 381 0 86 140 NA NA NA NA 682 568 0 142 208 NA NA NA NA 2033 2307 1917 436 998 NA NA NA NA 2864 5215 2364 819 1301 NA NA NA
1574550000.0 10802.0 NA 267 381 0 85 153 NA NA NA NA 706 623 0 142 229 NA NA NA NA 2131 2312 1896 575 1003 NA NA NA NA 2798 5459 2510 734 1166 NA NA NA
1574550000.0 10803.0 NA 261 388 0 95 148 NA NA NA NA 684 612 0 144 230 NA NA NA NA 1849 2214 1942 419 1041 NA NA NA NA 2861 3334 2264 665 1285 NA NA NA
1574550000.0 10804.0 NA 267 384 0 85 144 NA NA NA NA 677 587 0 141 215 NA NA NA NA 2091 2296 1873 421 974 NA NA NA NA 2836 4463 2764 675 1090 NA NA NA
1574550000.0 10805.0 NA 268 386 0 85 150 NA NA NA NA 659 577 0 150 243 NA NA NA NA 1682 2001 1766 382 919 NA NA NA NA 1725 2400 2074 536 1184 NA NA NA
1574550000.0 10806.0 NA 267 378 0 85 119 NA NA NA NA 666 591 0 145 195 NA NA NA NA 2019 2188 1856 426 1026 NA NA NA NA 2878 3851 2463 750 1151 NA NA NA
1574550000.0 10807.0 NA 272 385 0 94 146 NA NA NA NA 676 595 0 154 221 NA NA NA NA 2158 2319 1901 452 980 NA NA NA NA 2835 5471 2419 1238 1172 NA NA NA
1574550000.0 10808.0 NA 259 384 0 94 146 NA NA NA NA 701 570 0 153 239 NA NA NA NA 1725 2036 1772 405 920 NA NA NA NA 1840 2614 2251 621 1195 NA NA NA
1574550000.0 10809.0 NA 277 386 0 95 147 NA NA NA NA 680 619 0 164 233 NA NA NA NA 1680 2029 1745 405 931 NA NA NA NA 1392 3637 2185 786 1211 NA NA NA
1574550000.0 10823.0 NA 258 377 0 84 118 NA NA NA NA 683 591 0 139 197 NA NA NA NA 1852 2262 1901 416 967 NA NA NA NA 3331 4153 2583 710 1129 NA NA NA
1574550000.0 10824.0 NA 273 399 0 95 146 NA NA NA NA 676 606 0 154 236 NA NA NA NA 1815 2192 1781 415 957 NA NA NA NA 2038 2864 1905 689 1172 NA NA NA
1574550000.0 10824.1 NA 274 211 0 NA NA NA NA NA NA 636 365 0 NA NA NA NA NA NA 1745 700 307 NA NA NA NA NA NA 1636 763 457 NA NA NA NA NA
1574550000.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 682 255 0 NA NA NA NA NA NA 1917 577 152 NA NA NA NA NA NA 1979 1464 398 NA NA NA NA NA
1574550000.0 10824.6 NA 276 396 0 99 149 NA NA NA NA 676 579 0 164 229 NA NA NA NA 1807 2248 1776 427 959 NA NA NA NA 1927 3135 1891 831 1168 NA NA NA
1574550000.0 10825.0 NA 272 389 0 85 155 NA NA NA NA 678 573 0 148 240 NA NA NA NA 2152 2299 1908 424 1064 NA NA NA NA 2772 3922 2448 651 1177 NA NA NA
1574550000.0 10826.0 NA 297 411 0 94 152 NA NA NA NA 673 622 0 160 229 NA NA NA NA 2307 2585 1936 478 1000 NA NA NA NA 2781 3769 2414 772 1101 NA NA NA
1574550000.0 10842.0 NA 279 394 0 94 151 NA NA NA NA 687 622 0 156 229 NA NA NA NA 2205 2404 1918 444 999 NA NA NA NA 2775 4614 2533 762 1276 NA NA NA
1574550000.0 10859.0 NA 288 404 0 94 153 NA NA NA NA 660 619 0 158 232 NA NA NA NA 1985 2830 1836 662 932 NA NA NA NA 1960 2753 2264 884 1061 NA NA NA
1574550000.0 10871.0 NA 278 397 0 95 153 NA NA NA NA 688 620 0 159 232 NA NA NA NA 1829 2291 1783 421 1016 NA NA NA NA 1798 2728 1946 604 1231 NA NA NA
1574550000.0 109.0 89 187 284 NA NA NA NA NA NA 222 585 442 NA NA NA NA NA NA 2671 429 1633 NA NA NA NA NA NA 1028 297 1611 NA NA NA NA NA NA
1574550000.0 11.0 NA 180 275 0 70 NA NA NA NA NA 589 453 0 118 NA NA NA NA NA 1713 1606 652 328 NA NA NA NA NA 690 1511 805 363 NA NA NA NA
1574550000.0 110.0 62 153 270 NA NA NA NA NA NA 136 584 419 NA NA NA NA NA NA 1024 417 1739 NA NA NA NA NA NA 919 502 2556 NA NA NA NA NA NA
1574550000.0 1102.0 NA 154 301 130 82 NA NA NA NA NA 543 441 228 191 NA NA NA NA NA 2284 3742 1565 269 NA NA NA NA NA 889 2173 734 215 NA NA NA NA
1574550000.0 11024.0 NA 495 703 0 147 NA NA NA NA NA 777 1082 0 230 NA NA NA NA NA 5452 5569 1816 919 NA NA NA NA NA 3694 4306 2052 1100 NA NA NA NA
1574550000.0 11024.2 NA 476 718 0 149 NA NA NA NA NA 785 1117 0 231 NA NA NA NA NA 5431 5784 1974 1039 NA NA NA NA NA 4714 4693 2689 1323 NA NA NA NA
1574550000.0 11024.3 NA 503 697 0 154 NA NA NA NA NA 771 1084 0 232 NA NA NA NA NA 5029 5376 1844 950 NA NA NA NA NA 3799 4167 2303 1067 NA NA NA NA
1574550000.0 11024.6 NA 493 755 0 154 NA NA NA NA NA 788 1125 0 247 NA NA NA NA NA 5227 5537 1840 945 NA NA NA NA NA 3851 4151 2095 1080 NA NA NA NA
1574550000.0 11025.0 NA 484 752 0 151 NA NA NA NA NA 782 1072 0 231 NA NA NA NA NA 5241 5093 1833 927 NA NA NA NA NA 3647 3838 2128 1177 NA NA NA NA
1574550000.0 111.0 78 121 271 NA NA NA NA NA NA 190 539 421 NA NA NA NA NA NA 1649 333 1559 NA NA NA NA NA NA 954 526 2404 NA NA NA NA NA NA
1574550000.0 112.0 85 184 277 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2103 418 1581 NA NA NA NA NA NA 937 330 1712 NA NA NA NA NA NA
1574550000.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 641 598 0 NA NA NA NA NA NA 1594 2138 1759 NA NA NA NA NA NA 2125 2668 1917 NA NA NA NA NA
1574550000.0 11224.6 NA 265 399 0 NA NA NA NA NA NA 616 596 0 NA NA NA NA NA NA 1583 2133 1731 NA NA NA NA NA NA 2059 2541 1999 NA NA NA NA NA
1574550000.0 113.0 88 149 274 NA NA NA NA NA NA 208 584 439 NA NA NA NA NA NA 1790 418 1616 NA NA NA NA NA NA 952 594 1878 NA NA NA NA NA NA
1574550000.0 114.0 96 152 278 NA NA NA NA NA NA 214 585 434 NA NA NA NA NA NA 2306 451 1741 NA NA NA NA NA NA 945 361 1833 NA NA NA NA NA NA
1574550000.0 115.0 87 122 274 NA NA NA NA NA NA 208 584 430 NA NA NA NA NA NA 2053 434 1632 NA NA NA NA NA NA 1111 581 2280 NA NA NA NA NA NA
1574550000.0 116.0 91 188 305 NA NA NA NA NA NA 213 540 432 NA NA NA NA NA NA 2593 423 1637 NA NA NA NA NA NA 926 295 1629 NA NA NA NA NA NA
1574550000.0 11623.0 66 164 348 0 80 NA NA NA NA 126 555 555 0 132 NA NA NA NA 1265 733 1779 997 350 NA NA NA NA 819 579 2481 1304 581 NA NA NA NA
1574550000.0 11624.0 76 168 367 0 70 NA NA NA NA 133 510 589 0 132 NA NA NA NA 3054 854 2238 1113 305 NA NA NA NA 1579 1001 3072 1366 763 NA NA NA NA
1574550000.0 11625.0 67 164 353 0 69 NA NA NA NA 126 513 566 0 122 NA NA NA NA 1940 738 1843 1008 246 NA NA NA NA 961 896 2954 1409 393 NA NA NA NA
1574550000.0 11626.0 75 172 377 0 82 NA NA NA NA 135 604 590 0 127 NA NA NA NA 4987 819 2215 1002 446 NA NA NA NA 2105 866 2870 1061 511 NA NA NA NA
1574550000.0 11642.0 65 165 352 0 71 NA NA NA NA 127 560 557 0 132 NA NA NA NA 1260 656 1797 989 240 NA NA NA NA 875 616 2434 1118 430 NA NA NA NA
1574550000.0 117.0 90 190 279 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3276 479 1918 NA NA NA NA NA NA 1272 426 2219 NA NA NA NA NA NA
1574550000.0 118.0 88 115 284 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 3112 465 1742 NA NA NA NA NA NA 1276 649 1916 NA NA NA NA NA NA
1574550000.0 119.0 87 161 281 NA NA NA NA NA NA 208 585 425 NA NA NA NA NA NA 2151 416 1627 NA NA NA NA NA NA 1414 661 2499 NA NA NA NA NA NA
1574550000.0 12.0 NA 168 291 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1813 3101 547 NA NA NA NA NA NA 708 2139 585 NA NA NA NA NA
1574550000.0 120.0 62 142 264 NA NA NA NA NA NA 138 584 423 NA NA NA NA NA NA 555 425 1713 NA NA NA NA NA NA 881 553 2638 NA NA NA NA NA NA
1574550000.0 12024.0 70 170 365 0 NA NA NA NA NA 132 559 545 0 NA NA NA NA NA 3163 870 2233 1130 NA NA NA NA NA 1616 1046 2930 1436 NA NA NA NA NA
1574550000.0 121.0 92 165 284 NA NA NA NA NA NA 214 540 429 NA NA NA NA NA NA 3027 476 1854 NA NA NA NA NA NA 1100 368 1860 NA NA NA NA NA NA
1574550000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 648 206 1518 NA NA NA NA NA NA 712 353 2397 NA NA NA NA NA NA
1574550000.0 123.1 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1574550000.0 123.2 315 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1574550000.0 123.3 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1574550000.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1574550000.0 124.2 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1574550000.0 124.4 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1574550000.0 124.5 278 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1574550000.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1574550000.0 125.0 92 159 272 NA NA NA NA NA NA 222 584 429 NA NA NA NA NA NA 2033 431 1608 NA NA NA NA NA NA 858 445 1783 NA NA NA NA NA NA
1574550000.0 126.0 63 149 271 NA NA NA NA NA NA 140 583 433 NA NA NA NA NA NA 1482 436 1735 NA NA NA NA NA NA 975 691 2312 NA NA NA NA NA NA
1574550000.0 127.0 63 158 274 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 983 382 1572 NA NA NA NA NA NA 711 352 1904 NA NA NA NA NA NA
1574550000.0 128.0 61 148 267 NA NA NA NA NA NA 130 585 428 NA NA NA NA NA NA 871 386 1514 NA NA NA NA NA NA 827 930 1885 NA NA NA NA NA NA
1574550000.0 129.0 61 151 265 NA NA NA NA NA NA 135 585 427 NA NA NA NA NA NA 740 425 1701 NA NA NA NA NA NA 724 528 2551 NA NA NA NA NA NA
1574550000.0 13.0 NA 103 282 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 395 1962 500 NA NA NA NA NA NA 735 2203 595 NA NA NA NA NA
1574550000.0 130.0 63 182 269 NA NA NA NA NA NA 142 584 435 NA NA NA NA NA NA 930 389 1539 NA NA NA NA NA NA 802 685 1760 NA NA NA NA NA NA
1574550000.0 1301.0 84 199 190 NA NA NA NA NA NA 166 590 359 NA NA NA NA NA NA 1391 405 1185 NA NA NA NA NA NA 816 560 1487 NA NA NA NA NA NA
1574550000.0 1301.17 66 158 203 NA NA NA NA NA NA 139 596 424 NA NA NA NA NA NA 1230 605 1311 NA NA NA NA NA NA 1267 609 1907 NA NA NA NA NA NA
1574550000.0 1302.0 83 204 203 NA NA NA NA NA NA 178 590 360 NA NA NA NA NA NA 2860 445 1250 NA NA NA NA NA NA 1014 294 1186 NA NA NA NA NA NA
1574550000.0 1302.17 73 175 213 NA NA NA NA NA NA 153 590 399 NA NA NA NA NA NA 3126 617 1414 NA NA NA NA NA NA 1077 361 1701 NA NA NA NA NA NA
1574550000.0 1303.0 85 181 200 NA NA NA NA NA NA 174 546 340 NA NA NA NA NA NA 5474 369 1508 NA NA NA NA NA NA 2118 379 1445 NA NA NA NA NA NA
1574550000.0 1303.17 79 166 214 NA NA NA NA NA NA 153 591 408 NA NA NA NA NA NA 5256 510 1495 NA NA NA NA NA NA 2171 334 1281 NA NA NA NA NA NA
1574550000.0 1306.0 NA 181 324 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 465 1788 611 NA NA NA NA NA NA 845 2594 866 NA NA NA NA NA
1574550000.0 1307.0 NA 167 178 47 0 NA NA NA NA NA 554 269 95 0 NA NA NA NA NA 438 635 131 252 NA NA NA NA NA 833 917 248 389 NA NA NA NA
1574550000.0 1308.0 NA 164 186 43 0 NA NA NA NA NA 597 270 97 0 NA NA NA NA NA 426 603 128 254 NA NA NA NA NA 785 951 220 376 NA NA NA NA
1574550000.0 1309.0 NA 171 346 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 531 2100 635 NA NA NA NA NA NA 592 3536 879 NA NA NA NA NA
1574550000.0 131.0 63 126 272 NA NA NA NA NA NA 136 585 425 NA NA NA NA NA NA 1404 443 1761 NA NA NA NA NA NA 1010 645 3037 NA NA NA NA NA NA
1574550000.0 1310.0 NA 151 343 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 496 1925 631 NA NA NA NA NA NA 720 2633 791 NA NA NA NA NA
1574550000.0 1311.0 NA 182 299 0 61 NA NA NA NA NA 603 459 0 118 NA NA NA NA NA 457 1130 658 339 NA NA NA NA NA 629 1633 754 465 NA NA NA NA
1574550000.0 1312.0 NA 141 342 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 477 1788 581 NA NA NA NA NA NA 887 1958 642 NA NA NA NA NA
1574550000.0 1313.0 NA 146 346 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 397 2113 561 NA NA NA NA NA NA 765 2241 603 NA NA NA NA NA
1574550000.0 1314.0 NA 174 342 0 NA NA NA NA NA NA 516 489 0 NA NA NA NA NA NA 457 1753 588 NA NA NA NA NA NA 671 2321 899 NA NA NA NA NA
1574550000.0 1315.0 NA 185 332 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 411 1610 549 NA NA NA NA NA NA 573 2188 626 NA NA NA NA NA
1574550000.0 1316.0 NA 152 331 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 486 1852 609 NA NA NA NA NA NA 747 2721 748 NA NA NA NA NA
1574550000.0 1317.0 NA 157 329 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 404 1622 553 NA NA NA NA NA NA 736 2164 616 NA NA NA NA NA
1574550000.0 1318.0 NA 196 327 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 409 1597 547 NA NA NA NA NA NA 765 2108 606 NA NA NA NA NA
1574550000.0 1319.0 NA 152 326 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 468 1857 612 NA NA NA NA NA NA 1445 2624 840 NA NA NA NA NA
1574550000.0 132.0 84 158 280 NA NA NA NA NA NA 210 585 417 NA NA NA NA NA NA 2702 472 1806 NA NA NA NA NA NA 1085 449 1899 NA NA NA NA NA NA
1574550000.0 1320.0 NA 156 329 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 503 1869 614 NA NA NA NA NA NA 787 2432 737 NA NA NA NA NA
1574550000.0 1321.0 NA 150 328 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 419 1646 563 NA NA NA NA NA NA 515 2142 688 NA NA NA NA NA
1574550000.0 1322.0 NA 182 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 421 1643 552 NA NA NA NA NA NA 593 1988 612 NA NA NA NA NA
1574550000.0 1323.0 NA 194 322 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 447 1757 598 NA NA NA NA NA NA 648 2165 783 NA NA NA NA NA
1574550000.0 1324.0 NA 156 345 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 476 1778 580 NA NA NA NA NA NA 774 2049 696 NA NA NA NA NA
1574550000.0 1325.0 NA 147 345 0 73 NA NA NA NA NA 601 493 0 126 NA NA NA NA NA 489 1831 601 260 NA NA NA NA NA 763 2248 879 256 NA NA NA NA
1574550000.0 1325.1 NA 150 179 0 NA NA NA NA NA NA 560 271 0 NA NA NA NA NA NA 509 651 284 NA NA NA NA NA NA 808 1027 507 NA NA NA NA NA
1574550000.0 1325.2 NA 170 346 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 485 1827 569 NA NA NA NA NA NA 560 2516 639 NA NA NA NA NA
1574550000.0 1325.3 NA 177 159 0 NA NA NA NA NA NA 561 264 0 NA NA NA NA NA NA 529 632 260 NA NA NA NA NA NA 633 1229 335 NA NA NA NA NA
1574550000.0 1325.4 NA 148 345 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 534 2079 648 NA NA NA NA NA NA 927 2912 932 NA NA NA NA NA
1574550000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4466 131 NA NA NA NA NA NA NA 5289 642 NA NA NA NA NA NA
1574550000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1761 140 NA NA NA NA NA NA NA 1939 390 NA NA NA NA NA NA
1574550000.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1574550000.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2684 141 NA NA NA NA NA NA NA 3333 333 NA NA NA NA NA NA
