Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 121.0 112 122 298 NA NA NA NA NA NA 223 587 437 NA NA NA NA NA NA 2947 495 1928 NA NA NA NA NA NA 1416 425 2418 NA NA NA NA NA NA
1544263200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 823 295 1590 NA NA NA NA NA NA 1162 369 2555 NA NA NA NA NA NA
1544263200.0 123.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1544263200.0 123.2 335 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1544263200.0 123.3 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1544263200.0 124.1 297 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1544263200.0 124.2 321 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1544263200.0 124.4 300 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1544263200.0 124.5 282 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1544263200.0 124.6 240 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1544263200.0 125.0 117 101 282 NA NA NA NA NA NA 215 585 421 NA NA NA NA NA NA 2349 604 1945 NA NA NA NA NA NA 1071 1722 2949 NA NA NA NA NA NA
1544263200.0 126.0 69 100 284 NA NA NA NA NA NA 136 583 417 NA NA NA NA NA NA 1744 580 1864 NA NA NA NA NA NA 1652 788 2925 NA NA NA NA NA NA
1544263200.0 127.0 66 117 287 NA NA NA NA NA NA 137 584 402 NA NA NA NA NA NA 1321 501 1847 NA NA NA NA NA NA 1016 390 2924 NA NA NA NA NA NA
1544263200.0 128.0 70 116 269 NA NA NA NA NA NA 137 583 433 NA NA NA NA NA NA 924 505 1863 NA NA NA NA NA NA 687 586 2201 NA NA NA NA NA NA
1544263200.0 129.0 76 104 283 NA NA NA NA NA NA 137 585 434 NA NA NA NA NA NA 921 605 1741 NA NA NA NA NA NA 789 639 2888 NA NA NA NA NA NA
1544263200.0 13.0 NA 111 289 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 506 2385 560 NA NA NA NA NA NA 1105 3570 743 NA NA NA NA NA
1544263200.0 130.0 72 104 280 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 601 424 1828 NA NA NA NA NA NA 907 361 2038 NA NA NA NA NA NA
1544263200.0 1301.0 97 139 208 NA NA NA NA NA NA 168 599 323 NA NA NA NA NA NA 1653 502 1599 NA NA NA NA NA NA 1567 599 1951 NA NA NA NA NA NA
1544263200.0 1301.17 78 173 223 NA NA NA NA NA NA 141 600 340 NA NA NA NA NA NA 1357 738 1635 NA NA NA NA NA NA 1889 642 2009 NA NA NA NA NA NA
1544263200.0 1302.0 90 148 209 NA NA NA NA NA NA 181 592 363 NA NA NA NA NA NA 3524 651 1799 NA NA NA NA NA NA 2524 678 2202 NA NA NA NA NA NA
1544263200.0 1302.17 75 179 245 NA NA NA NA NA NA 146 589 398 NA NA NA NA NA NA 3340 714 1894 NA NA NA NA NA NA 2480 594 2140 NA NA NA NA NA NA
1544263200.0 1303.0 100 155 254 NA NA NA NA NA NA 183 600 390 NA NA NA NA NA NA 6579 496 2112 NA NA NA NA NA NA 3113 645 2848 NA NA NA NA NA NA
1544263200.0 1303.17 85 164 220 NA NA NA NA NA NA 161 591 406 NA NA NA NA NA NA 5677 817 2068 NA NA NA NA NA NA 3105 925 3071 NA NA NA NA NA NA
1544263200.0 1306.0 NA 138 343 0 NA NA NA NA NA NA 566 492 0 NA NA NA NA NA NA 727 2249 811 NA NA NA NA NA NA 718 2481 1009 NA NA NA NA NA
1544263200.0 1307.0 NA 150 192 55 0 NA NA NA NA NA 600 267 95 0 NA NA NA NA NA 533 802 159 308 NA NA NA NA NA 437 743 389 402 NA NA NA NA
1544263200.0 1308.0 NA 148 224 53 0 NA NA NA NA NA 604 286 95 0 NA NA NA NA NA 483 678 165 308 NA NA NA NA NA 435 654 226 373 NA NA NA NA
1544263200.0 1309.0 NA 142 346 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 898 2697 900 NA NA NA NA NA NA 1327 3551 1496 NA NA NA NA NA
1544263200.0 131.0 65 110 284 NA NA NA NA NA NA 138 583 424 NA NA NA NA NA NA 1002 442 1851 NA NA NA NA NA NA 809 395 2111 NA NA NA NA NA NA
1544263200.0 1310.0 NA 142 366 0 NA NA NA NA NA NA 565 517 0 NA NA NA NA NA NA 659 2552 774 NA NA NA NA NA NA 691 2747 937 NA NA NA NA NA
1544263200.0 1311.0 NA 143 323 0 76 NA NA NA NA NA 607 449 0 124 NA NA NA NA NA 522 1354 779 259 NA NA NA NA NA 469 1459 844 385 NA NA NA NA
1544263200.0 1312.0 NA 145 365 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 697 2592 796 NA NA NA NA NA NA 651 3718 923 NA NA NA NA NA
1544263200.0 1313.0 NA 149 361 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 684 2839 841 NA NA NA NA NA NA 819 6637 1001 NA NA NA NA NA
1544263200.0 1314.0 NA 143 361 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 785 2550 748 NA NA NA NA NA NA 820 3518 922 NA NA NA NA NA
1544263200.0 1315.0 NA 131 331 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 711 2359 847 NA NA NA NA NA NA 791 2811 1977 NA NA NA NA NA
1544263200.0 1316.0 NA 142 340 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 850 2377 737 NA NA NA NA NA NA 1389 2802 896 NA NA NA NA NA
1544263200.0 1317.0 NA 139 349 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 583 2471 706 NA NA NA NA NA NA 683 5193 796 NA NA NA NA NA
1544263200.0 1318.0 NA 129 340 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 698 2402 730 NA NA NA NA NA NA 925 2947 875 NA NA NA NA NA
1544263200.0 1319.0 NA 139 333 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 657 2312 797 NA NA NA NA NA NA 653 2822 1853 NA NA NA NA NA
1544263200.0 132.0 104 115 283 NA NA NA NA NA NA 206 585 430 NA NA NA NA NA NA 2487 538 2019 NA NA NA NA NA NA 1259 589 2239 NA NA NA NA NA NA
1544263200.0 1320.0 NA 140 329 0 NA NA NA NA NA NA 566 460 0 NA NA NA NA NA NA 727 2496 849 NA NA NA NA NA NA 906 4925 2070 NA NA NA NA NA
1544263200.0 1321.0 NA 136 342 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 693 2468 738 NA NA NA NA NA NA 928 3955 1025 NA NA NA NA NA
1544263200.0 1322.0 NA 141 341 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 802 2462 717 NA NA NA NA NA NA 1081 3492 866 NA NA NA NA NA
1544263200.0 1323.0 NA 133 341 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 661 2298 697 NA NA NA NA NA NA 789 2765 784 NA NA NA NA NA
1544263200.0 1324.0 NA 148 370 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 617 2554 808 NA NA NA NA NA NA 906 3245 1013 NA NA NA NA NA
1544263200.0 1325.0 NA 161 369 0 74 NA NA NA NA NA 563 489 0 127 NA NA NA NA NA 747 2445 745 412 NA NA NA NA NA 563 2318 807 478 NA NA NA NA
1544263200.0 1325.1 NA 152 170 0 NA NA NA NA NA NA 565 283 0 NA NA NA NA NA NA 702 931 355 NA NA NA NA NA NA 622 1160 538 NA NA NA NA NA
1544263200.0 1325.2 NA 146 358 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 672 2531 827 NA NA NA NA NA NA 670 2435 1642 NA NA NA NA NA
1544263200.0 1325.3 NA 158 174 0 NA NA NA NA NA NA 565 258 0 NA NA NA NA NA NA 844 874 329 NA NA NA NA NA NA 1225 1100 487 NA NA NA NA NA
1544263200.0 1325.4 NA 146 345 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 801 2691 916 NA NA NA NA NA NA 925 3624 1808 NA NA NA NA NA
1544263200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5390 192 NA NA NA NA NA NA NA 7937 836 NA NA NA NA NA NA
1544263200.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2243 187 NA NA NA NA NA NA NA 3411 794 NA NA NA NA NA NA
1544263200.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA
1544263200.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5685 205 NA NA NA NA NA NA NA 7692 556 NA NA NA NA NA NA
